"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15549.9" "The Captain of the Polestar" "Hetty" "Doyle, Arthur Conan" "Jackson, Helen Hunt" 6.3837373994564 2000 2000 155490
"15550" "The Captain of the Polestar" "Wells Brothers" "Doyle, Arthur Conan" "Adams, Andy" 6.29519248299814 2000 2000 155491
"15550.1" "The Captain of the Polestar" "Wells Brothers" "Doyle, Arthur Conan" "Adams, Andy" 6.31136495517877 2000 2000 155492
"15550.2" "The Captain of the Polestar" "Wells Brothers" "Doyle, Arthur Conan" "Adams, Andy" 6.51744406304681 2000 2000 155493
"15550.3" "The Captain of the Polestar" "Wells Brothers" "Doyle, Arthur Conan" "Adams, Andy" 6.41806370541777 2000 2000 155494
"15550.4" "The Captain of the Polestar" "Wells Brothers" "Doyle, Arthur Conan" "Adams, Andy" 6.22468409908142 2000 2000 155495
"15550.5" "The Captain of the Polestar" "Wells Brothers" "Doyle, Arthur Conan" "Adams, Andy" 6.33844637641753 2000 2000 155496
"15550.6" "The Captain of the Polestar" "Wells Brothers" "Doyle, Arthur Conan" "Adams, Andy" 6.30120427356547 2000 2000 155497
"15550.7" "The Captain of the Polestar" "Wells Brothers" "Doyle, Arthur Conan" "Adams, Andy" 6.2947030450689 2000 2000 155498
"15550.8" "The Captain of the Polestar" "Wells Brothers" "Doyle, Arthur Conan" "Adams, Andy" 6.45709111193102 2000 2000 155499
"15550.9" "The Captain of the Polestar" "Wells Brothers" "Doyle, Arthur Conan" "Adams, Andy" 6.38684180877752 2000 2000 155500
"15551" "The Captain of the Polestar" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.48208796718753 2000 2000 155501
"15551.1" "The Captain of the Polestar" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.41754401742494 2000 2000 155502
"15551.2" "The Captain of the Polestar" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.24819705149072 2000 2000 155503
"15551.3" "The Captain of the Polestar" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.41285397556106 2000 2000 155504
"15551.4" "The Captain of the Polestar" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.42145819775806 2000 2000 155505
"15551.5" "The Captain of the Polestar" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.50535314374557 2000 2000 155506
"15551.6" "The Captain of the Polestar" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.52241607167275 2000 2000 155507
"15551.7" "The Captain of the Polestar" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.47464324605965 2000 2000 155508
"15551.8" "The Captain of the Polestar" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.4213160102395 2000 2000 155509
"15551.9" "The Captain of the Polestar" "The Adventures of Harry Richmond" "Doyle, Arthur Conan" "Meredith, George" 6.41516868199706 2000 2000 155510
"15552" "The Captain of the Polestar" "The Gold Girl" "Doyle, Arthur Conan" "Hendryx, James B. (James Beardsley)" 6.25577640640863 2000 2000 155511
"15552.1" "The Captain of the Polestar" "The Gold Girl" "Doyle, Arthur Conan" "Hendryx, James B. (James Beardsley)" 6.34061068131684 2000 2000 155512
"15552.2" "The Captain of the Polestar" "The Gold Girl" "Doyle, Arthur Conan" "Hendryx, James B. (James Beardsley)" 6.20946828434668 2000 2000 155513
"15552.3" "The Captain of the Polestar" "The Gold Girl" "Doyle, Arthur Conan" "Hendryx, James B. (James Beardsley)" 6.30647881568892 2000 2000 155514
"15552.4" "The Captain of the Polestar" "The Gold Girl" "Doyle, Arthur Conan" "Hendryx, James B. (James Beardsley)" 6.31664095694904 2000 2000 155515
"15552.5" "The Captain of the Polestar" "The Gold Girl" "Doyle, Arthur Conan" "Hendryx, James B. (James Beardsley)" 6.25405318333207 2000 2000 155516
"15552.6" "The Captain of the Polestar" "The Gold Girl" "Doyle, Arthur Conan" "Hendryx, James B. (James Beardsley)" 6.31311612754642 2000 2000 155517
"15552.7" "The Captain of the Polestar" "The Gold Girl" "Doyle, Arthur Conan" "Hendryx, James B. (James Beardsley)" 6.4090491504586 2000 2000 155518
"15552.8" "The Captain of the Polestar" "The Gold Girl" "Doyle, Arthur Conan" "Hendryx, James B. (James Beardsley)" 6.37484255395672 2000 2000 155519
"15552.9" "The Captain of the Polestar" "The Gold Girl" "Doyle, Arthur Conan" "Hendryx, James B. (James Beardsley)" 6.32750430646096 2000 2000 155520
"15553" "The Captain of the Polestar" "Hathercourt" "Doyle, Arthur Conan" "Molesworth, Mrs." 5.817042274217 2000 2000 155521
"15553.1" "The Captain of the Polestar" "Hathercourt" "Doyle, Arthur Conan" "Molesworth, Mrs." 6.24525571732682 2000 2000 155522
"15553.2" "The Captain of the Polestar" "Hathercourt" "Doyle, Arthur Conan" "Molesworth, Mrs." 6.10116485803206 2000 2000 155523
"15553.3" "The Captain of the Polestar" "Hathercourt" "Doyle, Arthur Conan" "Molesworth, Mrs." 6.11118566317824 2000 2000 155524
"15553.4" "The Captain of the Polestar" "Hathercourt" "Doyle, Arthur Conan" "Molesworth, Mrs." 6.20327602036215 2000 2000 155525
"15553.5" "The Captain of the Polestar" "Hathercourt" "Doyle, Arthur Conan" "Molesworth, Mrs." 5.990460045746 2000 2000 155526
"15553.6" "The Captain of the Polestar" "Hathercourt" "Doyle, Arthur Conan" "Molesworth, Mrs." 6.08054546908283 2000 2000 155527
"15553.7" "The Captain of the Polestar" "Hathercourt" "Doyle, Arthur Conan" "Molesworth, Mrs." 6.31264896129058 2000 2000 155528
"15553.8" "The Captain of the Polestar" "Hathercourt" "Doyle, Arthur Conan" "Molesworth, Mrs." 6.17086956704762 2000 2000 155529
"15553.9" "The Captain of the Polestar" "Hathercourt" "Doyle, Arthur Conan" "Molesworth, Mrs." 6.18138588048613 2000 2000 155530
"15554" "The Captain of the Polestar" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.35221464831062 2000 2000 155531
"15554.1" "The Captain of the Polestar" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.59920553805046 2000 2000 155532
"15554.2" "The Captain of the Polestar" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.47076868490363 2000 2000 155533
"15554.3" "The Captain of the Polestar" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.49723793140874 2000 2000 155534
"15554.4" "The Captain of the Polestar" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.35448469415568 2000 2000 155535
"15554.5" "The Captain of the Polestar" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.52273705761304 2000 2000 155536
"15554.6" "The Captain of the Polestar" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.34650307661504 2000 2000 155537
"15554.7" "The Captain of the Polestar" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.30848061934036 2000 2000 155538
"15554.8" "The Captain of the Polestar" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.60887447689673 2000 2000 155539
"15554.9" "The Captain of the Polestar" "The Three Cities Trilogy" "Doyle, Arthur Conan" "Zola, Émile" 6.44604702035103 2000 2000 155540
"15555" "The Captain of the Polestar" "The Young Miner" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.27942366319552 2000 2000 155541
"15555.1" "The Captain of the Polestar" "The Young Miner" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.17731978095146 2000 2000 155542
"15555.2" "The Captain of the Polestar" "The Young Miner" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.11156018052945 2000 2000 155543
"15555.3" "The Captain of the Polestar" "The Young Miner" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.31297280969912 2000 2000 155544
"15555.4" "The Captain of the Polestar" "The Young Miner" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.36329031415551 2000 2000 155545
"15555.5" "The Captain of the Polestar" "The Young Miner" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.24088122888629 2000 2000 155546
"15555.6" "The Captain of the Polestar" "The Young Miner" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.36337227810975 2000 2000 155547
"15555.7" "The Captain of the Polestar" "The Young Miner" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.56095846349582 2000 2000 155548
"15555.8" "The Captain of the Polestar" "The Young Miner" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.44090218691442 2000 2000 155549
"15555.9" "The Captain of the Polestar" "The Young Miner" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.2011370824549 2000 2000 155550
"15556" "The Captain of the Polestar" "Zero the Slaver" "Doyle, Arthur Conan" "Fletcher, Lawrence" 6.581544338761 2000 2000 155551
"15556.1" "The Captain of the Polestar" "Zero the Slaver" "Doyle, Arthur Conan" "Fletcher, Lawrence" 6.51945945319977 2000 2000 155552
"15556.2" "The Captain of the Polestar" "Zero the Slaver" "Doyle, Arthur Conan" "Fletcher, Lawrence" 6.42568278363988 2000 2000 155553
"15556.3" "The Captain of the Polestar" "Zero the Slaver" "Doyle, Arthur Conan" "Fletcher, Lawrence" 6.57867421162505 2000 2000 155554
"15556.4" "The Captain of the Polestar" "Zero the Slaver" "Doyle, Arthur Conan" "Fletcher, Lawrence" 6.36974810475784 2000 2000 155555
"15556.5" "The Captain of the Polestar" "Zero the Slaver" "Doyle, Arthur Conan" "Fletcher, Lawrence" 6.62063789561119 2000 2000 155556
"15556.6" "The Captain of the Polestar" "Zero the Slaver" "Doyle, Arthur Conan" "Fletcher, Lawrence" 6.39859598071125 2000 2000 155557
"15556.7" "The Captain of the Polestar" "Zero the Slaver" "Doyle, Arthur Conan" "Fletcher, Lawrence" 6.66465379723012 2000 2000 155558
"15556.8" "The Captain of the Polestar" "Zero the Slaver" "Doyle, Arthur Conan" "Fletcher, Lawrence" 6.68816413707761 2000 2000 155559
"15556.9" "The Captain of the Polestar" "Zero the Slaver" "Doyle, Arthur Conan" "Fletcher, Lawrence" 6.44293213230344 2000 2000 155560
"15557" "The Captain of the Polestar" "White Heather" "Doyle, Arthur Conan" "Black, William" 6.23140230609898 2000 2000 155561
"15557.1" "The Captain of the Polestar" "White Heather" "Doyle, Arthur Conan" "Black, William" 6.38263213585184 2000 2000 155562
"15557.2" "The Captain of the Polestar" "White Heather" "Doyle, Arthur Conan" "Black, William" 6.60580292184659 2000 2000 155563
"15557.3" "The Captain of the Polestar" "White Heather" "Doyle, Arthur Conan" "Black, William" 6.58153927852114 2000 2000 155564
"15557.4" "The Captain of the Polestar" "White Heather" "Doyle, Arthur Conan" "Black, William" 6.2156867564822 2000 2000 155565
"15557.5" "The Captain of the Polestar" "White Heather" "Doyle, Arthur Conan" "Black, William" 6.25903547467806 2000 2000 155566
"15557.6" "The Captain of the Polestar" "White Heather" "Doyle, Arthur Conan" "Black, William" 6.05875164647657 2000 2000 155567
"15557.7" "The Captain of the Polestar" "White Heather" "Doyle, Arthur Conan" "Black, William" 6.56669997783095 2000 2000 155568
"15557.8" "The Captain of the Polestar" "White Heather" "Doyle, Arthur Conan" "Black, William" 6.46866140201317 2000 2000 155569
"15557.9" "The Captain of the Polestar" "White Heather" "Doyle, Arthur Conan" "Black, William" 6.52612283329933 2000 2000 155570
"15558" "The Captain of the Polestar" "The Adventures of Mr" "Doyle, Arthur Conan" "Bede, Cuthbert" 6.07878320509571 2000 2000 155571
"15558.1" "The Captain of the Polestar" "The Adventures of Mr" "Doyle, Arthur Conan" "Bede, Cuthbert" 6.67646064655448 2000 2000 155572
"15558.2" "The Captain of the Polestar" "The Adventures of Mr" "Doyle, Arthur Conan" "Bede, Cuthbert" 6.52463395215993 2000 2000 155573
"15558.3" "The Captain of the Polestar" "The Adventures of Mr" "Doyle, Arthur Conan" "Bede, Cuthbert" 6.44098373153319 2000 2000 155574
"15558.4" "The Captain of the Polestar" "The Adventures of Mr" "Doyle, Arthur Conan" "Bede, Cuthbert" 6.44827123034744 2000 2000 155575
"15558.5" "The Captain of the Polestar" "The Adventures of Mr" "Doyle, Arthur Conan" "Bede, Cuthbert" 6.34207904843322 2000 2000 155576
"15558.6" "The Captain of the Polestar" "The Adventures of Mr" "Doyle, Arthur Conan" "Bede, Cuthbert" 6.42232394234945 2000 2000 155577
"15558.7" "The Captain of the Polestar" "The Adventures of Mr" "Doyle, Arthur Conan" "Bede, Cuthbert" 6.55685376031082 2000 2000 155578
"15558.8" "The Captain of the Polestar" "The Adventures of Mr" "Doyle, Arthur Conan" "Bede, Cuthbert" 6.33971322664008 2000 2000 155579
"15558.9" "The Captain of the Polestar" "The Adventures of Mr" "Doyle, Arthur Conan" "Bede, Cuthbert" 6.44108955980908 2000 2000 155580
"15559" "The Captain of the Polestar" "A Rose of a Hundred Leaves" "Doyle, Arthur Conan" "Barr, Amelia E." 6.3520672491642 2000 2000 155581
"15559.1" "The Captain of the Polestar" "A Rose of a Hundred Leaves" "Doyle, Arthur Conan" "Barr, Amelia E." 6.45487570918259 2000 2000 155582
"15559.2" "The Captain of the Polestar" "A Rose of a Hundred Leaves" "Doyle, Arthur Conan" "Barr, Amelia E." 6.4886426494069 2000 2000 155583
"15559.3" "The Captain of the Polestar" "A Rose of a Hundred Leaves" "Doyle, Arthur Conan" "Barr, Amelia E." 6.35464687854566 2000 2000 155584
"15559.4" "The Captain of the Polestar" "A Rose of a Hundred Leaves" "Doyle, Arthur Conan" "Barr, Amelia E." 6.35447130509981 2000 2000 155585
"15559.5" "The Captain of the Polestar" "A Rose of a Hundred Leaves" "Doyle, Arthur Conan" "Barr, Amelia E." 6.27203210677214 2000 2000 155586
"15559.6" "The Captain of the Polestar" "A Rose of a Hundred Leaves" "Doyle, Arthur Conan" "Barr, Amelia E." 6.462187953028 2000 2000 155587
"15559.7" "The Captain of the Polestar" "A Rose of a Hundred Leaves" "Doyle, Arthur Conan" "Barr, Amelia E." 6.25557312225075 2000 2000 155588
"15559.8" "The Captain of the Polestar" "A Rose of a Hundred Leaves" "Doyle, Arthur Conan" "Barr, Amelia E." 6.34690342687069 2000 2000 155589
"15559.9" "The Captain of the Polestar" "A Rose of a Hundred Leaves" "Doyle, Arthur Conan" "Barr, Amelia E." 6.31923629426887 2000 2000 155590
"15560" "The Captain of the Polestar" "The Caxtons" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.19995714124263 2000 2000 155591
"15560.1" "The Captain of the Polestar" "The Caxtons" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.38593068801975 2000 2000 155592
"15560.2" "The Captain of the Polestar" "The Caxtons" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.42363843728951 2000 2000 155593
"15560.3" "The Captain of the Polestar" "The Caxtons" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.62576377641858 2000 2000 155594
"15560.4" "The Captain of the Polestar" "The Caxtons" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.53784776959312 2000 2000 155595
"15560.5" "The Captain of the Polestar" "The Caxtons" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.51352024196685 2000 2000 155596
"15560.6" "The Captain of the Polestar" "The Caxtons" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.34240615278922 2000 2000 155597
"15560.7" "The Captain of the Polestar" "The Caxtons" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.51586757601183 2000 2000 155598
"15560.8" "The Captain of the Polestar" "The Caxtons" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.34912501269579 2000 2000 155599
"15560.9" "The Captain of the Polestar" "The Caxtons" "Doyle, Arthur Conan" "Lytton, Edward Bulwer Lytton, Baron" 6.38410496170739 2000 2000 155600
"15561" "The Captain of the Polestar" "Crittenden" "Doyle, Arthur Conan" "Fox, John" 6.29824154530575 2000 2000 155601
"15561.1" "The Captain of the Polestar" "Crittenden" "Doyle, Arthur Conan" "Fox, John" 6.30613074605543 2000 2000 155602
"15561.2" "The Captain of the Polestar" "Crittenden" "Doyle, Arthur Conan" "Fox, John" 6.50131544859419 2000 2000 155603
"15561.3" "The Captain of the Polestar" "Crittenden" "Doyle, Arthur Conan" "Fox, John" 6.35996887174702 2000 2000 155604
"15561.4" "The Captain of the Polestar" "Crittenden" "Doyle, Arthur Conan" "Fox, John" 6.40554021136822 2000 2000 155605
"15561.5" "The Captain of the Polestar" "Crittenden" "Doyle, Arthur Conan" "Fox, John" 6.31738740002465 2000 2000 155606
"15561.6" "The Captain of the Polestar" "Crittenden" "Doyle, Arthur Conan" "Fox, John" 6.10164175278376 2000 2000 155607
"15561.7" "The Captain of the Polestar" "Crittenden" "Doyle, Arthur Conan" "Fox, John" 6.33638786537446 2000 2000 155608
"15561.8" "The Captain of the Polestar" "Crittenden" "Doyle, Arthur Conan" "Fox, John" 6.36945969279403 2000 2000 155609
"15561.9" "The Captain of the Polestar" "Crittenden" "Doyle, Arthur Conan" "Fox, John" 6.17982846926602 2000 2000 155610
"15562" "The Captain of the Polestar" "Tales from" "Doyle, Arthur Conan" "Various" 6.69577357572622 2000 2000 155611
"15562.1" "The Captain of the Polestar" "Tales from" "Doyle, Arthur Conan" "Various" 6.56011394633365 2000 2000 155612
"15562.2" "The Captain of the Polestar" "Tales from" "Doyle, Arthur Conan" "Various" 6.56187525249462 2000 2000 155613
"15562.3" "The Captain of the Polestar" "Tales from" "Doyle, Arthur Conan" "Various" 6.56589872356218 2000 2000 155614
"15562.4" "The Captain of the Polestar" "Tales from" "Doyle, Arthur Conan" "Various" 6.73872528872655 2000 2000 155615
"15562.5" "The Captain of the Polestar" "Tales from" "Doyle, Arthur Conan" "Various" 6.40885727267941 2000 2000 155616
"15562.6" "The Captain of the Polestar" "Tales from" "Doyle, Arthur Conan" "Various" 6.45151542729994 2000 2000 155617
"15562.7" "The Captain of the Polestar" "Tales from" "Doyle, Arthur Conan" "Various" 6.55519931317711 2000 2000 155618
"15562.8" "The Captain of the Polestar" "Tales from" "Doyle, Arthur Conan" "Various" 6.61552205306307 2000 2000 155619
"15562.9" "The Captain of the Polestar" "Tales from" "Doyle, Arthur Conan" "Various" 6.72115643469249 2000 2000 155620
"15563" "The Captain of the Polestar" "Chivalry" "Doyle, Arthur Conan" "Cabell, James Branch" 6.42956172444015 2000 2000 155621
"15563.1" "The Captain of the Polestar" "Chivalry" "Doyle, Arthur Conan" "Cabell, James Branch" 6.23278241853106 2000 2000 155622
"15563.2" "The Captain of the Polestar" "Chivalry" "Doyle, Arthur Conan" "Cabell, James Branch" 6.41856430540698 2000 2000 155623
"15563.3" "The Captain of the Polestar" "Chivalry" "Doyle, Arthur Conan" "Cabell, James Branch" 6.35008601160407 2000 2000 155624
"15563.4" "The Captain of the Polestar" "Chivalry" "Doyle, Arthur Conan" "Cabell, James Branch" 6.37124565298648 2000 2000 155625
"15563.5" "The Captain of the Polestar" "Chivalry" "Doyle, Arthur Conan" "Cabell, James Branch" 6.14940716253594 2000 2000 155626
"15563.6" "The Captain of the Polestar" "Chivalry" "Doyle, Arthur Conan" "Cabell, James Branch" 6.38645179809224 2000 2000 155627
"15563.7" "The Captain of the Polestar" "Chivalry" "Doyle, Arthur Conan" "Cabell, James Branch" 6.23777537902465 2000 2000 155628
"15563.8" "The Captain of the Polestar" "Chivalry" "Doyle, Arthur Conan" "Cabell, James Branch" 6.49286986570478 2000 2000 155629
"15563.9" "The Captain of the Polestar" "Chivalry" "Doyle, Arthur Conan" "Cabell, James Branch" 6.40691819399317 2000 2000 155630
"15564" "The Captain of the Polestar" "Know Thy Neighbor" "Doyle, Arthur Conan" "Lewis, Elisabeth R." 6.19700506984899 2000 2000 155631
"15564.1" "The Captain of the Polestar" "Know Thy Neighbor" "Doyle, Arthur Conan" "Lewis, Elisabeth R." 6.23029614216853 2000 2000 155632
"15564.2" "The Captain of the Polestar" "Know Thy Neighbor" "Doyle, Arthur Conan" "Lewis, Elisabeth R." 5.98132806248513 2000 2000 155633
"15564.3" "The Captain of the Polestar" "Know Thy Neighbor" "Doyle, Arthur Conan" "Lewis, Elisabeth R." 6.08877520312545 2000 2000 155634
"15564.4" "The Captain of the Polestar" "Know Thy Neighbor" "Doyle, Arthur Conan" "Lewis, Elisabeth R." 6.14786879928383 2000 2000 155635
"15564.5" "The Captain of the Polestar" "Know Thy Neighbor" "Doyle, Arthur Conan" "Lewis, Elisabeth R." 6.17446145977568 2000 2000 155636
"15564.6" "The Captain of the Polestar" "Know Thy Neighbor" "Doyle, Arthur Conan" "Lewis, Elisabeth R." 5.76933016132687 2000 2000 155637
"15564.7" "The Captain of the Polestar" "Know Thy Neighbor" "Doyle, Arthur Conan" "Lewis, Elisabeth R." 5.99757808976177 2000 2000 155638
"15564.8" "The Captain of the Polestar" "Know Thy Neighbor" "Doyle, Arthur Conan" "Lewis, Elisabeth R." 6.09006751656136 2000 2000 155639
"15564.9" "The Captain of the Polestar" "Know Thy Neighbor" "Doyle, Arthur Conan" "Lewis, Elisabeth R." 5.96806922207658 2000 2000 155640
"15565" "The Captain of the Polestar" "Carolina Lee" "Doyle, Arthur Conan" "Bell, Lilian" 6.21394074482514 2000 2000 155641
"15565.1" "The Captain of the Polestar" "Carolina Lee" "Doyle, Arthur Conan" "Bell, Lilian" 6.29772683081936 2000 2000 155642
"15565.2" "The Captain of the Polestar" "Carolina Lee" "Doyle, Arthur Conan" "Bell, Lilian" 6.44005365009661 2000 2000 155643
"15565.3" "The Captain of the Polestar" "Carolina Lee" "Doyle, Arthur Conan" "Bell, Lilian" 6.38458311460866 2000 2000 155644
"15565.4" "The Captain of the Polestar" "Carolina Lee" "Doyle, Arthur Conan" "Bell, Lilian" 6.46269536967048 2000 2000 155645
"15565.5" "The Captain of the Polestar" "Carolina Lee" "Doyle, Arthur Conan" "Bell, Lilian" 6.05867782844954 2000 2000 155646
"15565.6" "The Captain of the Polestar" "Carolina Lee" "Doyle, Arthur Conan" "Bell, Lilian" 6.41822556072825 2000 2000 155647
"15565.7" "The Captain of the Polestar" "Carolina Lee" "Doyle, Arthur Conan" "Bell, Lilian" 6.34929318492223 2000 2000 155648
"15565.8" "The Captain of the Polestar" "Carolina Lee" "Doyle, Arthur Conan" "Bell, Lilian" 6.37012723886369 2000 2000 155649
"15565.9" "The Captain of the Polestar" "Carolina Lee" "Doyle, Arthur Conan" "Bell, Lilian" 6.42173034430284 2000 2000 155650
"15566" "The Captain of the Polestar" "Elizabeth Visits America" "Doyle, Arthur Conan" "Glyn, Elinor" 6.38654460824566 2000 2000 155651
"15566.1" "The Captain of the Polestar" "Elizabeth Visits America" "Doyle, Arthur Conan" "Glyn, Elinor" 6.22379051334594 2000 2000 155652
"15566.2" "The Captain of the Polestar" "Elizabeth Visits America" "Doyle, Arthur Conan" "Glyn, Elinor" 6.17080225328971 2000 2000 155653
"15566.3" "The Captain of the Polestar" "Elizabeth Visits America" "Doyle, Arthur Conan" "Glyn, Elinor" 6.22740575413059 2000 2000 155654
"15566.4" "The Captain of the Polestar" "Elizabeth Visits America" "Doyle, Arthur Conan" "Glyn, Elinor" 6.28474511072212 2000 2000 155655
"15566.5" "The Captain of the Polestar" "Elizabeth Visits America" "Doyle, Arthur Conan" "Glyn, Elinor" 6.34426192965917 2000 2000 155656
"15566.6" "The Captain of the Polestar" "Elizabeth Visits America" "Doyle, Arthur Conan" "Glyn, Elinor" 6.27363257405116 2000 2000 155657
"15566.7" "The Captain of the Polestar" "Elizabeth Visits America" "Doyle, Arthur Conan" "Glyn, Elinor" 6.16198625936102 2000 2000 155658
"15566.8" "The Captain of the Polestar" "Elizabeth Visits America" "Doyle, Arthur Conan" "Glyn, Elinor" 6.28877780084994 2000 2000 155659
"15566.9" "The Captain of the Polestar" "Elizabeth Visits America" "Doyle, Arthur Conan" "Glyn, Elinor" 6.38774552530757 2000 2000 155660
"15567" "The Captain of the Polestar" "Torchy and Vee" "Doyle, Arthur Conan" "Ford, Sewell" 6.05755803202104 2000 2000 155661
"15567.1" "The Captain of the Polestar" "Torchy and Vee" "Doyle, Arthur Conan" "Ford, Sewell" 6.18084628787076 2000 2000 155662
"15567.2" "The Captain of the Polestar" "Torchy and Vee" "Doyle, Arthur Conan" "Ford, Sewell" 6.14527726151577 2000 2000 155663
"15567.3" "The Captain of the Polestar" "Torchy and Vee" "Doyle, Arthur Conan" "Ford, Sewell" 6.15995637877217 2000 2000 155664
"15567.4" "The Captain of the Polestar" "Torchy and Vee" "Doyle, Arthur Conan" "Ford, Sewell" 6.12695245150055 2000 2000 155665
"15567.5" "The Captain of the Polestar" "Torchy and Vee" "Doyle, Arthur Conan" "Ford, Sewell" 6.20067481617654 2000 2000 155666
"15567.6" "The Captain of the Polestar" "Torchy and Vee" "Doyle, Arthur Conan" "Ford, Sewell" 6.28424496879756 2000 2000 155667
"15567.7" "The Captain of the Polestar" "Torchy and Vee" "Doyle, Arthur Conan" "Ford, Sewell" 6.15263045528517 2000 2000 155668
"15567.8" "The Captain of the Polestar" "Torchy and Vee" "Doyle, Arthur Conan" "Ford, Sewell" 6.19290462496784 2000 2000 155669
"15567.9" "The Captain of the Polestar" "Torchy and Vee" "Doyle, Arthur Conan" "Ford, Sewell" 6.17520267438407 2000 2000 155670
"15568" "The Captain of the Polestar" "The Idyl of Twin Fires" "Doyle, Arthur Conan" "Eaton, Walter Prichard" 6.31263248497979 2000 2000 155671
"15568.1" "The Captain of the Polestar" "The Idyl of Twin Fires" "Doyle, Arthur Conan" "Eaton, Walter Prichard" 6.2156412386118 2000 2000 155672
"15568.2" "The Captain of the Polestar" "The Idyl of Twin Fires" "Doyle, Arthur Conan" "Eaton, Walter Prichard" 6.08376519939275 2000 2000 155673
"15568.3" "The Captain of the Polestar" "The Idyl of Twin Fires" "Doyle, Arthur Conan" "Eaton, Walter Prichard" 6.47130771588128 2000 2000 155674
"15568.4" "The Captain of the Polestar" "The Idyl of Twin Fires" "Doyle, Arthur Conan" "Eaton, Walter Prichard" 6.21096976372819 2000 2000 155675
"15568.5" "The Captain of the Polestar" "The Idyl of Twin Fires" "Doyle, Arthur Conan" "Eaton, Walter Prichard" 6.30511319905768 2000 2000 155676
"15568.6" "The Captain of the Polestar" "The Idyl of Twin Fires" "Doyle, Arthur Conan" "Eaton, Walter Prichard" 6.32087775314475 2000 2000 155677
"15568.7" "The Captain of the Polestar" "The Idyl of Twin Fires" "Doyle, Arthur Conan" "Eaton, Walter Prichard" 6.37384810991921 2000 2000 155678
"15568.8" "The Captain of the Polestar" "The Idyl of Twin Fires" "Doyle, Arthur Conan" "Eaton, Walter Prichard" 6.11581791049684 2000 2000 155679
"15568.9" "The Captain of the Polestar" "The Idyl of Twin Fires" "Doyle, Arthur Conan" "Eaton, Walter Prichard" 6.39467238133305 2000 2000 155680
"15569" "The Captain of the Polestar" "The English Orphans" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.38955263818721 2000 2000 155681
"15569.1" "The Captain of the Polestar" "The English Orphans" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.30154271563464 2000 2000 155682
"15569.2" "The Captain of the Polestar" "The English Orphans" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.35786352253219 2000 2000 155683
"15569.3" "The Captain of the Polestar" "The English Orphans" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.34638870469724 2000 2000 155684
"15569.4" "The Captain of the Polestar" "The English Orphans" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.19848401252383 2000 2000 155685
