"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9926.3" "Their Wedding Journey" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.37889699336611 2000 2000 99254
"9926.4" "Their Wedding Journey" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.27789651721009 2000 2000 99255
"9926.5" "Their Wedding Journey" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.13303068684589 2000 2000 99256
"9926.6" "Their Wedding Journey" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.51933729576148 2000 2000 99257
"9926.7" "Their Wedding Journey" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.29148633979091 2000 2000 99258
"9926.8" "Their Wedding Journey" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.18385870901609 2000 2000 99259
"9926.9" "Their Wedding Journey" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.19755464404405 2000 2000 99260
"9927" "Their Wedding Journey" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.38160841489725 2000 2000 99261
"9927.1" "Their Wedding Journey" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.33178532056146 2000 2000 99262
"9927.2" "Their Wedding Journey" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.65474642939049 2000 2000 99263
"9927.3" "Their Wedding Journey" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.3739618387454 2000 2000 99264
"9927.4" "Their Wedding Journey" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.37618184594081 2000 2000 99265
"9927.5" "Their Wedding Journey" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.60961815064952 2000 2000 99266
"9927.6" "Their Wedding Journey" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.41368222989501 2000 2000 99267
"9927.7" "Their Wedding Journey" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.41597305792501 2000 2000 99268
"9927.8" "Their Wedding Journey" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.22337021224292 2000 2000 99269
"9927.9" "Their Wedding Journey" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.42698888682174 2000 2000 99270
"9928" "Their Wedding Journey" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.59779397729217 2000 2000 99271
"9928.1" "Their Wedding Journey" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.44443720807174 2000 2000 99272
"9928.2" "Their Wedding Journey" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.49234797165278 2000 2000 99273
"9928.3" "Their Wedding Journey" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.46617444216616 2000 2000 99274
"9928.4" "Their Wedding Journey" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.43207968351924 2000 2000 99275
"9928.5" "Their Wedding Journey" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.56711134800875 2000 2000 99276
"9928.6" "Their Wedding Journey" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.49919070906671 2000 2000 99277
"9928.7" "Their Wedding Journey" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.53168753540086 2000 2000 99278
"9928.8" "Their Wedding Journey" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.47678877343048 2000 2000 99279
"9928.9" "Their Wedding Journey" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.58947210744704 2000 2000 99280
"9929" "Their Wedding Journey" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.4177658585148 2000 2000 99281
"9929.1" "Their Wedding Journey" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.17732828121726 2000 2000 99282
"9929.2" "Their Wedding Journey" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.19453693031769 2000 2000 99283
"9929.3" "Their Wedding Journey" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.36761437774604 2000 2000 99284
"9929.4" "Their Wedding Journey" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.38058666131551 2000 2000 99285
"9929.5" "Their Wedding Journey" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.46049628283516 2000 2000 99286
"9929.6" "Their Wedding Journey" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.3792782619903 2000 2000 99287
"9929.7" "Their Wedding Journey" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.1061196670542 2000 2000 99288
"9929.8" "Their Wedding Journey" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.15901002706376 2000 2000 99289
"9929.9" "Their Wedding Journey" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.19189124825275 2000 2000 99290
"9930" "Their Wedding Journey" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.67112122948731 2000 2000 99291
"9930.1" "Their Wedding Journey" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.60676002113669 2000 2000 99292
"9930.2" "Their Wedding Journey" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.73787493069043 2000 2000 99293
"9930.3" "Their Wedding Journey" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.63625646449731 2000 2000 99294
"9930.4" "Their Wedding Journey" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.58146379601765 2000 2000 99295
"9930.5" "Their Wedding Journey" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.50263170753658 2000 2000 99296
"9930.6" "Their Wedding Journey" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.71440627683057 2000 2000 99297
"9930.7" "Their Wedding Journey" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.4918012822572 2000 2000 99298
"9930.8" "Their Wedding Journey" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.52157414624087 2000 2000 99299
"9930.9" "Their Wedding Journey" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.70394030748749 2000 2000 99300
"9931" "Their Wedding Journey" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.8732719353363 2000 2000 99301
"9931.1" "Their Wedding Journey" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.47376625003974 2000 2000 99302
"9931.2" "Their Wedding Journey" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.53027158236915 2000 2000 99303
"9931.3" "Their Wedding Journey" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.57378733055887 2000 2000 99304
"9931.4" "Their Wedding Journey" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.63967850434537 2000 2000 99305
"9931.5" "Their Wedding Journey" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.87467427239377 2000 2000 99306
"9931.6" "Their Wedding Journey" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.59380489455717 2000 2000 99307
"9931.7" "Their Wedding Journey" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.79959499663413 2000 2000 99308
"9931.8" "Their Wedding Journey" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.79063622715748 2000 2000 99309
"9931.9" "Their Wedding Journey" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.67810794558043 2000 2000 99310
"9932" "Their Wedding Journey" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.40368123407414 2000 2000 99311
"9932.1" "Their Wedding Journey" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.4853818077042 2000 2000 99312
"9932.2" "Their Wedding Journey" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.34763078316779 2000 2000 99313
"9932.3" "Their Wedding Journey" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.154970807629 2000 2000 99314
"9932.4" "Their Wedding Journey" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.15175167376182 2000 2000 99315
"9932.5" "Their Wedding Journey" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.69657629288603 2000 2000 99316
"9932.6" "Their Wedding Journey" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.29630716786184 2000 2000 99317
"9932.7" "Their Wedding Journey" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.24315544003863 2000 2000 99318
"9932.8" "Their Wedding Journey" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.4854960389384 2000 2000 99319
"9932.9" "Their Wedding Journey" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.28595328150325 2000 2000 99320
"9933" "Their Wedding Journey" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.01079562109525 2000 2000 99321
"9933.1" "Their Wedding Journey" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.22747716293087 2000 2000 99322
"9933.2" "Their Wedding Journey" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.17416831873307 2000 2000 99323
"9933.3" "Their Wedding Journey" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.2808050594894 2000 2000 99324
"9933.4" "Their Wedding Journey" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.13433347321374 2000 2000 99325
"9933.5" "Their Wedding Journey" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.1209263015978 2000 2000 99326
"9933.6" "Their Wedding Journey" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.1988869487587 2000 2000 99327
"9933.7" "Their Wedding Journey" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.08657162345807 2000 2000 99328
"9933.8" "Their Wedding Journey" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.23251335419239 2000 2000 99329
"9933.9" "Their Wedding Journey" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.27615045703144 2000 2000 99330
"9934" "Their Wedding Journey" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.15231688711754 2000 2000 99331
"9934.1" "Their Wedding Journey" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.34512477940386 2000 2000 99332
"9934.2" "Their Wedding Journey" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.2343970594695 2000 2000 99333
"9934.3" "Their Wedding Journey" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.333070775403 2000 2000 99334
"9934.4" "Their Wedding Journey" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.12086921385446 2000 2000 99335
"9934.5" "Their Wedding Journey" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.45216467600115 2000 2000 99336
"9934.6" "Their Wedding Journey" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.21325236738172 2000 2000 99337
"9934.7" "Their Wedding Journey" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.27078538902376 2000 2000 99338
"9934.8" "Their Wedding Journey" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.20213247890074 2000 2000 99339
"9934.9" "Their Wedding Journey" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.32788374906981 2000 2000 99340
"9935" "Their Wedding Journey" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.17392972209798 2000 2000 99341
"9935.1" "Their Wedding Journey" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.17071965757675 2000 2000 99342
"9935.2" "Their Wedding Journey" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.04644239689608 2000 2000 99343
"9935.3" "Their Wedding Journey" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 5.94081164840845 2000 2000 99344
"9935.4" "Their Wedding Journey" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.04123313989938 2000 2000 99345
"9935.5" "Their Wedding Journey" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.21082651666754 2000 2000 99346
"9935.6" "Their Wedding Journey" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 5.95787908655057 2000 2000 99347
"9935.7" "Their Wedding Journey" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.05505652779678 2000 2000 99348
"9935.8" "Their Wedding Journey" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.30395364458797 2000 2000 99349
"9935.9" "Their Wedding Journey" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.287639018008 2000 2000 99350
"9936" "Dr" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.47874161127523 2000 2000 99351
"9936.1" "Dr" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.50217066939792 2000 2000 99352
"9936.2" "Dr" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.46959998615233 2000 2000 99353
"9936.3" "Dr" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.30484764463782 2000 2000 99354
"9936.4" "Dr" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.27092896180772 2000 2000 99355
"9936.5" "Dr" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.45024714889989 2000 2000 99356
"9936.6" "Dr" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.5271428726347 2000 2000 99357
"9936.7" "Dr" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.47934946819338 2000 2000 99358
"9936.8" "Dr" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.38732638386253 2000 2000 99359
"9936.9" "Dr" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.25293123988149 2000 2000 99360
"9937" "Dr" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.37345018113294 2000 2000 99361
"9937.1" "Dr" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.3608380782965 2000 2000 99362
"9937.2" "Dr" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.30605753248003 2000 2000 99363
"9937.3" "Dr" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.44689314108582 2000 2000 99364
"9937.4" "Dr" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.45104788694058 2000 2000 99365
"9937.5" "Dr" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.18046073168202 2000 2000 99366
"9937.6" "Dr" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.28713880886281 2000 2000 99367
"9937.7" "Dr" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.4185953164668 2000 2000 99368
"9937.8" "Dr" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.32304684766932 2000 2000 99369
"9937.9" "Dr" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.45063203786345 2000 2000 99370
"9938" "Dr" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.55970390311332 2000 2000 99371
"9938.1" "Dr" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.45822508710641 2000 2000 99372
"9938.2" "Dr" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.38037699142226 2000 2000 99373
"9938.3" "Dr" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.35774473911614 2000 2000 99374
"9938.4" "Dr" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.34411402350961 2000 2000 99375
"9938.5" "Dr" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.46539176900056 2000 2000 99376
"9938.6" "Dr" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.25097372789108 2000 2000 99377
"9938.7" "Dr" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.19872148614921 2000 2000 99378
"9938.8" "Dr" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.09539402245462 2000 2000 99379
"9938.9" "Dr" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.40847077654278 2000 2000 99380
"9939" "Dr" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.34565942252612 2000 2000 99381
"9939.1" "Dr" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.52848028436941 2000 2000 99382
"9939.2" "Dr" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.56879577251194 2000 2000 99383
"9939.3" "Dr" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.30381360307475 2000 2000 99384
"9939.4" "Dr" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.53681618666178 2000 2000 99385
"9939.5" "Dr" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.40545987880288 2000 2000 99386
"9939.6" "Dr" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.46341078728812 2000 2000 99387
"9939.7" "Dr" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.48821273596008 2000 2000 99388
"9939.8" "Dr" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.56927473115374 2000 2000 99389
"9939.9" "Dr" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.40525961283292 2000 2000 99390
"9940" "Dr" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.26317554816593 2000 2000 99391
"9940.1" "Dr" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.43964152145655 2000 2000 99392
"9940.2" "Dr" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.37186249286824 2000 2000 99393
"9940.3" "Dr" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.02816304336201 2000 2000 99394
"9940.4" "Dr" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.37464560131068 2000 2000 99395
"9940.5" "Dr" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.39209487083978 2000 2000 99396
"9940.6" "Dr" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.36426771886498 2000 2000 99397
"9940.7" "Dr" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.48031226284384 2000 2000 99398
"9940.8" "Dr" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.39913469909038 2000 2000 99399
"9940.9" "Dr" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.16906318972726 2000 2000 99400
"9941" "Dr" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.45647620678401 2000 2000 99401
"9941.1" "Dr" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.25771074883887 2000 2000 99402
"9941.2" "Dr" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.39694148360522 2000 2000 99403
"9941.3" "Dr" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.40016739786943 2000 2000 99404
"9941.4" "Dr" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.31551910376317 2000 2000 99405
"9941.5" "Dr" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.40594945045698 2000 2000 99406
"9941.6" "Dr" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.45043889663483 2000 2000 99407
"9941.7" "Dr" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.13582910440445 2000 2000 99408
"9941.8" "Dr" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.35023779464416 2000 2000 99409
"9941.9" "Dr" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.22989972922711 2000 2000 99410
"9942" "Dr" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.38127081734448 2000 2000 99411
"9942.1" "Dr" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.42784932133652 2000 2000 99412
"9942.2" "Dr" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.55859483311019 2000 2000 99413
"9942.3" "Dr" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.24801086987478 2000 2000 99414
"9942.4" "Dr" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.34132433840849 2000 2000 99415
"9942.5" "Dr" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.64327524495456 2000 2000 99416
"9942.6" "Dr" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.54764319036906 2000 2000 99417
"9942.7" "Dr" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.40526117017237 2000 2000 99418
"9942.8" "Dr" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.6296414601914 2000 2000 99419
"9942.9" "Dr" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.3861298297678 2000 2000 99420
"9943" "Dr" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.40131497215966 2000 2000 99421
"9943.1" "Dr" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.40497340401283 2000 2000 99422
"9943.2" "Dr" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.20338888993047 2000 2000 99423
"9943.3" "Dr" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.28151586345358 2000 2000 99424
"9943.4" "Dr" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.47769357654335 2000 2000 99425
"9943.5" "Dr" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.44375319574451 2000 2000 99426
"9943.6" "Dr" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.27317609337037 2000 2000 99427
"9943.7" "Dr" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.21890641290481 2000 2000 99428
"9943.8" "Dr" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.39237761631894 2000 2000 99429
"9943.9" "Dr" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.41506776727881 2000 2000 99430
"9944" "Dr" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.2245802878022 2000 2000 99431
"9944.1" "Dr" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.08220384022303 2000 2000 99432
"9944.2" "Dr" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.34372837815636 2000 2000 99433
"9944.3" "Dr" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.3221380495628 2000 2000 99434
"9944.4" "Dr" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.33767910191574 2000 2000 99435
"9944.5" "Dr" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.2869945703898 2000 2000 99436
"9944.6" "Dr" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.32533717662205 2000 2000 99437
"9944.7" "Dr" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.44216132590188 2000 2000 99438
"9944.8" "Dr" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.20363215526565 2000 2000 99439
"9944.9" "Dr" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.19666775848204 2000 2000 99440
"9945" "Dr" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.37047629854248 2000 2000 99441
"9945.1" "Dr" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.32928683926884 2000 2000 99442
"9945.2" "Dr" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.26867771318875 2000 2000 99443
"9945.3" "Dr" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.25063239742376 2000 2000 99444
"9945.4" "Dr" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.62724110698487 2000 2000 99445
"9945.5" "Dr" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.57280459792667 2000 2000 99446
"9945.6" "Dr" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.30419386719559 2000 2000 99447
"9945.7" "Dr" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.31554476623666 2000 2000 99448
"9945.8" "Dr" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.42201205410351 2000 2000 99449
"9945.9" "Dr" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.28414993242853 2000 2000 99450
"9946" "A Modern Instance" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.42913691427932 2000 2000 99451
"9946.1" "A Modern Instance" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.64156441770209 2000 2000 99452
"9946.2" "A Modern Instance" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.37539264474824 2000 2000 99453
"9946.3" "A Modern Instance" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.35874868322731 2000 2000 99454
"9946.4" "A Modern Instance" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.59439997273341 2000 2000 99455
"9946.5" "A Modern Instance" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.4157303128131 2000 2000 99456
"9946.6" "A Modern Instance" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.54809742063468 2000 2000 99457
"9946.7" "A Modern Instance" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.55658284618348 2000 2000 99458
"9946.8" "A Modern Instance" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.48924059771823 2000 2000 99459
"9946.9" "A Modern Instance" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.51142762240695 2000 2000 99460
"9947" "A Modern Instance" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.55541089255368 2000 2000 99461
"9947.1" "A Modern Instance" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.41757562962226 2000 2000 99462
"9947.2" "A Modern Instance" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.54664008457256 2000 2000 99463
"9947.3" "A Modern Instance" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.17773300511064 2000 2000 99464
"9947.4" "A Modern Instance" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.46439734677924 2000 2000 99465
"9947.5" "A Modern Instance" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.2973148407408 2000 2000 99466
"9947.6" "A Modern Instance" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.41087000272826 2000 2000 99467
"9947.7" "A Modern Instance" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.37387843258423 2000 2000 99468
"9947.8" "A Modern Instance" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.54753102406563 2000 2000 99469
"9947.9" "A Modern Instance" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.36346453268495 2000 2000 99470
"9948" "A Modern Instance" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.4526709499494 2000 2000 99471
"9948.1" "A Modern Instance" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.42585589934292 2000 2000 99472
"9948.2" "A Modern Instance" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.23985364710237 2000 2000 99473
"9948.3" "A Modern Instance" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.46003060284575 2000 2000 99474
"9948.4" "A Modern Instance" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.46885322114811 2000 2000 99475
"9948.5" "A Modern Instance" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.4197551879653 2000 2000 99476
