"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7445.4" "The Country Doctor" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.40806576925975 2000 2000 74445
"7445.5" "The Country Doctor" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.58725766985984 2000 2000 74446
"7445.6" "The Country Doctor" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.49003614222005 2000 2000 74447
"7445.7" "The Country Doctor" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.60767656997665 2000 2000 74448
"7445.8" "The Country Doctor" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.38492338185913 2000 2000 74449
"7445.9" "The Country Doctor" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.33587828409263 2000 2000 74450
"7446" "The Country Doctor" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.35584890816594 2000 2000 74451
"7446.1" "The Country Doctor" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.57925937306325 2000 2000 74452
"7446.2" "The Country Doctor" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.39892044159946 2000 2000 74453
"7446.3" "The Country Doctor" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.42203431475834 2000 2000 74454
"7446.4" "The Country Doctor" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.58351053023649 2000 2000 74455
"7446.5" "The Country Doctor" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.26739686801526 2000 2000 74456
"7446.6" "The Country Doctor" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.51495708941394 2000 2000 74457
"7446.7" "The Country Doctor" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.39377921607001 2000 2000 74458
"7446.8" "The Country Doctor" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.48145460673544 2000 2000 74459
"7446.9" "The Country Doctor" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.60486820868884 2000 2000 74460
"7447" "The Country Doctor" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.50865524942311 2000 2000 74461
"7447.1" "The Country Doctor" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.32388463376094 2000 2000 74462
"7447.2" "The Country Doctor" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.58298674356913 2000 2000 74463
"7447.3" "The Country Doctor" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.3626075244158 2000 2000 74464
"7447.4" "The Country Doctor" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.48168369417942 2000 2000 74465
"7447.5" "The Country Doctor" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.42972559619899 2000 2000 74466
"7447.6" "The Country Doctor" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.45674151902426 2000 2000 74467
"7447.7" "The Country Doctor" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.68095753800747 2000 2000 74468
"7447.8" "The Country Doctor" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.4522297387287 2000 2000 74469
"7447.9" "The Country Doctor" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.5266578053735 2000 2000 74470
"7448" "The Country Doctor" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.57675704412817 2000 2000 74471
"7448.1" "The Country Doctor" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.5793053556647 2000 2000 74472
"7448.2" "The Country Doctor" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.40178408745081 2000 2000 74473
"7448.3" "The Country Doctor" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.4053630459569 2000 2000 74474
"7448.4" "The Country Doctor" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.57672568928765 2000 2000 74475
"7448.5" "The Country Doctor" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.64223833611373 2000 2000 74476
"7448.6" "The Country Doctor" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.52477981778812 2000 2000 74477
"7448.7" "The Country Doctor" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.6718150499218 2000 2000 74478
"7448.8" "The Country Doctor" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.61652950280523 2000 2000 74479
"7448.9" "The Country Doctor" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.60262586277464 2000 2000 74480
"7449" "The Country Doctor" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.60680934251865 2000 2000 74481
"7449.1" "The Country Doctor" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.71680793233012 2000 2000 74482
"7449.2" "The Country Doctor" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.5171783496431 2000 2000 74483
"7449.3" "The Country Doctor" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.42948800444032 2000 2000 74484
"7449.4" "The Country Doctor" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.53687789479666 2000 2000 74485
"7449.5" "The Country Doctor" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.66494738182933 2000 2000 74486
"7449.6" "The Country Doctor" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.61116391889241 2000 2000 74487
"7449.7" "The Country Doctor" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.39542715768805 2000 2000 74488
"7449.8" "The Country Doctor" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.61865932147213 2000 2000 74489
"7449.9" "The Country Doctor" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.53068698188622 2000 2000 74490
"7450" "The Country Doctor" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.46671297804 2000 2000 74491
"7450.1" "The Country Doctor" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.67946456126795 2000 2000 74492
"7450.2" "The Country Doctor" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.57855918394449 2000 2000 74493
"7450.3" "The Country Doctor" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.37845173384804 2000 2000 74494
"7450.4" "The Country Doctor" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.40952916159162 2000 2000 74495
"7450.5" "The Country Doctor" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.72780680318624 2000 2000 74496
"7450.6" "The Country Doctor" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.54476405758117 2000 2000 74497
"7450.7" "The Country Doctor" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.55168593339012 2000 2000 74498
"7450.8" "The Country Doctor" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.57875868557447 2000 2000 74499
"7450.9" "The Country Doctor" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.522733848855 2000 2000 74500
"7451" "The Country Doctor" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.53230869365865 2000 2000 74501
"7451.1" "The Country Doctor" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.73249582446058 2000 2000 74502
"7451.2" "The Country Doctor" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.39914211548678 2000 2000 74503
"7451.3" "The Country Doctor" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.55548504949161 2000 2000 74504
"7451.4" "The Country Doctor" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.55344321579908 2000 2000 74505
"7451.5" "The Country Doctor" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.5241169290426 2000 2000 74506
"7451.6" "The Country Doctor" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.68178472670777 2000 2000 74507
"7451.7" "The Country Doctor" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.48794926345802 2000 2000 74508
"7451.8" "The Country Doctor" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.51816318651388 2000 2000 74509
"7451.9" "The Country Doctor" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.50651398234551 2000 2000 74510
"7452" "The Country Doctor" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.20582112681161 2000 2000 74511
"7452.1" "The Country Doctor" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.01852951513423 2000 2000 74512
"7452.2" "The Country Doctor" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.30774205906733 2000 2000 74513
"7452.3" "The Country Doctor" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.28999207771276 2000 2000 74514
"7452.4" "The Country Doctor" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.23819974757055 2000 2000 74515
"7452.5" "The Country Doctor" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.14645076404557 2000 2000 74516
"7452.6" "The Country Doctor" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.00890403819525 2000 2000 74517
"7452.7" "The Country Doctor" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.07213100183301 2000 2000 74518
"7452.8" "The Country Doctor" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.08357703944637 2000 2000 74519
"7452.9" "The Country Doctor" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 5.86705848340155 2000 2000 74520
"7453" "The Country Doctor" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.37892688983715 2000 2000 74521
"7453.1" "The Country Doctor" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.51180985874841 2000 2000 74522
"7453.2" "The Country Doctor" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.6699405221675 2000 2000 74523
"7453.3" "The Country Doctor" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.45763303566918 2000 2000 74524
"7453.4" "The Country Doctor" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.39025225450079 2000 2000 74525
"7453.5" "The Country Doctor" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.48769989741288 2000 2000 74526
"7453.6" "The Country Doctor" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.46960500118069 2000 2000 74527
"7453.7" "The Country Doctor" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.36822994701363 2000 2000 74528
"7453.8" "The Country Doctor" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.37214000050381 2000 2000 74529
"7453.9" "The Country Doctor" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.3047350583076 2000 2000 74530
"7454" "The Country Doctor" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.40953853535334 2000 2000 74531
"7454.1" "The Country Doctor" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.5950703497101 2000 2000 74532
"7454.2" "The Country Doctor" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.55211858651867 2000 2000 74533
"7454.3" "The Country Doctor" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.65968000796736 2000 2000 74534
"7454.4" "The Country Doctor" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.5703532153266 2000 2000 74535
"7454.5" "The Country Doctor" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.52047393592267 2000 2000 74536
"7454.6" "The Country Doctor" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.71347820198963 2000 2000 74537
"7454.7" "The Country Doctor" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.34518972668608 2000 2000 74538
"7454.8" "The Country Doctor" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.49968864774452 2000 2000 74539
"7454.9" "The Country Doctor" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.60302619029077 2000 2000 74540
"7455" "The Country Doctor" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.64540237157735 2000 2000 74541
"7455.1" "The Country Doctor" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.4224438184042 2000 2000 74542
"7455.2" "The Country Doctor" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.70419639157336 2000 2000 74543
"7455.3" "The Country Doctor" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.49423266842244 2000 2000 74544
"7455.4" "The Country Doctor" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.41562953133872 2000 2000 74545
"7455.5" "The Country Doctor" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.54577427289961 2000 2000 74546
"7455.6" "The Country Doctor" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.51933851574308 2000 2000 74547
"7455.7" "The Country Doctor" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.50202867689559 2000 2000 74548
"7455.8" "The Country Doctor" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.47219823993624 2000 2000 74549
"7455.9" "The Country Doctor" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.39727822137954 2000 2000 74550
"7456" "The Country Doctor" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.42727027745963 2000 2000 74551
"7456.1" "The Country Doctor" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.49789352510703 2000 2000 74552
"7456.2" "The Country Doctor" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.56292234157326 2000 2000 74553
"7456.3" "The Country Doctor" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.4292423362402 2000 2000 74554
"7456.4" "The Country Doctor" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.62817233302085 2000 2000 74555
"7456.5" "The Country Doctor" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.18650795008116 2000 2000 74556
"7456.6" "The Country Doctor" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.53103404622826 2000 2000 74557
"7456.7" "The Country Doctor" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.31311572968158 2000 2000 74558
"7456.8" "The Country Doctor" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.49555984574897 2000 2000 74559
"7456.9" "The Country Doctor" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.38312224683418 2000 2000 74560
"7457" "The Country Doctor" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.61531840607327 2000 2000 74561
"7457.1" "The Country Doctor" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.55141558562789 2000 2000 74562
"7457.2" "The Country Doctor" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.67332646066335 2000 2000 74563
"7457.3" "The Country Doctor" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.70384697922781 2000 2000 74564
"7457.4" "The Country Doctor" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.52661585794924 2000 2000 74565
"7457.5" "The Country Doctor" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.57911812256997 2000 2000 74566
"7457.6" "The Country Doctor" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.62718686080504 2000 2000 74567
"7457.7" "The Country Doctor" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.27608788329336 2000 2000 74568
"7457.8" "The Country Doctor" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.63296187791397 2000 2000 74569
"7457.9" "The Country Doctor" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.61510990102011 2000 2000 74570
"7458" "The Country Doctor" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.32529420453327 2000 2000 74571
"7458.1" "The Country Doctor" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.54790153586339 2000 2000 74572
"7458.2" "The Country Doctor" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.30219234678771 2000 2000 74573
"7458.3" "The Country Doctor" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.31548485095284 2000 2000 74574
"7458.4" "The Country Doctor" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.70073243610141 2000 2000 74575
"7458.5" "The Country Doctor" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.39562866582442 2000 2000 74576
"7458.6" "The Country Doctor" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.24576838807409 2000 2000 74577
"7458.7" "The Country Doctor" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.28480784581787 2000 2000 74578
"7458.8" "The Country Doctor" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.44455916110746 2000 2000 74579
"7458.9" "The Country Doctor" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.36411615687085 2000 2000 74580
"7459" "The Country Doctor" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.38567033051717 2000 2000 74581
"7459.1" "The Country Doctor" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.62538098727534 2000 2000 74582
"7459.2" "The Country Doctor" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.56014524372606 2000 2000 74583
"7459.3" "The Country Doctor" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.40997493484957 2000 2000 74584
"7459.4" "The Country Doctor" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.51600223919682 2000 2000 74585
"7459.5" "The Country Doctor" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.53543888114783 2000 2000 74586
"7459.6" "The Country Doctor" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.54096706931648 2000 2000 74587
"7459.7" "The Country Doctor" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.47052749476114 2000 2000 74588
"7459.8" "The Country Doctor" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.47211500147026 2000 2000 74589
"7459.9" "The Country Doctor" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.45652977629729 2000 2000 74590
"7460" "The Country Doctor" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.26111421897304 2000 2000 74591
"7460.1" "The Country Doctor" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.31387232891717 2000 2000 74592
"7460.2" "The Country Doctor" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.261931633968 2000 2000 74593
"7460.3" "The Country Doctor" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.20894090117254 2000 2000 74594
"7460.4" "The Country Doctor" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.33004471246213 2000 2000 74595
"7460.5" "The Country Doctor" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.34053675752571 2000 2000 74596
"7460.6" "The Country Doctor" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.28454404855391 2000 2000 74597
"7460.7" "The Country Doctor" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.21914687535541 2000 2000 74598
"7460.8" "The Country Doctor" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.43560172093425 2000 2000 74599
"7460.9" "The Country Doctor" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.21674338444421 2000 2000 74600
"7461" "The Country Doctor" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.65094306296644 2000 2000 74601
"7461.1" "The Country Doctor" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.59265699422051 2000 2000 74602
"7461.2" "The Country Doctor" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.58139634451389 2000 2000 74603
"7461.3" "The Country Doctor" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.70132384932333 2000 2000 74604
"7461.4" "The Country Doctor" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.62794263658376 2000 2000 74605
"7461.5" "The Country Doctor" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.25852328950362 2000 2000 74606
"7461.6" "The Country Doctor" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.59283444967865 2000 2000 74607
"7461.7" "The Country Doctor" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.57007382004442 2000 2000 74608
"7461.8" "The Country Doctor" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.43987545885042 2000 2000 74609
"7461.9" "The Country Doctor" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.54427297071909 2000 2000 74610
"7462" "The Country Doctor" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.59249518852403 2000 2000 74611
"7462.1" "The Country Doctor" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.32230009013271 2000 2000 74612
"7462.2" "The Country Doctor" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.61288223214524 2000 2000 74613
"7462.3" "The Country Doctor" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.38422067382345 2000 2000 74614
"7462.4" "The Country Doctor" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.7011915854558 2000 2000 74615
"7462.5" "The Country Doctor" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.63098476515831 2000 2000 74616
"7462.6" "The Country Doctor" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.45859914561072 2000 2000 74617
"7462.7" "The Country Doctor" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.41842249477224 2000 2000 74618
"7462.8" "The Country Doctor" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.4486849023427 2000 2000 74619
"7462.9" "The Country Doctor" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.29417358135736 2000 2000 74620
"7463" "The Country Doctor" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.62263998942222 2000 2000 74621
"7463.1" "The Country Doctor" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.41817864775401 2000 2000 74622
"7463.2" "The Country Doctor" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.49248019226481 2000 2000 74623
"7463.3" "The Country Doctor" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.63513925956707 2000 2000 74624
"7463.4" "The Country Doctor" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.56858340023489 2000 2000 74625
"7463.5" "The Country Doctor" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.44060011053907 2000 2000 74626
"7463.6" "The Country Doctor" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.56271908637732 2000 2000 74627
"7463.7" "The Country Doctor" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.63206668266856 2000 2000 74628
"7463.8" "The Country Doctor" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.58276710693278 2000 2000 74629
"7463.9" "The Country Doctor" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.47013300340979 2000 2000 74630
