"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9673.5" "A Traveler from Altruria" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.50179485313129 2000 2000 96726
"9673.6" "A Traveler from Altruria" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.45416668505198 2000 2000 96727
"9673.7" "A Traveler from Altruria" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.40008392644413 2000 2000 96728
"9673.8" "A Traveler from Altruria" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.38771602235227 2000 2000 96729
"9673.9" "A Traveler from Altruria" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.2324703719088 2000 2000 96730
"9674" "A Traveler from Altruria" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.12651835563695 2000 2000 96731
"9674.1" "A Traveler from Altruria" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.29468007757717 2000 2000 96732
"9674.2" "A Traveler from Altruria" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.216563287197 2000 2000 96733
"9674.3" "A Traveler from Altruria" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.45949466812623 2000 2000 96734
"9674.4" "A Traveler from Altruria" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.27034267546452 2000 2000 96735
"9674.5" "A Traveler from Altruria" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.12233197530097 2000 2000 96736
"9674.6" "A Traveler from Altruria" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.1370767154846 2000 2000 96737
"9674.7" "A Traveler from Altruria" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.28054592389967 2000 2000 96738
"9674.8" "A Traveler from Altruria" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.1664527343753 2000 2000 96739
"9674.9" "A Traveler from Altruria" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.2309160478149 2000 2000 96740
"9675" "A Traveler from Altruria" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.42217531937717 2000 2000 96741
"9675.1" "A Traveler from Altruria" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.56047687473991 2000 2000 96742
"9675.2" "A Traveler from Altruria" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.43175270425519 2000 2000 96743
"9675.3" "A Traveler from Altruria" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.51515020458068 2000 2000 96744
"9675.4" "A Traveler from Altruria" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.52055767422065 2000 2000 96745
"9675.5" "A Traveler from Altruria" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.3916454355412 2000 2000 96746
"9675.6" "A Traveler from Altruria" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.54233055095548 2000 2000 96747
"9675.7" "A Traveler from Altruria" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.34129080698338 2000 2000 96748
"9675.8" "A Traveler from Altruria" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.47947313942182 2000 2000 96749
"9675.9" "A Traveler from Altruria" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.35618454085575 2000 2000 96750
"9676" "A Traveler from Altruria" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.4933485105332 2000 2000 96751
"9676.1" "A Traveler from Altruria" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.22431500875327 2000 2000 96752
"9676.2" "A Traveler from Altruria" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.30500168889094 2000 2000 96753
"9676.3" "A Traveler from Altruria" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.37457463247234 2000 2000 96754
"9676.4" "A Traveler from Altruria" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.242708888531 2000 2000 96755
"9676.5" "A Traveler from Altruria" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.05061266298933 2000 2000 96756
"9676.6" "A Traveler from Altruria" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.37609432075376 2000 2000 96757
"9676.7" "A Traveler from Altruria" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.38230294060967 2000 2000 96758
"9676.8" "A Traveler from Altruria" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.50913837382398 2000 2000 96759
"9676.9" "A Traveler from Altruria" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.39773064398543 2000 2000 96760
"9677" "A Traveler from Altruria" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.45471655801545 2000 2000 96761
"9677.1" "A Traveler from Altruria" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.37291410461837 2000 2000 96762
"9677.2" "A Traveler from Altruria" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.38329733796185 2000 2000 96763
"9677.3" "A Traveler from Altruria" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.25909038386423 2000 2000 96764
"9677.4" "A Traveler from Altruria" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.56333533234907 2000 2000 96765
"9677.5" "A Traveler from Altruria" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.32614593421428 2000 2000 96766
"9677.6" "A Traveler from Altruria" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.23472066034466 2000 2000 96767
"9677.7" "A Traveler from Altruria" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.43257052922942 2000 2000 96768
"9677.8" "A Traveler from Altruria" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.46858852985749 2000 2000 96769
"9677.9" "A Traveler from Altruria" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.31349989992236 2000 2000 96770
"9678" "A Traveler from Altruria" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.36657522306885 2000 2000 96771
"9678.1" "A Traveler from Altruria" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.63383485435245 2000 2000 96772
"9678.2" "A Traveler from Altruria" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.46842370668251 2000 2000 96773
"9678.3" "A Traveler from Altruria" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.42029196137654 2000 2000 96774
"9678.4" "A Traveler from Altruria" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.66919342810251 2000 2000 96775
"9678.5" "A Traveler from Altruria" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.62992619495427 2000 2000 96776
"9678.6" "A Traveler from Altruria" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.59043172653832 2000 2000 96777
"9678.7" "A Traveler from Altruria" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.61670096911634 2000 2000 96778
"9678.8" "A Traveler from Altruria" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.63342491819924 2000 2000 96779
"9678.9" "A Traveler from Altruria" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.61636731880516 2000 2000 96780
"9679" "A Traveler from Altruria" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.19595143487449 2000 2000 96781
"9679.1" "A Traveler from Altruria" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.18328415376407 2000 2000 96782
"9679.2" "A Traveler from Altruria" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.19637016013838 2000 2000 96783
"9679.3" "A Traveler from Altruria" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.15163033696549 2000 2000 96784
"9679.4" "A Traveler from Altruria" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.06607228613667 2000 2000 96785
"9679.5" "A Traveler from Altruria" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.1550311950163 2000 2000 96786
"9679.6" "A Traveler from Altruria" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.20218936055636 2000 2000 96787
"9679.7" "A Traveler from Altruria" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.38190541077141 2000 2000 96788
"9679.8" "A Traveler from Altruria" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.17887810734305 2000 2000 96789
"9679.9" "A Traveler from Altruria" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.18133000503225 2000 2000 96790
"9680" "A Traveler from Altruria" "Dr" "Howells, William Dean" "Howells, William Dean" 6.35091608428829 2000 2000 96791
"9680.1" "A Traveler from Altruria" "Dr" "Howells, William Dean" "Howells, William Dean" 6.47692189280193 2000 2000 96792
"9680.2" "A Traveler from Altruria" "Dr" "Howells, William Dean" "Howells, William Dean" 6.46458406593942 2000 2000 96793
"9680.3" "A Traveler from Altruria" "Dr" "Howells, William Dean" "Howells, William Dean" 6.42806399441232 2000 2000 96794
"9680.4" "A Traveler from Altruria" "Dr" "Howells, William Dean" "Howells, William Dean" 6.49415281643224 2000 2000 96795
"9680.5" "A Traveler from Altruria" "Dr" "Howells, William Dean" "Howells, William Dean" 6.2007585892122 2000 2000 96796
"9680.6" "A Traveler from Altruria" "Dr" "Howells, William Dean" "Howells, William Dean" 6.37872422759957 2000 2000 96797
"9680.7" "A Traveler from Altruria" "Dr" "Howells, William Dean" "Howells, William Dean" 6.25838555104193 2000 2000 96798
"9680.8" "A Traveler from Altruria" "Dr" "Howells, William Dean" "Howells, William Dean" 6.3781387043792 2000 2000 96799
"9680.9" "A Traveler from Altruria" "Dr" "Howells, William Dean" "Howells, William Dean" 6.28306972299919 2000 2000 96800
"9681" "A Traveler from Altruria" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.09355563594932 2000 2000 96801
"9681.1" "A Traveler from Altruria" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.45182746863216 2000 2000 96802
"9681.2" "A Traveler from Altruria" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.4518510182505 2000 2000 96803
"9681.3" "A Traveler from Altruria" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.36692895265248 2000 2000 96804
"9681.4" "A Traveler from Altruria" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.42016271996448 2000 2000 96805
"9681.5" "A Traveler from Altruria" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.40731984530913 2000 2000 96806
"9681.6" "A Traveler from Altruria" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.06640887600972 2000 2000 96807
"9681.7" "A Traveler from Altruria" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.29728748432397 2000 2000 96808
"9681.8" "A Traveler from Altruria" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.33100438883875 2000 2000 96809
"9681.9" "A Traveler from Altruria" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.34928375882087 2000 2000 96810
"9682" "A Traveler from Altruria" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.52672522100877 2000 2000 96811
"9682.1" "A Traveler from Altruria" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.58439121153302 2000 2000 96812
"9682.2" "A Traveler from Altruria" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.55277887683412 2000 2000 96813
"9682.3" "A Traveler from Altruria" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.38409685523244 2000 2000 96814
"9682.4" "A Traveler from Altruria" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.77179484643143 2000 2000 96815
"9682.5" "A Traveler from Altruria" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.43160324724299 2000 2000 96816
"9682.6" "A Traveler from Altruria" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.52526495636875 2000 2000 96817
"9682.7" "A Traveler from Altruria" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.5680084489656 2000 2000 96818
"9682.8" "A Traveler from Altruria" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.39626590809029 2000 2000 96819
"9682.9" "A Traveler from Altruria" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.46918350914961 2000 2000 96820
"9683" "A Traveler from Altruria" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.35589720077116 2000 2000 96821
"9683.1" "A Traveler from Altruria" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.21536927228831 2000 2000 96822
"9683.2" "A Traveler from Altruria" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.30250868335416 2000 2000 96823
"9683.3" "A Traveler from Altruria" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.46553528031328 2000 2000 96824
"9683.4" "A Traveler from Altruria" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.39848742466617 2000 2000 96825
"9683.5" "A Traveler from Altruria" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.36987262359157 2000 2000 96826
"9683.6" "A Traveler from Altruria" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.26209620334789 2000 2000 96827
"9683.7" "A Traveler from Altruria" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.44790918989364 2000 2000 96828
"9683.8" "A Traveler from Altruria" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.41033067679459 2000 2000 96829
"9683.9" "A Traveler from Altruria" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.13112823723887 2000 2000 96830
"9684" "A Traveler from Altruria" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.30159211883553 2000 2000 96831
"9684.1" "A Traveler from Altruria" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.48826624339632 2000 2000 96832
"9684.2" "A Traveler from Altruria" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.38250182098734 2000 2000 96833
"9684.3" "A Traveler from Altruria" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.36202117692784 2000 2000 96834
"9684.4" "A Traveler from Altruria" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.42809844810047 2000 2000 96835
"9684.5" "A Traveler from Altruria" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.51980398356781 2000 2000 96836
"9684.6" "A Traveler from Altruria" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.33342363335899 2000 2000 96837
"9684.7" "A Traveler from Altruria" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.38543726745526 2000 2000 96838
"9684.8" "A Traveler from Altruria" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.39372755669684 2000 2000 96839
"9684.9" "A Traveler from Altruria" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.48653368326199 2000 2000 96840
"9685" "A Traveler from Altruria" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.16901054501621 2000 2000 96841
"9685.1" "A Traveler from Altruria" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.20673248543611 2000 2000 96842
"9685.2" "A Traveler from Altruria" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.1259410782325 2000 2000 96843
"9685.3" "A Traveler from Altruria" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.40756600417171 2000 2000 96844
"9685.4" "A Traveler from Altruria" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.22655959034625 2000 2000 96845
"9685.5" "A Traveler from Altruria" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.34566477277971 2000 2000 96846
"9685.6" "A Traveler from Altruria" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.37655017380864 2000 2000 96847
"9685.7" "A Traveler from Altruria" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.65454780902348 2000 2000 96848
"9685.8" "A Traveler from Altruria" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.46218091257861 2000 2000 96849
"9685.9" "A Traveler from Altruria" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.31108328178159 2000 2000 96850
"9686" "A Traveler from Altruria" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.38140520403483 2000 2000 96851
"9686.1" "A Traveler from Altruria" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.10339274629301 2000 2000 96852
"9686.2" "A Traveler from Altruria" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.22274882280065 2000 2000 96853
"9686.3" "A Traveler from Altruria" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.43573840539234 2000 2000 96854
"9686.4" "A Traveler from Altruria" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.38268426080263 2000 2000 96855
"9686.5" "A Traveler from Altruria" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.34745280841451 2000 2000 96856
"9686.6" "A Traveler from Altruria" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.41054537167004 2000 2000 96857
"9686.7" "A Traveler from Altruria" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.39500441424483 2000 2000 96858
"9686.8" "A Traveler from Altruria" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.26327942153473 2000 2000 96859
"9686.9" "A Traveler from Altruria" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.42551672752269 2000 2000 96860
"9687" "A Traveler from Altruria" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.32139387609058 2000 2000 96861
"9687.1" "A Traveler from Altruria" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.28985429677977 2000 2000 96862
"9687.2" "A Traveler from Altruria" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.41774622828045 2000 2000 96863
"9687.3" "A Traveler from Altruria" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.2497920513881 2000 2000 96864
"9687.4" "A Traveler from Altruria" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.61370987191507 2000 2000 96865
"9687.5" "A Traveler from Altruria" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.15034473346776 2000 2000 96866
"9687.6" "A Traveler from Altruria" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.43661954053374 2000 2000 96867
"9687.7" "A Traveler from Altruria" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.34294664099444 2000 2000 96868
"9687.8" "A Traveler from Altruria" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.21723741783407 2000 2000 96869
"9687.9" "A Traveler from Altruria" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.28367166098236 2000 2000 96870
"9688" "A Traveler from Altruria" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.35399723259337 2000 2000 96871
"9688.1" "A Traveler from Altruria" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.53524464018164 2000 2000 96872
"9688.2" "A Traveler from Altruria" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.49926149876989 2000 2000 96873
"9688.3" "A Traveler from Altruria" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.49080248585311 2000 2000 96874
"9688.4" "A Traveler from Altruria" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.21731348541041 2000 2000 96875
"9688.5" "A Traveler from Altruria" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.55807900632926 2000 2000 96876
"9688.6" "A Traveler from Altruria" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.44792933051558 2000 2000 96877
"9688.7" "A Traveler from Altruria" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.48972395896438 2000 2000 96878
"9688.8" "A Traveler from Altruria" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.37743792836463 2000 2000 96879
"9688.9" "A Traveler from Altruria" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.14681964037408 2000 2000 96880
"9689" "A Traveler from Altruria" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.14699637193333 2000 2000 96881
"9689.1" "A Traveler from Altruria" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.13677018860811 2000 2000 96882
"9689.2" "A Traveler from Altruria" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.12776903477988 2000 2000 96883
"9689.3" "A Traveler from Altruria" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.05911040348332 2000 2000 96884
"9689.4" "A Traveler from Altruria" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.05260584242145 2000 2000 96885
"9689.5" "A Traveler from Altruria" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.30414425952194 2000 2000 96886
"9689.6" "A Traveler from Altruria" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.09950173540003 2000 2000 96887
"9689.7" "A Traveler from Altruria" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.98281811784435 2000 2000 96888
"9689.8" "A Traveler from Altruria" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.96720275108027 2000 2000 96889
"9689.9" "A Traveler from Altruria" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.08428522236942 2000 2000 96890
"9690" "A Traveler from Altruria" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.35233343968329 2000 2000 96891
"9690.1" "A Traveler from Altruria" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.73645603652292 2000 2000 96892
"9690.2" "A Traveler from Altruria" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.57135716755619 2000 2000 96893
"9690.3" "A Traveler from Altruria" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.56332521600866 2000 2000 96894
"9690.4" "A Traveler from Altruria" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.6050812425383 2000 2000 96895
"9690.5" "A Traveler from Altruria" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.34590253693952 2000 2000 96896
"9690.6" "A Traveler from Altruria" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.43603203298454 2000 2000 96897
"9690.7" "A Traveler from Altruria" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.31652551899534 2000 2000 96898
"9690.8" "A Traveler from Altruria" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.44154995660362 2000 2000 96899
"9690.9" "A Traveler from Altruria" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.14987438365592 2000 2000 96900
"9691" "A Fearful Responsibility and Other Stories" "Five O" "Howells, William Dean" "Howells, William Dean" 6.13273453629079 2000 2000 96901
