"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18831.1" "Swallow" "A Claim on Klondyke" "Haggard, H. Rider (Henry Rider)" "Roper, Edward" 6.28745777369553 2000 2000 188302
"18831.2" "Swallow" "A Claim on Klondyke" "Haggard, H. Rider (Henry Rider)" "Roper, Edward" 6.34865001254156 2000 2000 188303
"18831.3" "Swallow" "A Claim on Klondyke" "Haggard, H. Rider (Henry Rider)" "Roper, Edward" 6.18078847781315 2000 2000 188304
"18831.4" "Swallow" "A Claim on Klondyke" "Haggard, H. Rider (Henry Rider)" "Roper, Edward" 6.39227125758941 2000 2000 188305
"18831.5" "Swallow" "A Claim on Klondyke" "Haggard, H. Rider (Henry Rider)" "Roper, Edward" 6.39848814118933 2000 2000 188306
"18831.6" "Swallow" "A Claim on Klondyke" "Haggard, H. Rider (Henry Rider)" "Roper, Edward" 6.27952414243715 2000 2000 188307
"18831.7" "Swallow" "A Claim on Klondyke" "Haggard, H. Rider (Henry Rider)" "Roper, Edward" 6.28012107199813 2000 2000 188308
"18831.8" "Swallow" "A Claim on Klondyke" "Haggard, H. Rider (Henry Rider)" "Roper, Edward" 6.17156769126044 2000 2000 188309
"18831.9" "Swallow" "A Claim on Klondyke" "Haggard, H. Rider (Henry Rider)" "Roper, Edward" 6.12201994467292 2000 2000 188310
"18832" "Swallow" "Masterman Ready" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.21748450411725 2000 2000 188311
"18832.1" "Swallow" "Masterman Ready" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.26915829174015 2000 2000 188312
"18832.2" "Swallow" "Masterman Ready" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.20549522920726 2000 2000 188313
"18832.3" "Swallow" "Masterman Ready" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.21237600207358 2000 2000 188314
"18832.4" "Swallow" "Masterman Ready" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.3690635047757 2000 2000 188315
"18832.5" "Swallow" "Masterman Ready" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.17292722720315 2000 2000 188316
"18832.6" "Swallow" "Masterman Ready" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.27304671304779 2000 2000 188317
"18832.7" "Swallow" "Masterman Ready" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.25792130852002 2000 2000 188318
"18832.8" "Swallow" "Masterman Ready" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.22987127262028 2000 2000 188319
"18832.9" "Swallow" "Masterman Ready" "Haggard, H. Rider (Henry Rider)" "Marryat, Frederick" 6.18010295299277 2000 2000 188320
"18833" "Swallow" "A Fortune Hunter" "Haggard, H. Rider (Henry Rider)" "Carteret, John Dunloe" 6.32887059713322 2000 2000 188321
"18833.1" "Swallow" "A Fortune Hunter" "Haggard, H. Rider (Henry Rider)" "Carteret, John Dunloe" 6.49697273431149 2000 2000 188322
"18833.2" "Swallow" "A Fortune Hunter" "Haggard, H. Rider (Henry Rider)" "Carteret, John Dunloe" 6.18093938113636 2000 2000 188323
"18833.3" "Swallow" "A Fortune Hunter" "Haggard, H. Rider (Henry Rider)" "Carteret, John Dunloe" 6.4329779767555 2000 2000 188324
"18833.4" "Swallow" "A Fortune Hunter" "Haggard, H. Rider (Henry Rider)" "Carteret, John Dunloe" 6.40398817772422 2000 2000 188325
"18833.5" "Swallow" "A Fortune Hunter" "Haggard, H. Rider (Henry Rider)" "Carteret, John Dunloe" 6.57249169997231 2000 2000 188326
"18833.6" "Swallow" "A Fortune Hunter" "Haggard, H. Rider (Henry Rider)" "Carteret, John Dunloe" 6.41749657070981 2000 2000 188327
"18833.7" "Swallow" "A Fortune Hunter" "Haggard, H. Rider (Henry Rider)" "Carteret, John Dunloe" 6.47336375026253 2000 2000 188328
"18833.8" "Swallow" "A Fortune Hunter" "Haggard, H. Rider (Henry Rider)" "Carteret, John Dunloe" 6.44234050242344 2000 2000 188329
"18833.9" "Swallow" "A Fortune Hunter" "Haggard, H. Rider (Henry Rider)" "Carteret, John Dunloe" 6.17301677064353 2000 2000 188330
"18834" "Swallow" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Burney, Fanny" 6.22973333371047 2000 2000 188331
"18834.1" "Swallow" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Burney, Fanny" 6.44308300262695 2000 2000 188332
"18834.2" "Swallow" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Burney, Fanny" 6.08037803076901 2000 2000 188333
"18834.3" "Swallow" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Burney, Fanny" 6.11727134947643 2000 2000 188334
"18834.4" "Swallow" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Burney, Fanny" 6.31715788079099 2000 2000 188335
"18834.5" "Swallow" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Burney, Fanny" 6.16259581010807 2000 2000 188336
"18834.6" "Swallow" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Burney, Fanny" 6.28163671758094 2000 2000 188337
"18834.7" "Swallow" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Burney, Fanny" 5.94450426160695 2000 2000 188338
"18834.8" "Swallow" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Burney, Fanny" 5.99105084740512 2000 2000 188339
"18834.9" "Swallow" "The Wanderer" "Haggard, H. Rider (Henry Rider)" "Burney, Fanny" 6.16232937443734 2000 2000 188340
"18835" "Swallow" "Ford of H" "Haggard, H. Rider (Henry Rider)" "Jeans, T. T. (Thomas Tendron)" 6.08860376535896 2000 2000 188341
"18835.1" "Swallow" "Ford of H" "Haggard, H. Rider (Henry Rider)" "Jeans, T. T. (Thomas Tendron)" 6.33312122100878 2000 2000 188342
"18835.2" "Swallow" "Ford of H" "Haggard, H. Rider (Henry Rider)" "Jeans, T. T. (Thomas Tendron)" 6.38562545519532 2000 2000 188343
"18835.3" "Swallow" "Ford of H" "Haggard, H. Rider (Henry Rider)" "Jeans, T. T. (Thomas Tendron)" 6.07226075584842 2000 2000 188344
"18835.4" "Swallow" "Ford of H" "Haggard, H. Rider (Henry Rider)" "Jeans, T. T. (Thomas Tendron)" 6.26885575171288 2000 2000 188345
"18835.5" "Swallow" "Ford of H" "Haggard, H. Rider (Henry Rider)" "Jeans, T. T. (Thomas Tendron)" 6.27330236397142 2000 2000 188346
"18835.6" "Swallow" "Ford of H" "Haggard, H. Rider (Henry Rider)" "Jeans, T. T. (Thomas Tendron)" 6.14680089500945 2000 2000 188347
"18835.7" "Swallow" "Ford of H" "Haggard, H. Rider (Henry Rider)" "Jeans, T. T. (Thomas Tendron)" 6.28734709616126 2000 2000 188348
"18835.8" "Swallow" "Ford of H" "Haggard, H. Rider (Henry Rider)" "Jeans, T. T. (Thomas Tendron)" 6.17189744997505 2000 2000 188349
"18835.9" "Swallow" "Ford of H" "Haggard, H. Rider (Henry Rider)" "Jeans, T. T. (Thomas Tendron)" 6.39955494720975 2000 2000 188350
"18836" "Swallow" "The Hero" "Haggard, H. Rider (Henry Rider)" "Wilber, Elaine" 6.00002639931334 2000 2000 188351
"18836.1" "Swallow" "The Hero" "Haggard, H. Rider (Henry Rider)" "Wilber, Elaine" 6.0146387678981 2000 2000 188352
"18836.2" "Swallow" "The Hero" "Haggard, H. Rider (Henry Rider)" "Wilber, Elaine" 5.82546556171451 2000 2000 188353
"18836.3" "Swallow" "The Hero" "Haggard, H. Rider (Henry Rider)" "Wilber, Elaine" 5.86610499087217 2000 2000 188354
"18836.4" "Swallow" "The Hero" "Haggard, H. Rider (Henry Rider)" "Wilber, Elaine" 5.73818011284472 2000 2000 188355
"18836.5" "Swallow" "The Hero" "Haggard, H. Rider (Henry Rider)" "Wilber, Elaine" 5.70241009837596 2000 2000 188356
"18836.6" "Swallow" "The Hero" "Haggard, H. Rider (Henry Rider)" "Wilber, Elaine" 5.89581717657279 2000 2000 188357
"18836.7" "Swallow" "The Hero" "Haggard, H. Rider (Henry Rider)" "Wilber, Elaine" 5.72313404699874 2000 2000 188358
"18836.8" "Swallow" "The Hero" "Haggard, H. Rider (Henry Rider)" "Wilber, Elaine" 6.04141448460223 2000 2000 188359
"18836.9" "Swallow" "The Hero" "Haggard, H. Rider (Henry Rider)" "Wilber, Elaine" 5.97268317529847 2000 2000 188360
"18837" "Swallow" "The Wrong Twin" "Haggard, H. Rider (Henry Rider)" "Wilson, Harry Leon" 6.35732887024373 2000 2000 188361
"18837.1" "Swallow" "The Wrong Twin" "Haggard, H. Rider (Henry Rider)" "Wilson, Harry Leon" 6.22256958693587 2000 2000 188362
"18837.2" "Swallow" "The Wrong Twin" "Haggard, H. Rider (Henry Rider)" "Wilson, Harry Leon" 6.29238999790452 2000 2000 188363
"18837.3" "Swallow" "The Wrong Twin" "Haggard, H. Rider (Henry Rider)" "Wilson, Harry Leon" 6.23091090215637 2000 2000 188364
"18837.4" "Swallow" "The Wrong Twin" "Haggard, H. Rider (Henry Rider)" "Wilson, Harry Leon" 6.28804591536979 2000 2000 188365
"18837.5" "Swallow" "The Wrong Twin" "Haggard, H. Rider (Henry Rider)" "Wilson, Harry Leon" 6.17495598207857 2000 2000 188366
"18837.6" "Swallow" "The Wrong Twin" "Haggard, H. Rider (Henry Rider)" "Wilson, Harry Leon" 6.40221257919706 2000 2000 188367
"18837.7" "Swallow" "The Wrong Twin" "Haggard, H. Rider (Henry Rider)" "Wilson, Harry Leon" 6.56516042870059 2000 2000 188368
"18837.8" "Swallow" "The Wrong Twin" "Haggard, H. Rider (Henry Rider)" "Wilson, Harry Leon" 6.25512424364256 2000 2000 188369
"18837.9" "Swallow" "The Wrong Twin" "Haggard, H. Rider (Henry Rider)" "Wilson, Harry Leon" 6.40995988893431 2000 2000 188370
"18838" "Swallow" "Donna Teresa" "Haggard, H. Rider (Henry Rider)" "Peard, Frances Mary" 6.28681268812268 2000 2000 188371
"18838.1" "Swallow" "Donna Teresa" "Haggard, H. Rider (Henry Rider)" "Peard, Frances Mary" 6.38209110456112 2000 2000 188372
"18838.2" "Swallow" "Donna Teresa" "Haggard, H. Rider (Henry Rider)" "Peard, Frances Mary" 6.2794027217631 2000 2000 188373
"18838.3" "Swallow" "Donna Teresa" "Haggard, H. Rider (Henry Rider)" "Peard, Frances Mary" 6.22809194734569 2000 2000 188374
"18838.4" "Swallow" "Donna Teresa" "Haggard, H. Rider (Henry Rider)" "Peard, Frances Mary" 6.35499905018511 2000 2000 188375
"18838.5" "Swallow" "Donna Teresa" "Haggard, H. Rider (Henry Rider)" "Peard, Frances Mary" 6.27694976750598 2000 2000 188376
"18838.6" "Swallow" "Donna Teresa" "Haggard, H. Rider (Henry Rider)" "Peard, Frances Mary" 6.11731178205758 2000 2000 188377
"18838.7" "Swallow" "Donna Teresa" "Haggard, H. Rider (Henry Rider)" "Peard, Frances Mary" 6.12930959581205 2000 2000 188378
"18838.8" "Swallow" "Donna Teresa" "Haggard, H. Rider (Henry Rider)" "Peard, Frances Mary" 6.17435845761476 2000 2000 188379
"18838.9" "Swallow" "Donna Teresa" "Haggard, H. Rider (Henry Rider)" "Peard, Frances Mary" 6.11732610767378 2000 2000 188380
"18839" "Swallow" "Yonder" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.35719955225164 2000 2000 188381
"18839.1" "Swallow" "Yonder" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.45122221242374 2000 2000 188382
"18839.2" "Swallow" "Yonder" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.32614260492896 2000 2000 188383
"18839.3" "Swallow" "Yonder" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.31854958510783 2000 2000 188384
"18839.4" "Swallow" "Yonder" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.33876813980191 2000 2000 188385
"18839.5" "Swallow" "Yonder" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.23295133724532 2000 2000 188386
"18839.6" "Swallow" "Yonder" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.18118931858924 2000 2000 188387
"18839.7" "Swallow" "Yonder" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.44457762337848 2000 2000 188388
"18839.8" "Swallow" "Yonder" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.23254223534613 2000 2000 188389
"18839.9" "Swallow" "Yonder" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.35850168977647 2000 2000 188390
"18840" "Swallow" "Only One Love" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.34298702820677 2000 2000 188391
"18840.1" "Swallow" "Only One Love" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.42139146110359 2000 2000 188392
"18840.2" "Swallow" "Only One Love" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.34488863039192 2000 2000 188393
"18840.3" "Swallow" "Only One Love" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.28210732004664 2000 2000 188394
"18840.4" "Swallow" "Only One Love" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.34954181454039 2000 2000 188395
"18840.5" "Swallow" "Only One Love" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.1591578997213 2000 2000 188396
"18840.6" "Swallow" "Only One Love" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.35028446656015 2000 2000 188397
"18840.7" "Swallow" "Only One Love" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.40788237148721 2000 2000 188398
"18840.8" "Swallow" "Only One Love" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.1389880699983 2000 2000 188399
"18840.9" "Swallow" "Only One Love" "Haggard, H. Rider (Henry Rider)" "Garvice, Charles" 6.3365232415607 2000 2000 188400
"18841" "Swallow" "The Spy" "Haggard, H. Rider (Henry Rider)" "Gorky, Maksim" 6.31482474179229 2000 2000 188401
"18841.1" "Swallow" "The Spy" "Haggard, H. Rider (Henry Rider)" "Gorky, Maksim" 6.14069428685043 2000 2000 188402
"18841.2" "Swallow" "The Spy" "Haggard, H. Rider (Henry Rider)" "Gorky, Maksim" 6.26195517676947 2000 2000 188403
"18841.3" "Swallow" "The Spy" "Haggard, H. Rider (Henry Rider)" "Gorky, Maksim" 6.40127433309596 2000 2000 188404
"18841.4" "Swallow" "The Spy" "Haggard, H. Rider (Henry Rider)" "Gorky, Maksim" 6.45840126260358 2000 2000 188405
"18841.5" "Swallow" "The Spy" "Haggard, H. Rider (Henry Rider)" "Gorky, Maksim" 6.39404503048221 2000 2000 188406
"18841.6" "Swallow" "The Spy" "Haggard, H. Rider (Henry Rider)" "Gorky, Maksim" 6.14091480096614 2000 2000 188407
"18841.7" "Swallow" "The Spy" "Haggard, H. Rider (Henry Rider)" "Gorky, Maksim" 6.30907903976334 2000 2000 188408
"18841.8" "Swallow" "The Spy" "Haggard, H. Rider (Henry Rider)" "Gorky, Maksim" 6.37753080675755 2000 2000 188409
"18841.9" "Swallow" "The Spy" "Haggard, H. Rider (Henry Rider)" "Gorky, Maksim" 6.33666499176976 2000 2000 188410
"18842" "Swallow" "One Against the Moon" "Haggard, H. Rider (Henry Rider)" "Wollheim, Donald A." 6.37085268908808 2000 2000 188411
"18842.1" "Swallow" "One Against the Moon" "Haggard, H. Rider (Henry Rider)" "Wollheim, Donald A." 6.13847720084851 2000 2000 188412
"18842.2" "Swallow" "One Against the Moon" "Haggard, H. Rider (Henry Rider)" "Wollheim, Donald A." 6.48608348493098 2000 2000 188413
"18842.3" "Swallow" "One Against the Moon" "Haggard, H. Rider (Henry Rider)" "Wollheim, Donald A." 6.36082109122483 2000 2000 188414
"18842.4" "Swallow" "One Against the Moon" "Haggard, H. Rider (Henry Rider)" "Wollheim, Donald A." 6.2009368950611 2000 2000 188415
"18842.5" "Swallow" "One Against the Moon" "Haggard, H. Rider (Henry Rider)" "Wollheim, Donald A." 6.26229502872921 2000 2000 188416
"18842.6" "Swallow" "One Against the Moon" "Haggard, H. Rider (Henry Rider)" "Wollheim, Donald A." 6.24866724900056 2000 2000 188417
"18842.7" "Swallow" "One Against the Moon" "Haggard, H. Rider (Henry Rider)" "Wollheim, Donald A." 6.34711324287929 2000 2000 188418
"18842.8" "Swallow" "One Against the Moon" "Haggard, H. Rider (Henry Rider)" "Wollheim, Donald A." 6.27725784147964 2000 2000 188419
"18842.9" "Swallow" "One Against the Moon" "Haggard, H. Rider (Henry Rider)" "Wollheim, Donald A." 6.15695931604241 2000 2000 188420
"18843" "Swallow" "The Metropolis" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.17874842014314 2000 2000 188421
"18843.1" "Swallow" "The Metropolis" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.33268187334892 2000 2000 188422
"18843.2" "Swallow" "The Metropolis" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.35990140233702 2000 2000 188423
"18843.3" "Swallow" "The Metropolis" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.19174673334769 2000 2000 188424
"18843.4" "Swallow" "The Metropolis" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.43294643637168 2000 2000 188425
"18843.5" "Swallow" "The Metropolis" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 5.92165517755831 2000 2000 188426
"18843.6" "Swallow" "The Metropolis" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.11539467076728 2000 2000 188427
"18843.7" "Swallow" "The Metropolis" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.48056714038346 2000 2000 188428
"18843.8" "Swallow" "The Metropolis" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.27929866054186 2000 2000 188429
"18843.9" "Swallow" "The Metropolis" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.14969935510118 2000 2000 188430
"18844" "Swallow" "The Confession of a Child of the Century" "Haggard, H. Rider (Henry Rider)" "Musset, Alfred de" 6.3597219484369 2000 2000 188431
"18844.1" "Swallow" "The Confession of a Child of the Century" "Haggard, H. Rider (Henry Rider)" "Musset, Alfred de" 6.21452819371608 2000 2000 188432
"18844.2" "Swallow" "The Confession of a Child of the Century" "Haggard, H. Rider (Henry Rider)" "Musset, Alfred de" 6.33735251164336 2000 2000 188433
"18844.3" "Swallow" "The Confession of a Child of the Century" "Haggard, H. Rider (Henry Rider)" "Musset, Alfred de" 6.40244705702371 2000 2000 188434
"18844.4" "Swallow" "The Confession of a Child of the Century" "Haggard, H. Rider (Henry Rider)" "Musset, Alfred de" 6.21523193334363 2000 2000 188435
"18844.5" "Swallow" "The Confession of a Child of the Century" "Haggard, H. Rider (Henry Rider)" "Musset, Alfred de" 6.34034381374686 2000 2000 188436
"18844.6" "Swallow" "The Confession of a Child of the Century" "Haggard, H. Rider (Henry Rider)" "Musset, Alfred de" 6.36353319110459 2000 2000 188437
"18844.7" "Swallow" "The Confession of a Child of the Century" "Haggard, H. Rider (Henry Rider)" "Musset, Alfred de" 6.20550389476408 2000 2000 188438
"18844.8" "Swallow" "The Confession of a Child of the Century" "Haggard, H. Rider (Henry Rider)" "Musset, Alfred de" 6.39209488093494 2000 2000 188439
"18844.9" "Swallow" "The Confession of a Child of the Century" "Haggard, H. Rider (Henry Rider)" "Musset, Alfred de" 6.18776407817973 2000 2000 188440
"18845" "Swallow" "In the Brooding Wild" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.32611702869702 2000 2000 188441
"18845.1" "Swallow" "In the Brooding Wild" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.43473734030444 2000 2000 188442
"18845.2" "Swallow" "In the Brooding Wild" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.4603349829628 2000 2000 188443
"18845.3" "Swallow" "In the Brooding Wild" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.45993203760386 2000 2000 188444
"18845.4" "Swallow" "In the Brooding Wild" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.41878223958134 2000 2000 188445
"18845.5" "Swallow" "In the Brooding Wild" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.36678545833109 2000 2000 188446
"18845.6" "Swallow" "In the Brooding Wild" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.33789189474939 2000 2000 188447
"18845.7" "Swallow" "In the Brooding Wild" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.44739966860967 2000 2000 188448
"18845.8" "Swallow" "In the Brooding Wild" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.40617335494459 2000 2000 188449
"18845.9" "Swallow" "In the Brooding Wild" "Haggard, H. Rider (Henry Rider)" "Cullum, Ridgwell" 6.46667186588122 2000 2000 188450
"18846" "Swallow" "Kathleen" "Haggard, H. Rider (Henry Rider)" "Morley, Christopher" 6.11507459204165 2000 2000 188451
"18846.1" "Swallow" "Kathleen" "Haggard, H. Rider (Henry Rider)" "Morley, Christopher" 6.19134310861251 2000 2000 188452
"18846.2" "Swallow" "Kathleen" "Haggard, H. Rider (Henry Rider)" "Morley, Christopher" 6.01836348213819 2000 2000 188453
"18846.3" "Swallow" "Kathleen" "Haggard, H. Rider (Henry Rider)" "Morley, Christopher" 6.1970966384803 2000 2000 188454
"18846.4" "Swallow" "Kathleen" "Haggard, H. Rider (Henry Rider)" "Morley, Christopher" 6.11814668459773 2000 2000 188455
"18846.5" "Swallow" "Kathleen" "Haggard, H. Rider (Henry Rider)" "Morley, Christopher" 6.10114864760532 2000 2000 188456
"18846.6" "Swallow" "Kathleen" "Haggard, H. Rider (Henry Rider)" "Morley, Christopher" 5.90990327594346 2000 2000 188457
"18846.7" "Swallow" "Kathleen" "Haggard, H. Rider (Henry Rider)" "Morley, Christopher" 5.90131532798986 2000 2000 188458
"18846.8" "Swallow" "Kathleen" "Haggard, H. Rider (Henry Rider)" "Morley, Christopher" 6.17506170846057 2000 2000 188459
"18846.9" "Swallow" "Kathleen" "Haggard, H. Rider (Henry Rider)" "Morley, Christopher" 6.08501525610035 2000 2000 188460
"18847" "She and Allan" "Once to Every Man" "Haggard, H. Rider (Henry Rider)" "Evans, Larry" 6.46322380673602 2000 2000 188461
"18847.1" "She and Allan" "Once to Every Man" "Haggard, H. Rider (Henry Rider)" "Evans, Larry" 6.33054817487462 2000 2000 188462
"18847.2" "She and Allan" "Once to Every Man" "Haggard, H. Rider (Henry Rider)" "Evans, Larry" 6.45413887452438 2000 2000 188463
"18847.3" "She and Allan" "Once to Every Man" "Haggard, H. Rider (Henry Rider)" "Evans, Larry" 6.36876293283992 2000 2000 188464
"18847.4" "She and Allan" "Once to Every Man" "Haggard, H. Rider (Henry Rider)" "Evans, Larry" 6.39358282472935 2000 2000 188465
"18847.5" "She and Allan" "Once to Every Man" "Haggard, H. Rider (Henry Rider)" "Evans, Larry" 6.27009872815405 2000 2000 188466
"18847.6" "She and Allan" "Once to Every Man" "Haggard, H. Rider (Henry Rider)" "Evans, Larry" 6.19159223030238 2000 2000 188467
"18847.7" "She and Allan" "Once to Every Man" "Haggard, H. Rider (Henry Rider)" "Evans, Larry" 6.27963892084262 2000 2000 188468
"18847.8" "She and Allan" "Once to Every Man" "Haggard, H. Rider (Henry Rider)" "Evans, Larry" 6.23651156083476 2000 2000 188469
"18847.9" "She and Allan" "Once to Every Man" "Haggard, H. Rider (Henry Rider)" "Evans, Larry" 6.4516457960677 2000 2000 188470
"18848" "She and Allan" "The Patriot" "Haggard, H. Rider (Henry Rider)" "Fogazzaro, Antonio" 6.47524978987444 2000 2000 188471
"18848.1" "She and Allan" "The Patriot" "Haggard, H. Rider (Henry Rider)" "Fogazzaro, Antonio" 6.29654498690982 2000 2000 188472
"18848.2" "She and Allan" "The Patriot" "Haggard, H. Rider (Henry Rider)" "Fogazzaro, Antonio" 6.43886763556179 2000 2000 188473
"18848.3" "She and Allan" "The Patriot" "Haggard, H. Rider (Henry Rider)" "Fogazzaro, Antonio" 6.53197676212239 2000 2000 188474
"18848.4" "She and Allan" "The Patriot" "Haggard, H. Rider (Henry Rider)" "Fogazzaro, Antonio" 6.45814888882991 2000 2000 188475
"18848.5" "She and Allan" "The Patriot" "Haggard, H. Rider (Henry Rider)" "Fogazzaro, Antonio" 6.525731971041 2000 2000 188476
"18848.6" "She and Allan" "The Patriot" "Haggard, H. Rider (Henry Rider)" "Fogazzaro, Antonio" 6.40372347550279 2000 2000 188477
"18848.7" "She and Allan" "The Patriot" "Haggard, H. Rider (Henry Rider)" "Fogazzaro, Antonio" 6.38755066376661 2000 2000 188478
"18848.8" "She and Allan" "The Patriot" "Haggard, H. Rider (Henry Rider)" "Fogazzaro, Antonio" 6.31663244575618 2000 2000 188479
"18848.9" "She and Allan" "The Patriot" "Haggard, H. Rider (Henry Rider)" "Fogazzaro, Antonio" 6.36252036814299 2000 2000 188480
"18849" "She and Allan" "Blacksheep" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.44720526385888 2000 2000 188481
"18849.1" "She and Allan" "Blacksheep" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.29728207339224 2000 2000 188482
"18849.2" "She and Allan" "Blacksheep" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.38351924362097 2000 2000 188483
"18849.3" "She and Allan" "Blacksheep" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.46997731060808 2000 2000 188484
"18849.4" "She and Allan" "Blacksheep" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.41134983391165 2000 2000 188485
"18849.5" "She and Allan" "Blacksheep" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.24290799025838 2000 2000 188486
"18849.6" "She and Allan" "Blacksheep" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.43502769274094 2000 2000 188487
"18849.7" "She and Allan" "Blacksheep" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.41314204513749 2000 2000 188488
"18849.8" "She and Allan" "Blacksheep" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.31994463902704 2000 2000 188489
"18849.9" "She and Allan" "Blacksheep" "Haggard, H. Rider (Henry Rider)" "Nicholson, Meredith" 6.30571084831343 2000 2000 188490
"18850" "She and Allan" "Tales of the Trains" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.46526778065203 2000 2000 188491
"18850.1" "She and Allan" "Tales of the Trains" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.34050027608468 2000 2000 188492
"18850.2" "She and Allan" "Tales of the Trains" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.32066515491212 2000 2000 188493
"18850.3" "She and Allan" "Tales of the Trains" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.28608760826887 2000 2000 188494
"18850.4" "She and Allan" "Tales of the Trains" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.37900897112252 2000 2000 188495
"18850.5" "She and Allan" "Tales of the Trains" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.35154012222889 2000 2000 188496
"18850.6" "She and Allan" "Tales of the Trains" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.375817628441 2000 2000 188497
"18850.7" "She and Allan" "Tales of the Trains" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.3973328961797 2000 2000 188498
