"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10624.8" "Rise and Fall of Cesar Birotteau" "The Caxtons" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.41187417496991 2000 2000 106239
"10624.9" "Rise and Fall of Cesar Birotteau" "The Caxtons" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.29528310686022 2000 2000 106240
"10625" "Rise and Fall of Cesar Birotteau" "A Girl of the People" "Balzac, Honoré de" "Meade, L. T." 6.26638174046915 2000 2000 106241
"10625.1" "Rise and Fall of Cesar Birotteau" "A Girl of the People" "Balzac, Honoré de" "Meade, L. T." 6.21394825570291 2000 2000 106242
"10625.2" "Rise and Fall of Cesar Birotteau" "A Girl of the People" "Balzac, Honoré de" "Meade, L. T." 6.35625948843848 2000 2000 106243
"10625.3" "Rise and Fall of Cesar Birotteau" "A Girl of the People" "Balzac, Honoré de" "Meade, L. T." 6.33328179113751 2000 2000 106244
"10625.4" "Rise and Fall of Cesar Birotteau" "A Girl of the People" "Balzac, Honoré de" "Meade, L. T." 6.42176229433511 2000 2000 106245
"10625.5" "Rise and Fall of Cesar Birotteau" "A Girl of the People" "Balzac, Honoré de" "Meade, L. T." 6.24780821042548 2000 2000 106246
"10625.6" "Rise and Fall of Cesar Birotteau" "A Girl of the People" "Balzac, Honoré de" "Meade, L. T." 6.40818158256979 2000 2000 106247
"10625.7" "Rise and Fall of Cesar Birotteau" "A Girl of the People" "Balzac, Honoré de" "Meade, L. T." 6.51614114936418 2000 2000 106248
"10625.8" "Rise and Fall of Cesar Birotteau" "A Girl of the People" "Balzac, Honoré de" "Meade, L. T." 6.23093031041151 2000 2000 106249
"10625.9" "Rise and Fall of Cesar Birotteau" "A Girl of the People" "Balzac, Honoré de" "Meade, L. T." 6.16748993384376 2000 2000 106250
"10626" "Rise and Fall of Cesar Birotteau" "Elster" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.26327252217592 2000 2000 106251
"10626.1" "Rise and Fall of Cesar Birotteau" "Elster" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.36059144202697 2000 2000 106252
"10626.2" "Rise and Fall of Cesar Birotteau" "Elster" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.26570919774896 2000 2000 106253
"10626.3" "Rise and Fall of Cesar Birotteau" "Elster" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.12254537179667 2000 2000 106254
"10626.4" "Rise and Fall of Cesar Birotteau" "Elster" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.36167513363628 2000 2000 106255
"10626.5" "Rise and Fall of Cesar Birotteau" "Elster" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.44311694540899 2000 2000 106256
"10626.6" "Rise and Fall of Cesar Birotteau" "Elster" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.32816586001168 2000 2000 106257
"10626.7" "Rise and Fall of Cesar Birotteau" "Elster" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.35262083956731 2000 2000 106258
"10626.8" "Rise and Fall of Cesar Birotteau" "Elster" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.26534379966474 2000 2000 106259
"10626.9" "Rise and Fall of Cesar Birotteau" "Elster" "Balzac, Honoré de" "Wood, Henry, Mrs." 6.36825993739077 2000 2000 106260
"10627" "Rise and Fall of Cesar Birotteau" "Little Britain" "Balzac, Honoré de" "Irving, Washington" 6.16882941435126 2000 2000 106261
"10627.1" "Rise and Fall of Cesar Birotteau" "Little Britain" "Balzac, Honoré de" "Irving, Washington" 6.23031866737299 2000 2000 106262
"10627.2" "Rise and Fall of Cesar Birotteau" "Little Britain" "Balzac, Honoré de" "Irving, Washington" 6.22962599002178 2000 2000 106263
"10627.3" "Rise and Fall of Cesar Birotteau" "Little Britain" "Balzac, Honoré de" "Irving, Washington" 6.26799887800683 2000 2000 106264
"10627.4" "Rise and Fall of Cesar Birotteau" "Little Britain" "Balzac, Honoré de" "Irving, Washington" 6.44046792389841 2000 2000 106265
"10627.5" "Rise and Fall of Cesar Birotteau" "Little Britain" "Balzac, Honoré de" "Irving, Washington" 6.17980449914458 2000 2000 106266
"10627.6" "Rise and Fall of Cesar Birotteau" "Little Britain" "Balzac, Honoré de" "Irving, Washington" 5.9442514766185 2000 2000 106267
"10627.7" "Rise and Fall of Cesar Birotteau" "Little Britain" "Balzac, Honoré de" "Irving, Washington" 6.04247589643615 2000 2000 106268
"10627.8" "Rise and Fall of Cesar Birotteau" "Little Britain" "Balzac, Honoré de" "Irving, Washington" 6.40047144160741 2000 2000 106269
"10627.9" "Rise and Fall of Cesar Birotteau" "Little Britain" "Balzac, Honoré de" "Irving, Washington" 6.28364601383134 2000 2000 106270
"10628" "Rise and Fall of Cesar Birotteau" "The Collectors" "Balzac, Honoré de" "Mather, Frank Jewett" 6.32716711447391 2000 2000 106271
"10628.1" "Rise and Fall of Cesar Birotteau" "The Collectors" "Balzac, Honoré de" "Mather, Frank Jewett" 6.42902997952023 2000 2000 106272
"10628.2" "Rise and Fall of Cesar Birotteau" "The Collectors" "Balzac, Honoré de" "Mather, Frank Jewett" 6.35423232055069 2000 2000 106273
"10628.3" "Rise and Fall of Cesar Birotteau" "The Collectors" "Balzac, Honoré de" "Mather, Frank Jewett" 6.5735942278914 2000 2000 106274
"10628.4" "Rise and Fall of Cesar Birotteau" "The Collectors" "Balzac, Honoré de" "Mather, Frank Jewett" 6.42145004558917 2000 2000 106275
"10628.5" "Rise and Fall of Cesar Birotteau" "The Collectors" "Balzac, Honoré de" "Mather, Frank Jewett" 6.42946369033095 2000 2000 106276
"10628.6" "Rise and Fall of Cesar Birotteau" "The Collectors" "Balzac, Honoré de" "Mather, Frank Jewett" 6.33852351614766 2000 2000 106277
"10628.7" "Rise and Fall of Cesar Birotteau" "The Collectors" "Balzac, Honoré de" "Mather, Frank Jewett" 6.52760020561875 2000 2000 106278
"10628.8" "Rise and Fall of Cesar Birotteau" "The Collectors" "Balzac, Honoré de" "Mather, Frank Jewett" 6.48728249042143 2000 2000 106279
"10628.9" "Rise and Fall of Cesar Birotteau" "The Collectors" "Balzac, Honoré de" "Mather, Frank Jewett" 6.25193398577776 2000 2000 106280
"10629" "Rise and Fall of Cesar Birotteau" "Disaster Revisited" "Balzac, Honoré de" "Granger, Darius John" 5.86490383792176 2000 2000 106281
"10629.1" "Rise and Fall of Cesar Birotteau" "Disaster Revisited" "Balzac, Honoré de" "Granger, Darius John" 5.95678870573602 2000 2000 106282
"10629.2" "Rise and Fall of Cesar Birotteau" "Disaster Revisited" "Balzac, Honoré de" "Granger, Darius John" 6.04719130527202 2000 2000 106283
"10629.3" "Rise and Fall of Cesar Birotteau" "Disaster Revisited" "Balzac, Honoré de" "Granger, Darius John" 5.93062648673686 2000 2000 106284
"10629.4" "Rise and Fall of Cesar Birotteau" "Disaster Revisited" "Balzac, Honoré de" "Granger, Darius John" 5.93490598613301 2000 2000 106285
"10629.5" "Rise and Fall of Cesar Birotteau" "Disaster Revisited" "Balzac, Honoré de" "Granger, Darius John" 6.08868344235024 2000 2000 106286
"10629.6" "Rise and Fall of Cesar Birotteau" "Disaster Revisited" "Balzac, Honoré de" "Granger, Darius John" 5.70780095071163 2000 2000 106287
"10629.7" "Rise and Fall of Cesar Birotteau" "Disaster Revisited" "Balzac, Honoré de" "Granger, Darius John" 5.92157185640759 2000 2000 106288
"10629.8" "Rise and Fall of Cesar Birotteau" "Disaster Revisited" "Balzac, Honoré de" "Granger, Darius John" 6.04882360626957 2000 2000 106289
"10629.9" "Rise and Fall of Cesar Birotteau" "Disaster Revisited" "Balzac, Honoré de" "Granger, Darius John" 5.97842714942255 2000 2000 106290
"10630" "Rise and Fall of Cesar Birotteau" "Colin Clink" "Balzac, Honoré de" "Hooton, Charles" 6.27694714802456 2000 2000 106291
"10630.1" "Rise and Fall of Cesar Birotteau" "Colin Clink" "Balzac, Honoré de" "Hooton, Charles" 6.50569126104618 2000 2000 106292
"10630.2" "Rise and Fall of Cesar Birotteau" "Colin Clink" "Balzac, Honoré de" "Hooton, Charles" 6.51818560314305 2000 2000 106293
"10630.3" "Rise and Fall of Cesar Birotteau" "Colin Clink" "Balzac, Honoré de" "Hooton, Charles" 6.43122293859381 2000 2000 106294
"10630.4" "Rise and Fall of Cesar Birotteau" "Colin Clink" "Balzac, Honoré de" "Hooton, Charles" 6.50746115451691 2000 2000 106295
"10630.5" "Rise and Fall of Cesar Birotteau" "Colin Clink" "Balzac, Honoré de" "Hooton, Charles" 6.36384507582131 2000 2000 106296
"10630.6" "Rise and Fall of Cesar Birotteau" "Colin Clink" "Balzac, Honoré de" "Hooton, Charles" 6.30573258792458 2000 2000 106297
"10630.7" "Rise and Fall of Cesar Birotteau" "Colin Clink" "Balzac, Honoré de" "Hooton, Charles" 6.26399585335465 2000 2000 106298
"10630.8" "Rise and Fall of Cesar Birotteau" "Colin Clink" "Balzac, Honoré de" "Hooton, Charles" 6.36221348259679 2000 2000 106299
"10630.9" "Rise and Fall of Cesar Birotteau" "Colin Clink" "Balzac, Honoré de" "Hooton, Charles" 6.3631538272738 2000 2000 106300
"10631" "Rise and Fall of Cesar Birotteau" "The Travelling Thirds" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.4696544542062 2000 2000 106301
"10631.1" "Rise and Fall of Cesar Birotteau" "The Travelling Thirds" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.25739986294662 2000 2000 106302
"10631.2" "Rise and Fall of Cesar Birotteau" "The Travelling Thirds" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.15914199316885 2000 2000 106303
"10631.3" "Rise and Fall of Cesar Birotteau" "The Travelling Thirds" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.23690920973704 2000 2000 106304
"10631.4" "Rise and Fall of Cesar Birotteau" "The Travelling Thirds" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.2295537962649 2000 2000 106305
"10631.5" "Rise and Fall of Cesar Birotteau" "The Travelling Thirds" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.37928680762694 2000 2000 106306
"10631.6" "Rise and Fall of Cesar Birotteau" "The Travelling Thirds" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.43238676264604 2000 2000 106307
"10631.7" "Rise and Fall of Cesar Birotteau" "The Travelling Thirds" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.40914177387155 2000 2000 106308
"10631.8" "Rise and Fall of Cesar Birotteau" "The Travelling Thirds" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.34089103906813 2000 2000 106309
"10631.9" "Rise and Fall of Cesar Birotteau" "The Travelling Thirds" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.47763072151838 2000 2000 106310
"10632" "Rise and Fall of Cesar Birotteau" "The Forsyte Saga" "Balzac, Honoré de" "Galsworthy, John" 6.43737373858023 2000 2000 106311
"10632.1" "Rise and Fall of Cesar Birotteau" "The Forsyte Saga" "Balzac, Honoré de" "Galsworthy, John" 6.44764985158696 2000 2000 106312
"10632.2" "Rise and Fall of Cesar Birotteau" "The Forsyte Saga" "Balzac, Honoré de" "Galsworthy, John" 6.26578781793555 2000 2000 106313
"10632.3" "Rise and Fall of Cesar Birotteau" "The Forsyte Saga" "Balzac, Honoré de" "Galsworthy, John" 6.05706969995457 2000 2000 106314
"10632.4" "Rise and Fall of Cesar Birotteau" "The Forsyte Saga" "Balzac, Honoré de" "Galsworthy, John" 6.38926362846214 2000 2000 106315
"10632.5" "Rise and Fall of Cesar Birotteau" "The Forsyte Saga" "Balzac, Honoré de" "Galsworthy, John" 6.44427406607472 2000 2000 106316
"10632.6" "Rise and Fall of Cesar Birotteau" "The Forsyte Saga" "Balzac, Honoré de" "Galsworthy, John" 6.42855458655344 2000 2000 106317
"10632.7" "Rise and Fall of Cesar Birotteau" "The Forsyte Saga" "Balzac, Honoré de" "Galsworthy, John" 6.41998110341196 2000 2000 106318
"10632.8" "Rise and Fall of Cesar Birotteau" "The Forsyte Saga" "Balzac, Honoré de" "Galsworthy, John" 6.40950276892499 2000 2000 106319
"10632.9" "Rise and Fall of Cesar Birotteau" "The Forsyte Saga" "Balzac, Honoré de" "Galsworthy, John" 6.33716247452263 2000 2000 106320
"10633" "Rise and Fall of Cesar Birotteau" "Three Courses and a Dessert" "Balzac, Honoré de" "Clarke, William" 6.19867960861334 2000 2000 106321
"10633.1" "Rise and Fall of Cesar Birotteau" "Three Courses and a Dessert" "Balzac, Honoré de" "Clarke, William" 6.19203557728913 2000 2000 106322
"10633.2" "Rise and Fall of Cesar Birotteau" "Three Courses and a Dessert" "Balzac, Honoré de" "Clarke, William" 6.22493185424117 2000 2000 106323
"10633.3" "Rise and Fall of Cesar Birotteau" "Three Courses and a Dessert" "Balzac, Honoré de" "Clarke, William" 6.23931597226526 2000 2000 106324
"10633.4" "Rise and Fall of Cesar Birotteau" "Three Courses and a Dessert" "Balzac, Honoré de" "Clarke, William" 6.24394822002356 2000 2000 106325
"10633.5" "Rise and Fall of Cesar Birotteau" "Three Courses and a Dessert" "Balzac, Honoré de" "Clarke, William" 6.36706099487693 2000 2000 106326
"10633.6" "Rise and Fall of Cesar Birotteau" "Three Courses and a Dessert" "Balzac, Honoré de" "Clarke, William" 6.36732395430058 2000 2000 106327
"10633.7" "Rise and Fall of Cesar Birotteau" "Three Courses and a Dessert" "Balzac, Honoré de" "Clarke, William" 6.43630573531672 2000 2000 106328
"10633.8" "Rise and Fall of Cesar Birotteau" "Three Courses and a Dessert" "Balzac, Honoré de" "Clarke, William" 6.3077150866816 2000 2000 106329
"10633.9" "Rise and Fall of Cesar Birotteau" "Three Courses and a Dessert" "Balzac, Honoré de" "Clarke, William" 6.38879076501908 2000 2000 106330
"10634" "Rise and Fall of Cesar Birotteau" "Daddy" "Balzac, Honoré de" "Webster, Jean" 6.19609147557434 2000 2000 106331
"10634.1" "Rise and Fall of Cesar Birotteau" "Daddy" "Balzac, Honoré de" "Webster, Jean" 6.37978347410822 2000 2000 106332
"10634.2" "Rise and Fall of Cesar Birotteau" "Daddy" "Balzac, Honoré de" "Webster, Jean" 6.17607925117358 2000 2000 106333
"10634.3" "Rise and Fall of Cesar Birotteau" "Daddy" "Balzac, Honoré de" "Webster, Jean" 6.42290092038992 2000 2000 106334
"10634.4" "Rise and Fall of Cesar Birotteau" "Daddy" "Balzac, Honoré de" "Webster, Jean" 6.39525922994785 2000 2000 106335
"10634.5" "Rise and Fall of Cesar Birotteau" "Daddy" "Balzac, Honoré de" "Webster, Jean" 6.0701317186338 2000 2000 106336
"10634.6" "Rise and Fall of Cesar Birotteau" "Daddy" "Balzac, Honoré de" "Webster, Jean" 6.21491642834292 2000 2000 106337
"10634.7" "Rise and Fall of Cesar Birotteau" "Daddy" "Balzac, Honoré de" "Webster, Jean" 6.30601694017708 2000 2000 106338
"10634.8" "Rise and Fall of Cesar Birotteau" "Daddy" "Balzac, Honoré de" "Webster, Jean" 6.08023245121291 2000 2000 106339
"10634.9" "Rise and Fall of Cesar Birotteau" "Daddy" "Balzac, Honoré de" "Webster, Jean" 6.36107823271084 2000 2000 106340
"10635" "Rise and Fall of Cesar Birotteau" "St" "Balzac, Honoré de" "Scott, Walter" 6.32388168884754 2000 2000 106341
"10635.1" "Rise and Fall of Cesar Birotteau" "St" "Balzac, Honoré de" "Scott, Walter" 6.33767688004833 2000 2000 106342
"10635.2" "Rise and Fall of Cesar Birotteau" "St" "Balzac, Honoré de" "Scott, Walter" 6.16636833137848 2000 2000 106343
"10635.3" "Rise and Fall of Cesar Birotteau" "St" "Balzac, Honoré de" "Scott, Walter" 6.38393711441064 2000 2000 106344
"10635.4" "Rise and Fall of Cesar Birotteau" "St" "Balzac, Honoré de" "Scott, Walter" 6.46760403756743 2000 2000 106345
"10635.5" "Rise and Fall of Cesar Birotteau" "St" "Balzac, Honoré de" "Scott, Walter" 6.00761389605223 2000 2000 106346
"10635.6" "Rise and Fall of Cesar Birotteau" "St" "Balzac, Honoré de" "Scott, Walter" 6.50289363237478 2000 2000 106347
"10635.7" "Rise and Fall of Cesar Birotteau" "St" "Balzac, Honoré de" "Scott, Walter" 6.40829756328412 2000 2000 106348
"10635.8" "Rise and Fall of Cesar Birotteau" "St" "Balzac, Honoré de" "Scott, Walter" 6.47496952971257 2000 2000 106349
"10635.9" "Rise and Fall of Cesar Birotteau" "St" "Balzac, Honoré de" "Scott, Walter" 6.5816872338369 2000 2000 106350
"10636" "Rise and Fall of Cesar Birotteau" "The Princess Priscilla" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.19469876156203 2000 2000 106351
"10636.1" "Rise and Fall of Cesar Birotteau" "The Princess Priscilla" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.30312252046501 2000 2000 106352
"10636.2" "Rise and Fall of Cesar Birotteau" "The Princess Priscilla" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.31722489953045 2000 2000 106353
"10636.3" "Rise and Fall of Cesar Birotteau" "The Princess Priscilla" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.47579301625811 2000 2000 106354
"10636.4" "Rise and Fall of Cesar Birotteau" "The Princess Priscilla" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.54545666353338 2000 2000 106355
"10636.5" "Rise and Fall of Cesar Birotteau" "The Princess Priscilla" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.41111888076044 2000 2000 106356
"10636.6" "Rise and Fall of Cesar Birotteau" "The Princess Priscilla" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.23766405829709 2000 2000 106357
"10636.7" "Rise and Fall of Cesar Birotteau" "The Princess Priscilla" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.31718195042218 2000 2000 106358
"10636.8" "Rise and Fall of Cesar Birotteau" "The Princess Priscilla" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.33854025740634 2000 2000 106359
"10636.9" "Rise and Fall of Cesar Birotteau" "The Princess Priscilla" "Balzac, Honoré de" "Von Arnim, Elizabeth" 6.407071776601 2000 2000 106360
"10637" "Rise and Fall of Cesar Birotteau" "Count Bunker" "Balzac, Honoré de" "Clouston, J. Storer (Joseph Storer)" 6.41872700374501 2000 2000 106361
"10637.1" "Rise and Fall of Cesar Birotteau" "Count Bunker" "Balzac, Honoré de" "Clouston, J. Storer (Joseph Storer)" 6.51351860280476 2000 2000 106362
"10637.2" "Rise and Fall of Cesar Birotteau" "Count Bunker" "Balzac, Honoré de" "Clouston, J. Storer (Joseph Storer)" 6.45092848021498 2000 2000 106363
"10637.3" "Rise and Fall of Cesar Birotteau" "Count Bunker" "Balzac, Honoré de" "Clouston, J. Storer (Joseph Storer)" 6.45445066701641 2000 2000 106364
"10637.4" "Rise and Fall of Cesar Birotteau" "Count Bunker" "Balzac, Honoré de" "Clouston, J. Storer (Joseph Storer)" 6.4145320315096 2000 2000 106365
"10637.5" "Rise and Fall of Cesar Birotteau" "Count Bunker" "Balzac, Honoré de" "Clouston, J. Storer (Joseph Storer)" 6.47021246793827 2000 2000 106366
"10637.6" "Rise and Fall of Cesar Birotteau" "Count Bunker" "Balzac, Honoré de" "Clouston, J. Storer (Joseph Storer)" 6.58834451174414 2000 2000 106367
"10637.7" "Rise and Fall of Cesar Birotteau" "Count Bunker" "Balzac, Honoré de" "Clouston, J. Storer (Joseph Storer)" 6.61576724031016 2000 2000 106368
"10637.8" "Rise and Fall of Cesar Birotteau" "Count Bunker" "Balzac, Honoré de" "Clouston, J. Storer (Joseph Storer)" 6.46748101214766 2000 2000 106369
"10637.9" "Rise and Fall of Cesar Birotteau" "Count Bunker" "Balzac, Honoré de" "Clouston, J. Storer (Joseph Storer)" 6.31345803869711 2000 2000 106370
"10638" "Rise and Fall of Cesar Birotteau" "Klytia" "Balzac, Honoré de" "Hausrath, Adolf" 6.17664335940676 2000 2000 106371
"10638.1" "Rise and Fall of Cesar Birotteau" "Klytia" "Balzac, Honoré de" "Hausrath, Adolf" 6.46965442223117 2000 2000 106372
"10638.2" "Rise and Fall of Cesar Birotteau" "Klytia" "Balzac, Honoré de" "Hausrath, Adolf" 6.47228592088501 2000 2000 106373
"10638.3" "Rise and Fall of Cesar Birotteau" "Klytia" "Balzac, Honoré de" "Hausrath, Adolf" 6.39489072405545 2000 2000 106374
"10638.4" "Rise and Fall of Cesar Birotteau" "Klytia" "Balzac, Honoré de" "Hausrath, Adolf" 6.23890935509888 2000 2000 106375
"10638.5" "Rise and Fall of Cesar Birotteau" "Klytia" "Balzac, Honoré de" "Hausrath, Adolf" 6.28832451208287 2000 2000 106376
"10638.6" "Rise and Fall of Cesar Birotteau" "Klytia" "Balzac, Honoré de" "Hausrath, Adolf" 6.18720504495101 2000 2000 106377
"10638.7" "Rise and Fall of Cesar Birotteau" "Klytia" "Balzac, Honoré de" "Hausrath, Adolf" 6.42140617578485 2000 2000 106378
"10638.8" "Rise and Fall of Cesar Birotteau" "Klytia" "Balzac, Honoré de" "Hausrath, Adolf" 6.28187123084036 2000 2000 106379
"10638.9" "Rise and Fall of Cesar Birotteau" "Klytia" "Balzac, Honoré de" "Hausrath, Adolf" 6.31430831550495 2000 2000 106380
"10639" "Ferragus" "Islands of Space" "Balzac, Honoré de" "Campbell, John W., Jr. (John Wood)" 6.21491580193022 2000 2000 106381
"10639.1" "Ferragus" "Islands of Space" "Balzac, Honoré de" "Campbell, John W., Jr. (John Wood)" 6.01614188406217 2000 2000 106382
"10639.2" "Ferragus" "Islands of Space" "Balzac, Honoré de" "Campbell, John W., Jr. (John Wood)" 6.21956753615633 2000 2000 106383
"10639.3" "Ferragus" "Islands of Space" "Balzac, Honoré de" "Campbell, John W., Jr. (John Wood)" 6.20609350818445 2000 2000 106384
"10639.4" "Ferragus" "Islands of Space" "Balzac, Honoré de" "Campbell, John W., Jr. (John Wood)" 6.13158568377494 2000 2000 106385
"10639.5" "Ferragus" "Islands of Space" "Balzac, Honoré de" "Campbell, John W., Jr. (John Wood)" 6.08763768883189 2000 2000 106386
"10639.6" "Ferragus" "Islands of Space" "Balzac, Honoré de" "Campbell, John W., Jr. (John Wood)" 6.32397895008735 2000 2000 106387
"10639.7" "Ferragus" "Islands of Space" "Balzac, Honoré de" "Campbell, John W., Jr. (John Wood)" 6.04318637059014 2000 2000 106388
"10639.8" "Ferragus" "Islands of Space" "Balzac, Honoré de" "Campbell, John W., Jr. (John Wood)" 6.20447973046686 2000 2000 106389
"10639.9" "Ferragus" "Islands of Space" "Balzac, Honoré de" "Campbell, John W., Jr. (John Wood)" 6.10092813292859 2000 2000 106390
"10640" "Ferragus" "The Limit" "Balzac, Honoré de" "Leverson, Ada" 6.46811760728563 2000 2000 106391
"10640.1" "Ferragus" "The Limit" "Balzac, Honoré de" "Leverson, Ada" 6.30307740349382 2000 2000 106392
"10640.2" "Ferragus" "The Limit" "Balzac, Honoré de" "Leverson, Ada" 6.13264460197858 2000 2000 106393
"10640.3" "Ferragus" "The Limit" "Balzac, Honoré de" "Leverson, Ada" 6.1802303684202 2000 2000 106394
"10640.4" "Ferragus" "The Limit" "Balzac, Honoré de" "Leverson, Ada" 6.31250051003231 2000 2000 106395
"10640.5" "Ferragus" "The Limit" "Balzac, Honoré de" "Leverson, Ada" 6.28468336080999 2000 2000 106396
"10640.6" "Ferragus" "The Limit" "Balzac, Honoré de" "Leverson, Ada" 6.30361240536908 2000 2000 106397
"10640.7" "Ferragus" "The Limit" "Balzac, Honoré de" "Leverson, Ada" 6.25146316742768 2000 2000 106398
"10640.8" "Ferragus" "The Limit" "Balzac, Honoré de" "Leverson, Ada" 6.39752986250988 2000 2000 106399
"10640.9" "Ferragus" "The Limit" "Balzac, Honoré de" "Leverson, Ada" 6.33531998051567 2000 2000 106400
"10641" "Ferragus" "The Love of Frank Nineteen" "Balzac, Honoré de" "Knight, David C." 6.08455494795558 2000 2000 106401
"10641.1" "Ferragus" "The Love of Frank Nineteen" "Balzac, Honoré de" "Knight, David C." 5.91186731895077 2000 2000 106402
"10641.2" "Ferragus" "The Love of Frank Nineteen" "Balzac, Honoré de" "Knight, David C." 5.89219761747881 2000 2000 106403
"10641.3" "Ferragus" "The Love of Frank Nineteen" "Balzac, Honoré de" "Knight, David C." 5.96519860875423 2000 2000 106404
"10641.4" "Ferragus" "The Love of Frank Nineteen" "Balzac, Honoré de" "Knight, David C." 6.02505930005565 2000 2000 106405
"10641.5" "Ferragus" "The Love of Frank Nineteen" "Balzac, Honoré de" "Knight, David C." 6.00173439215215 2000 2000 106406
"10641.6" "Ferragus" "The Love of Frank Nineteen" "Balzac, Honoré de" "Knight, David C." 5.79274456992394 2000 2000 106407
"10641.7" "Ferragus" "The Love of Frank Nineteen" "Balzac, Honoré de" "Knight, David C." 6.07922291147812 2000 2000 106408
"10641.8" "Ferragus" "The Love of Frank Nineteen" "Balzac, Honoré de" "Knight, David C." 6.09049415613923 2000 2000 106409
"10641.9" "Ferragus" "The Love of Frank Nineteen" "Balzac, Honoré de" "Knight, David C." 5.95148607194656 2000 2000 106410
"10642" "Ferragus" "Nobody" "Balzac, Honoré de" "Malot, Hector" 6.21014669072534 2000 2000 106411
"10642.1" "Ferragus" "Nobody" "Balzac, Honoré de" "Malot, Hector" 6.2835588112321 2000 2000 106412
"10642.2" "Ferragus" "Nobody" "Balzac, Honoré de" "Malot, Hector" 6.22044100674119 2000 2000 106413
"10642.3" "Ferragus" "Nobody" "Balzac, Honoré de" "Malot, Hector" 6.35085584779453 2000 2000 106414
"10642.4" "Ferragus" "Nobody" "Balzac, Honoré de" "Malot, Hector" 6.42990096089744 2000 2000 106415
"10642.5" "Ferragus" "Nobody" "Balzac, Honoré de" "Malot, Hector" 6.29682268229155 2000 2000 106416
"10642.6" "Ferragus" "Nobody" "Balzac, Honoré de" "Malot, Hector" 6.22567306983135 2000 2000 106417
"10642.7" "Ferragus" "Nobody" "Balzac, Honoré de" "Malot, Hector" 6.28589759025632 2000 2000 106418
"10642.8" "Ferragus" "Nobody" "Balzac, Honoré de" "Malot, Hector" 6.34355042537399 2000 2000 106419
"10642.9" "Ferragus" "Nobody" "Balzac, Honoré de" "Malot, Hector" 6.19023762700489 2000 2000 106420
"10643" "Ferragus" "Joanna Godden" "Balzac, Honoré de" "Kaye-Smith, Sheila" 6.10085370968082 2000 2000 106421
"10643.1" "Ferragus" "Joanna Godden" "Balzac, Honoré de" "Kaye-Smith, Sheila" 6.14591405769041 2000 2000 106422
"10643.2" "Ferragus" "Joanna Godden" "Balzac, Honoré de" "Kaye-Smith, Sheila" 6.2607168509415 2000 2000 106423
"10643.3" "Ferragus" "Joanna Godden" "Balzac, Honoré de" "Kaye-Smith, Sheila" 6.29869550988874 2000 2000 106424
"10643.4" "Ferragus" "Joanna Godden" "Balzac, Honoré de" "Kaye-Smith, Sheila" 6.22797369745665 2000 2000 106425
"10643.5" "Ferragus" "Joanna Godden" "Balzac, Honoré de" "Kaye-Smith, Sheila" 6.36979029096398 2000 2000 106426
"10643.6" "Ferragus" "Joanna Godden" "Balzac, Honoré de" "Kaye-Smith, Sheila" 6.29779432142882 2000 2000 106427
"10643.7" "Ferragus" "Joanna Godden" "Balzac, Honoré de" "Kaye-Smith, Sheila" 6.31803825171723 2000 2000 106428
"10643.8" "Ferragus" "Joanna Godden" "Balzac, Honoré de" "Kaye-Smith, Sheila" 6.40220266425877 2000 2000 106429
"10643.9" "Ferragus" "Joanna Godden" "Balzac, Honoré de" "Kaye-Smith, Sheila" 6.338320958469 2000 2000 106430
"10644" "Ferragus" "Kit and Kitty" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.46299760694067 2000 2000 106431
