"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23576.9" "The King" "The Mystery Girl" "James, G. P. R. (George Payne Rainsford)" "Wells, Carolyn" 6.28342800350632 2000 2000 235760
"23577" "The King" "The Queen of Hearts" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.45467049834368 2000 2000 235761
"23577.1" "The King" "The Queen of Hearts" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.2601298691386 2000 2000 235762
"23577.2" "The King" "The Queen of Hearts" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.34801337659042 2000 2000 235763
"23577.3" "The King" "The Queen of Hearts" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.37938031311153 2000 2000 235764
"23577.4" "The King" "The Queen of Hearts" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.37710203322006 2000 2000 235765
"23577.5" "The King" "The Queen of Hearts" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.31127907111129 2000 2000 235766
"23577.6" "The King" "The Queen of Hearts" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.551240411867 2000 2000 235767
"23577.7" "The King" "The Queen of Hearts" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.50478629374283 2000 2000 235768
"23577.8" "The King" "The Queen of Hearts" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.43165555888264 2000 2000 235769
"23577.9" "The King" "The Queen of Hearts" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.35672326519028 2000 2000 235770
"23578" "The King" "South" "James, G. P. R. (George Payne Rainsford)" "Stoddard, Charles Warren" 5.99164140991125 2000 2000 235771
"23578.1" "The King" "South" "James, G. P. R. (George Payne Rainsford)" "Stoddard, Charles Warren" 6.20045871959722 2000 2000 235772
"23578.2" "The King" "South" "James, G. P. R. (George Payne Rainsford)" "Stoddard, Charles Warren" 6.13666627693826 2000 2000 235773
"23578.3" "The King" "South" "James, G. P. R. (George Payne Rainsford)" "Stoddard, Charles Warren" 6.13529726832622 2000 2000 235774
"23578.4" "The King" "South" "James, G. P. R. (George Payne Rainsford)" "Stoddard, Charles Warren" 6.12258173609121 2000 2000 235775
"23578.5" "The King" "South" "James, G. P. R. (George Payne Rainsford)" "Stoddard, Charles Warren" 6.02545570211267 2000 2000 235776
"23578.6" "The King" "South" "James, G. P. R. (George Payne Rainsford)" "Stoddard, Charles Warren" 6.07567343224242 2000 2000 235777
"23578.7" "The King" "South" "James, G. P. R. (George Payne Rainsford)" "Stoddard, Charles Warren" 6.16129181827915 2000 2000 235778
"23578.8" "The King" "South" "James, G. P. R. (George Payne Rainsford)" "Stoddard, Charles Warren" 6.12286720941183 2000 2000 235779
"23578.9" "The King" "South" "James, G. P. R. (George Payne Rainsford)" "Stoddard, Charles Warren" 6.21290465233161 2000 2000 235780
"23579" "The King" "Her Royal Highness" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.64379941983665 2000 2000 235781
"23579.1" "The King" "Her Royal Highness" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.43983552549073 2000 2000 235782
"23579.2" "The King" "Her Royal Highness" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.57194889524202 2000 2000 235783
"23579.3" "The King" "Her Royal Highness" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.60246724799009 2000 2000 235784
"23579.4" "The King" "Her Royal Highness" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.51007366942714 2000 2000 235785
"23579.5" "The King" "Her Royal Highness" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.48851090104274 2000 2000 235786
"23579.6" "The King" "Her Royal Highness" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.49699784628211 2000 2000 235787
"23579.7" "The King" "Her Royal Highness" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.52516037750153 2000 2000 235788
"23579.8" "The King" "Her Royal Highness" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.68944546245533 2000 2000 235789
"23579.9" "The King" "Her Royal Highness" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.35473703709013 2000 2000 235790
"23580" "The King" "Sinister Street" "James, G. P. R. (George Payne Rainsford)" "MacKenzie, Compton" 6.30541254376534 2000 2000 235791
"23580.1" "The King" "Sinister Street" "James, G. P. R. (George Payne Rainsford)" "MacKenzie, Compton" 6.32918938332143 2000 2000 235792
"23580.2" "The King" "Sinister Street" "James, G. P. R. (George Payne Rainsford)" "MacKenzie, Compton" 6.2620281308928 2000 2000 235793
"23580.3" "The King" "Sinister Street" "James, G. P. R. (George Payne Rainsford)" "MacKenzie, Compton" 6.37651116531039 2000 2000 235794
"23580.4" "The King" "Sinister Street" "James, G. P. R. (George Payne Rainsford)" "MacKenzie, Compton" 6.11728560679843 2000 2000 235795
"23580.5" "The King" "Sinister Street" "James, G. P. R. (George Payne Rainsford)" "MacKenzie, Compton" 6.55500854976247 2000 2000 235796
"23580.6" "The King" "Sinister Street" "James, G. P. R. (George Payne Rainsford)" "MacKenzie, Compton" 6.46691305454674 2000 2000 235797
"23580.7" "The King" "Sinister Street" "James, G. P. R. (George Payne Rainsford)" "MacKenzie, Compton" 6.19720832354681 2000 2000 235798
"23580.8" "The King" "Sinister Street" "James, G. P. R. (George Payne Rainsford)" "MacKenzie, Compton" 6.50323051636015 2000 2000 235799
"23580.9" "The King" "Sinister Street" "James, G. P. R. (George Payne Rainsford)" "MacKenzie, Compton" 6.38378020658305 2000 2000 235800
"23581" "The King" "The Law" "James, G. P. R. (George Payne Rainsford)" "Grant, Robert" 6.33245244866823 2000 2000 235801
"23581.1" "The King" "The Law" "James, G. P. R. (George Payne Rainsford)" "Grant, Robert" 6.41455235505003 2000 2000 235802
"23581.2" "The King" "The Law" "James, G. P. R. (George Payne Rainsford)" "Grant, Robert" 6.23436342819259 2000 2000 235803
"23581.3" "The King" "The Law" "James, G. P. R. (George Payne Rainsford)" "Grant, Robert" 6.56623973235659 2000 2000 235804
"23581.4" "The King" "The Law" "James, G. P. R. (George Payne Rainsford)" "Grant, Robert" 6.17516634923272 2000 2000 235805
"23581.5" "The King" "The Law" "James, G. P. R. (George Payne Rainsford)" "Grant, Robert" 6.36923012585298 2000 2000 235806
"23581.6" "The King" "The Law" "James, G. P. R. (George Payne Rainsford)" "Grant, Robert" 6.45195619083228 2000 2000 235807
"23581.7" "The King" "The Law" "James, G. P. R. (George Payne Rainsford)" "Grant, Robert" 6.44411051865452 2000 2000 235808
"23581.8" "The King" "The Law" "James, G. P. R. (George Payne Rainsford)" "Grant, Robert" 6.27853524292345 2000 2000 235809
"23581.9" "The King" "The Law" "James, G. P. R. (George Payne Rainsford)" "Grant, Robert" 6.63829170252395 2000 2000 235810
"23582" "The King" "Beyond Bedlam" "James, G. P. R. (George Payne Rainsford)" "Guin, Wyman" 6.16841967354293 2000 2000 235811
"23582.1" "The King" "Beyond Bedlam" "James, G. P. R. (George Payne Rainsford)" "Guin, Wyman" 6.35890969923797 2000 2000 235812
"23582.2" "The King" "Beyond Bedlam" "James, G. P. R. (George Payne Rainsford)" "Guin, Wyman" 6.43859091382774 2000 2000 235813
"23582.3" "The King" "Beyond Bedlam" "James, G. P. R. (George Payne Rainsford)" "Guin, Wyman" 6.41269774804483 2000 2000 235814
"23582.4" "The King" "Beyond Bedlam" "James, G. P. R. (George Payne Rainsford)" "Guin, Wyman" 6.22495837934597 2000 2000 235815
"23582.5" "The King" "Beyond Bedlam" "James, G. P. R. (George Payne Rainsford)" "Guin, Wyman" 6.26203802315001 2000 2000 235816
"23582.6" "The King" "Beyond Bedlam" "James, G. P. R. (George Payne Rainsford)" "Guin, Wyman" 6.34104835961713 2000 2000 235817
"23582.7" "The King" "Beyond Bedlam" "James, G. P. R. (George Payne Rainsford)" "Guin, Wyman" 6.15481623117657 2000 2000 235818
"23582.8" "The King" "Beyond Bedlam" "James, G. P. R. (George Payne Rainsford)" "Guin, Wyman" 6.29859846953277 2000 2000 235819
"23582.9" "The King" "Beyond Bedlam" "James, G. P. R. (George Payne Rainsford)" "Guin, Wyman" 6.26221404021147 2000 2000 235820
"23583" "The King" "The King" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.33853223480388 2000 2000 235821
"23583.1" "The King" "The King" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.60701700776263 2000 2000 235822
"23583.2" "The King" "The King" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.53418522835585 2000 2000 235823
"23583.3" "The King" "The King" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.62109334615401 2000 2000 235824
"23583.4" "The King" "The King" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.56120358668527 2000 2000 235825
"23583.5" "The King" "The King" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.33150732017778 2000 2000 235826
"23583.6" "The King" "The King" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.49862278493048 2000 2000 235827
"23583.7" "The King" "The King" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.49813166211146 2000 2000 235828
"23583.8" "The King" "The King" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.35814374969303 2000 2000 235829
"23583.9" "The King" "The King" "James, G. P. R. (George Payne Rainsford)" "Weyman, Stanley John" 6.43101853929473 2000 2000 235830
"23584" "The King" "The Eyes of the World" "James, G. P. R. (George Payne Rainsford)" "Wright, Harold Bell" 6.26684749623486 2000 2000 235831
"23584.1" "The King" "The Eyes of the World" "James, G. P. R. (George Payne Rainsford)" "Wright, Harold Bell" 6.51829175990319 2000 2000 235832
"23584.2" "The King" "The Eyes of the World" "James, G. P. R. (George Payne Rainsford)" "Wright, Harold Bell" 6.40105784678425 2000 2000 235833
"23584.3" "The King" "The Eyes of the World" "James, G. P. R. (George Payne Rainsford)" "Wright, Harold Bell" 6.18794549683032 2000 2000 235834
"23584.4" "The King" "The Eyes of the World" "James, G. P. R. (George Payne Rainsford)" "Wright, Harold Bell" 6.48111776341224 2000 2000 235835
"23584.5" "The King" "The Eyes of the World" "James, G. P. R. (George Payne Rainsford)" "Wright, Harold Bell" 6.08446613954136 2000 2000 235836
"23584.6" "The King" "The Eyes of the World" "James, G. P. R. (George Payne Rainsford)" "Wright, Harold Bell" 6.37787729197312 2000 2000 235837
"23584.7" "The King" "The Eyes of the World" "James, G. P. R. (George Payne Rainsford)" "Wright, Harold Bell" 6.45426121785706 2000 2000 235838
"23584.8" "The King" "The Eyes of the World" "James, G. P. R. (George Payne Rainsford)" "Wright, Harold Bell" 6.39322117654798 2000 2000 235839
"23584.9" "The King" "The Eyes of the World" "James, G. P. R. (George Payne Rainsford)" "Wright, Harold Bell" 6.16735500193924 2000 2000 235840
"23585" "The King" "Dream World" "James, G. P. R. (George Payne Rainsford)" "Lafferty, R. A." 5.64372796785736 2000 2000 235841
"23585.1" "The King" "Dream World" "James, G. P. R. (George Payne Rainsford)" "Lafferty, R. A." 5.77527465747188 2000 2000 235842
"23585.2" "The King" "Dream World" "James, G. P. R. (George Payne Rainsford)" "Lafferty, R. A." 5.67298094139075 2000 2000 235843
"23585.3" "The King" "Dream World" "James, G. P. R. (George Payne Rainsford)" "Lafferty, R. A." 5.68328239529121 2000 2000 235844
"23585.4" "The King" "Dream World" "James, G. P. R. (George Payne Rainsford)" "Lafferty, R. A." 5.62077354643266 2000 2000 235845
"23585.5" "The King" "Dream World" "James, G. P. R. (George Payne Rainsford)" "Lafferty, R. A." 5.77783944769345 2000 2000 235846
"23585.6" "The King" "Dream World" "James, G. P. R. (George Payne Rainsford)" "Lafferty, R. A." 5.60546112472171 2000 2000 235847
"23585.7" "The King" "Dream World" "James, G. P. R. (George Payne Rainsford)" "Lafferty, R. A." 5.64339439695437 2000 2000 235848
"23585.8" "The King" "Dream World" "James, G. P. R. (George Payne Rainsford)" "Lafferty, R. A." 5.70971897382757 2000 2000 235849
"23585.9" "The King" "Dream World" "James, G. P. R. (George Payne Rainsford)" "Lafferty, R. A." 5.61296276009964 2000 2000 235850
"23586" "The King" "Johnny Ludlow" "James, G. P. R. (George Payne Rainsford)" "Wood, Henry, Mrs." 6.33564024884711 2000 2000 235851
"23586.1" "The King" "Johnny Ludlow" "James, G. P. R. (George Payne Rainsford)" "Wood, Henry, Mrs." 6.42762236790941 2000 2000 235852
"23586.2" "The King" "Johnny Ludlow" "James, G. P. R. (George Payne Rainsford)" "Wood, Henry, Mrs." 6.27712134546772 2000 2000 235853
"23586.3" "The King" "Johnny Ludlow" "James, G. P. R. (George Payne Rainsford)" "Wood, Henry, Mrs." 6.18900560918141 2000 2000 235854
"23586.4" "The King" "Johnny Ludlow" "James, G. P. R. (George Payne Rainsford)" "Wood, Henry, Mrs." 6.44375592686675 2000 2000 235855
"23586.5" "The King" "Johnny Ludlow" "James, G. P. R. (George Payne Rainsford)" "Wood, Henry, Mrs." 6.43904660645025 2000 2000 235856
"23586.6" "The King" "Johnny Ludlow" "James, G. P. R. (George Payne Rainsford)" "Wood, Henry, Mrs." 6.19030833217678 2000 2000 235857
"23586.7" "The King" "Johnny Ludlow" "James, G. P. R. (George Payne Rainsford)" "Wood, Henry, Mrs." 6.42466640846164 2000 2000 235858
"23586.8" "The King" "Johnny Ludlow" "James, G. P. R. (George Payne Rainsford)" "Wood, Henry, Mrs." 6.21882809966216 2000 2000 235859
"23586.9" "The King" "Johnny Ludlow" "James, G. P. R. (George Payne Rainsford)" "Wood, Henry, Mrs." 6.4674444294602 2000 2000 235860
"23587" "The King" "Dora Deane" "James, G. P. R. (George Payne Rainsford)" "Holmes, Mary Jane" 6.40113979051038 2000 2000 235861
"23587.1" "The King" "Dora Deane" "James, G. P. R. (George Payne Rainsford)" "Holmes, Mary Jane" 6.48937694429951 2000 2000 235862
"23587.2" "The King" "Dora Deane" "James, G. P. R. (George Payne Rainsford)" "Holmes, Mary Jane" 6.36375206278841 2000 2000 235863
"23587.3" "The King" "Dora Deane" "James, G. P. R. (George Payne Rainsford)" "Holmes, Mary Jane" 6.39665468865677 2000 2000 235864
"23587.4" "The King" "Dora Deane" "James, G. P. R. (George Payne Rainsford)" "Holmes, Mary Jane" 6.52577540286951 2000 2000 235865
"23587.5" "The King" "Dora Deane" "James, G. P. R. (George Payne Rainsford)" "Holmes, Mary Jane" 6.42315641790118 2000 2000 235866
"23587.6" "The King" "Dora Deane" "James, G. P. R. (George Payne Rainsford)" "Holmes, Mary Jane" 6.24796612946186 2000 2000 235867
"23587.7" "The King" "Dora Deane" "James, G. P. R. (George Payne Rainsford)" "Holmes, Mary Jane" 6.57003668763013 2000 2000 235868
"23587.8" "The King" "Dora Deane" "James, G. P. R. (George Payne Rainsford)" "Holmes, Mary Jane" 6.38204691146646 2000 2000 235869
"23587.9" "The King" "Dora Deane" "James, G. P. R. (George Payne Rainsford)" "Holmes, Mary Jane" 6.37293884993345 2000 2000 235870
"23588" "The King" "Thereby Hangs a Tale" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.32681307430857 2000 2000 235871
"23588.1" "The King" "Thereby Hangs a Tale" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.27318935824095 2000 2000 235872
"23588.2" "The King" "Thereby Hangs a Tale" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.37278033983992 2000 2000 235873
"23588.3" "The King" "Thereby Hangs a Tale" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.2660608348624 2000 2000 235874
"23588.4" "The King" "Thereby Hangs a Tale" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.38633499523714 2000 2000 235875
"23588.5" "The King" "Thereby Hangs a Tale" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.52086934237535 2000 2000 235876
"23588.6" "The King" "Thereby Hangs a Tale" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.45884411388666 2000 2000 235877
"23588.7" "The King" "Thereby Hangs a Tale" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.34400654049126 2000 2000 235878
"23588.8" "The King" "Thereby Hangs a Tale" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.23311985387227 2000 2000 235879
"23588.9" "The King" "Thereby Hangs a Tale" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.2081431762322 2000 2000 235880
"23589" "The King" "The Mill on the Floss" "James, G. P. R. (George Payne Rainsford)" "Eliot, George" 6.42629911208409 2000 2000 235881
"23589.1" "The King" "The Mill on the Floss" "James, G. P. R. (George Payne Rainsford)" "Eliot, George" 6.44262662382267 2000 2000 235882
"23589.2" "The King" "The Mill on the Floss" "James, G. P. R. (George Payne Rainsford)" "Eliot, George" 6.30510145652902 2000 2000 235883
"23589.3" "The King" "The Mill on the Floss" "James, G. P. R. (George Payne Rainsford)" "Eliot, George" 6.49438459688218 2000 2000 235884
"23589.4" "The King" "The Mill on the Floss" "James, G. P. R. (George Payne Rainsford)" "Eliot, George" 6.2934779666896 2000 2000 235885
"23589.5" "The King" "The Mill on the Floss" "James, G. P. R. (George Payne Rainsford)" "Eliot, George" 6.46290585228223 2000 2000 235886
"23589.6" "The King" "The Mill on the Floss" "James, G. P. R. (George Payne Rainsford)" "Eliot, George" 6.47943360160555 2000 2000 235887
"23589.7" "The King" "The Mill on the Floss" "James, G. P. R. (George Payne Rainsford)" "Eliot, George" 6.38686930751494 2000 2000 235888
"23589.8" "The King" "The Mill on the Floss" "James, G. P. R. (George Payne Rainsford)" "Eliot, George" 6.30772760373399 2000 2000 235889
"23589.9" "The King" "The Mill on the Floss" "James, G. P. R. (George Payne Rainsford)" "Eliot, George" 6.39846929868752 2000 2000 235890
"23590" "The King" "Third Planet" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.10646631242462 2000 2000 235891
"23590.1" "The King" "Third Planet" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.02081373745182 2000 2000 235892
"23590.2" "The King" "Third Planet" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.17400010179801 2000 2000 235893
"23590.3" "The King" "Third Planet" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.24273200231946 2000 2000 235894
"23590.4" "The King" "Third Planet" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.91122850985725 2000 2000 235895
"23590.5" "The King" "Third Planet" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.92229324229206 2000 2000 235896
"23590.6" "The King" "Third Planet" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.18945921831781 2000 2000 235897
"23590.7" "The King" "Third Planet" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 6.07883434514734 2000 2000 235898
"23590.8" "The King" "Third Planet" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.88401588919246 2000 2000 235899
"23590.9" "The King" "Third Planet" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.9786149540503 2000 2000 235900
"23591" "The King" "The Faith of Men" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.19564310101441 2000 2000 235901
"23591.1" "The King" "The Faith of Men" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 5.98268375402266 2000 2000 235902
"23591.2" "The King" "The Faith of Men" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.04208905098079 2000 2000 235903
"23591.3" "The King" "The Faith of Men" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.09018626009412 2000 2000 235904
"23591.4" "The King" "The Faith of Men" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.05284083765055 2000 2000 235905
"23591.5" "The King" "The Faith of Men" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.07204895713758 2000 2000 235906
"23591.6" "The King" "The Faith of Men" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.19639630424994 2000 2000 235907
"23591.7" "The King" "The Faith of Men" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 5.97524466304647 2000 2000 235908
"23591.8" "The King" "The Faith of Men" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.08460238892222 2000 2000 235909
"23591.9" "The King" "The Faith of Men" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 5.81646359757567 2000 2000 235910
"23592" "The King" "The Chouans" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.38357446673938 2000 2000 235911
"23592.1" "The King" "The Chouans" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.41703928244252 2000 2000 235912
"23592.2" "The King" "The Chouans" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.44915788188485 2000 2000 235913
"23592.3" "The King" "The Chouans" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.34874105994276 2000 2000 235914
"23592.4" "The King" "The Chouans" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.07961809530115 2000 2000 235915
"23592.5" "The King" "The Chouans" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.14422558921174 2000 2000 235916
"23592.6" "The King" "The Chouans" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.55052846677006 2000 2000 235917
"23592.7" "The King" "The Chouans" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.51845384235713 2000 2000 235918
"23592.8" "The King" "The Chouans" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.44536876308855 2000 2000 235919
"23592.9" "The King" "The Chouans" "James, G. P. R. (George Payne Rainsford)" "Balzac, Honoré de" 6.45710076688024 2000 2000 235920
"23593" "The King" "The Carlovingian Coins" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.35451629550484 2000 2000 235921
"23593.1" "The King" "The Carlovingian Coins" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.21430962651078 2000 2000 235922
"23593.2" "The King" "The Carlovingian Coins" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.28064281192541 2000 2000 235923
"23593.3" "The King" "The Carlovingian Coins" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.3661082101663 2000 2000 235924
"23593.4" "The King" "The Carlovingian Coins" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.11311158738391 2000 2000 235925
"23593.5" "The King" "The Carlovingian Coins" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.10561350133819 2000 2000 235926
"23593.6" "The King" "The Carlovingian Coins" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.22555724329054 2000 2000 235927
"23593.7" "The King" "The Carlovingian Coins" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.2438494156002 2000 2000 235928
"23593.8" "The King" "The Carlovingian Coins" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.34084078534645 2000 2000 235929
"23593.9" "The King" "The Carlovingian Coins" "James, G. P. R. (George Payne Rainsford)" "Sue, Eugène" 6.27078678932685 2000 2000 235930
"23594" "The King" "Denry the Audacious" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.49398516992816 2000 2000 235931
"23594.1" "The King" "Denry the Audacious" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.41100257888979 2000 2000 235932
"23594.2" "The King" "Denry the Audacious" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.62547658659266 2000 2000 235933
"23594.3" "The King" "Denry the Audacious" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.43636315171452 2000 2000 235934
"23594.4" "The King" "Denry the Audacious" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.27629092392843 2000 2000 235935
"23594.5" "The King" "Denry the Audacious" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.29736348992667 2000 2000 235936
"23594.6" "The King" "Denry the Audacious" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.36141387178033 2000 2000 235937
"23594.7" "The King" "Denry the Audacious" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.34414137364983 2000 2000 235938
"23594.8" "The King" "Denry the Audacious" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.56482122826585 2000 2000 235939
"23594.9" "The King" "Denry the Audacious" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.43960572330221 2000 2000 235940
"23595" "The King" "The Great Court Scandal" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.61623846018101 2000 2000 235941
"23595.1" "The King" "The Great Court Scandal" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.76057873984996 2000 2000 235942
"23595.2" "The King" "The Great Court Scandal" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.52567965294714 2000 2000 235943
"23595.3" "The King" "The Great Court Scandal" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.56848712044636 2000 2000 235944
"23595.4" "The King" "The Great Court Scandal" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.54184326357719 2000 2000 235945
"23595.5" "The King" "The Great Court Scandal" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.61340022659786 2000 2000 235946
"23595.6" "The King" "The Great Court Scandal" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.5163045583094 2000 2000 235947
"23595.7" "The King" "The Great Court Scandal" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.53681739039649 2000 2000 235948
"23595.8" "The King" "The Great Court Scandal" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.48117011365576 2000 2000 235949
"23595.9" "The King" "The Great Court Scandal" "James, G. P. R. (George Payne Rainsford)" "Le Queux, William" 6.52545248031415 2000 2000 235950
"23596" "The King" "Uarda" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.2995620809816 2000 2000 235951
"23596.1" "The King" "Uarda" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.27388445019303 2000 2000 235952
"23596.2" "The King" "Uarda" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.30341804638648 2000 2000 235953
"23596.3" "The King" "Uarda" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.31099478961174 2000 2000 235954
"23596.4" "The King" "Uarda" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.39819811133584 2000 2000 235955
"23596.5" "The King" "Uarda" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.29213347996102 2000 2000 235956
"23596.6" "The King" "Uarda" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.41663820711011 2000 2000 235957
"23596.7" "The King" "Uarda" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 5.93256117400959 2000 2000 235958
"23596.8" "The King" "Uarda" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.16974103364405 2000 2000 235959
"23596.9" "The King" "Uarda" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.41093371473418 2000 2000 235960
"23597" "The King" "That Little Beggar" "James, G. P. R. (George Payne Rainsford)" "Hall, Edith King" 6.37092244443167 2000 2000 235961
"23597.1" "The King" "That Little Beggar" "James, G. P. R. (George Payne Rainsford)" "Hall, Edith King" 6.3771118586091 2000 2000 235962
"23597.2" "The King" "That Little Beggar" "James, G. P. R. (George Payne Rainsford)" "Hall, Edith King" 6.49353624092522 2000 2000 235963
