"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1784.2" "Pandora" "The Bostonians" "James, Henry" "James, Henry" 6.61241851895219 2000 2000 17833
"1784.3" "Pandora" "The Bostonians" "James, Henry" "James, Henry" 6.55456221783285 2000 2000 17834
"1784.4" "Pandora" "The Bostonians" "James, Henry" "James, Henry" 6.72382046987585 2000 2000 17835
"1784.5" "Pandora" "The Bostonians" "James, Henry" "James, Henry" 6.53682312381222 2000 2000 17836
"1784.6" "Pandora" "The Bostonians" "James, Henry" "James, Henry" 6.55433950481799 2000 2000 17837
"1784.7" "Pandora" "The Bostonians" "James, Henry" "James, Henry" 6.50279452444436 2000 2000 17838
"1784.8" "Pandora" "The Bostonians" "James, Henry" "James, Henry" 6.48493835274403 2000 2000 17839
"1784.9" "Pandora" "The Bostonians" "James, Henry" "James, Henry" 6.64735981129685 2000 2000 17840
"1785" "Pandora" "In the Cage" "James, Henry" "James, Henry" 6.52875266126236 2000 2000 17841
"1785.1" "Pandora" "In the Cage" "James, Henry" "James, Henry" 6.2642514342906 2000 2000 17842
"1785.2" "Pandora" "In the Cage" "James, Henry" "James, Henry" 6.48638872807421 2000 2000 17843
"1785.3" "Pandora" "In the Cage" "James, Henry" "James, Henry" 6.6795357162317 2000 2000 17844
"1785.4" "Pandora" "In the Cage" "James, Henry" "James, Henry" 6.5399229380206 2000 2000 17845
"1785.5" "Pandora" "In the Cage" "James, Henry" "James, Henry" 6.49200472506897 2000 2000 17846
"1785.6" "Pandora" "In the Cage" "James, Henry" "James, Henry" 6.38395290821102 2000 2000 17847
"1785.7" "Pandora" "In the Cage" "James, Henry" "James, Henry" 6.45948361991428 2000 2000 17848
"1785.8" "Pandora" "In the Cage" "James, Henry" "James, Henry" 6.66910170391775 2000 2000 17849
"1785.9" "Pandora" "In the Cage" "James, Henry" "James, Henry" 6.38858890846901 2000 2000 17850
"1786" "Pandora" "The Sacred Fount" "James, Henry" "James, Henry" 6.46900822216057 2000 2000 17851
"1786.1" "Pandora" "The Sacred Fount" "James, Henry" "James, Henry" 6.54001744464225 2000 2000 17852
"1786.2" "Pandora" "The Sacred Fount" "James, Henry" "James, Henry" 6.56719084579514 2000 2000 17853
"1786.3" "Pandora" "The Sacred Fount" "James, Henry" "James, Henry" 6.4842297187733 2000 2000 17854
"1786.4" "Pandora" "The Sacred Fount" "James, Henry" "James, Henry" 6.34554319339571 2000 2000 17855
"1786.5" "Pandora" "The Sacred Fount" "James, Henry" "James, Henry" 6.34282431477105 2000 2000 17856
"1786.6" "Pandora" "The Sacred Fount" "James, Henry" "James, Henry" 6.40363869327908 2000 2000 17857
"1786.7" "Pandora" "The Sacred Fount" "James, Henry" "James, Henry" 6.45817843051573 2000 2000 17858
"1786.8" "Pandora" "The Sacred Fount" "James, Henry" "James, Henry" 6.33492347253706 2000 2000 17859
"1786.9" "Pandora" "The Sacred Fount" "James, Henry" "James, Henry" 6.70579538944842 2000 2000 17860
"1787" "Pandora" "Washington Square" "James, Henry" "James, Henry" 6.63627948331728 2000 2000 17861
"1787.1" "Pandora" "Washington Square" "James, Henry" "James, Henry" 6.50261540587799 2000 2000 17862
"1787.2" "Pandora" "Washington Square" "James, Henry" "James, Henry" 6.46097020955853 2000 2000 17863
"1787.3" "Pandora" "Washington Square" "James, Henry" "James, Henry" 6.54259178266847 2000 2000 17864
"1787.4" "Pandora" "Washington Square" "James, Henry" "James, Henry" 6.60446385564944 2000 2000 17865
"1787.5" "Pandora" "Washington Square" "James, Henry" "James, Henry" 6.61726413347431 2000 2000 17866
"1787.6" "Pandora" "Washington Square" "James, Henry" "James, Henry" 6.31742190671336 2000 2000 17867
"1787.7" "Pandora" "Washington Square" "James, Henry" "James, Henry" 6.54451349621268 2000 2000 17868
"1787.8" "Pandora" "Washington Square" "James, Henry" "James, Henry" 6.70752837345579 2000 2000 17869
"1787.9" "Pandora" "Washington Square" "James, Henry" "James, Henry" 6.72633095208839 2000 2000 17870
"1788" "Pandora" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.29730568630039 2000 2000 17871
"1788.1" "Pandora" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.39779686060208 2000 2000 17872
"1788.2" "Pandora" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.45636399249236 2000 2000 17873
"1788.3" "Pandora" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.51594097348284 2000 2000 17874
"1788.4" "Pandora" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.43506296687052 2000 2000 17875
"1788.5" "Pandora" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.4133181489085 2000 2000 17876
"1788.6" "Pandora" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.45895343829866 2000 2000 17877
"1788.7" "Pandora" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.53693783747199 2000 2000 17878
"1788.8" "Pandora" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.57146153134455 2000 2000 17879
"1788.9" "Pandora" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.5610049357959 2000 2000 17880
"1789" "Louisa Pallant" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.28067751412455 2000 2000 17881
"1789.1" "Louisa Pallant" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.33450646730466 2000 2000 17882
"1789.2" "Louisa Pallant" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.42186732062485 2000 2000 17883
"1789.3" "Louisa Pallant" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.29651829992529 2000 2000 17884
"1789.4" "Louisa Pallant" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.19185383415234 2000 2000 17885
"1789.5" "Louisa Pallant" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.2131928511091 2000 2000 17886
"1789.6" "Louisa Pallant" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.21080139095835 2000 2000 17887
"1789.7" "Louisa Pallant" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.41644883956524 2000 2000 17888
"1789.8" "Louisa Pallant" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.46533435404398 2000 2000 17889
"1789.9" "Louisa Pallant" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.28644664743194 2000 2000 17890
"1790" "Louisa Pallant" "The Madonna of the Future" "James, Henry" "James, Henry" 6.18737048431761 2000 2000 17891
"1790.1" "Louisa Pallant" "The Madonna of the Future" "James, Henry" "James, Henry" 6.56835085818748 2000 2000 17892
"1790.2" "Louisa Pallant" "The Madonna of the Future" "James, Henry" "James, Henry" 6.32913664621021 2000 2000 17893
"1790.3" "Louisa Pallant" "The Madonna of the Future" "James, Henry" "James, Henry" 6.52870971001778 2000 2000 17894
"1790.4" "Louisa Pallant" "The Madonna of the Future" "James, Henry" "James, Henry" 6.32472158286372 2000 2000 17895
"1790.5" "Louisa Pallant" "The Madonna of the Future" "James, Henry" "James, Henry" 6.56736022142794 2000 2000 17896
"1790.6" "Louisa Pallant" "The Madonna of the Future" "James, Henry" "James, Henry" 6.49485803308656 2000 2000 17897
"1790.7" "Louisa Pallant" "The Madonna of the Future" "James, Henry" "James, Henry" 6.44065404960298 2000 2000 17898
"1790.8" "Louisa Pallant" "The Madonna of the Future" "James, Henry" "James, Henry" 6.37379305857871 2000 2000 17899
"1790.9" "Louisa Pallant" "The Madonna of the Future" "James, Henry" "James, Henry" 6.4423967348587 2000 2000 17900
"1791" "Louisa Pallant" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.41999863428622 2000 2000 17901
"1791.1" "Louisa Pallant" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.4865410749693 2000 2000 17902
"1791.2" "Louisa Pallant" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.48982694456738 2000 2000 17903
"1791.3" "Louisa Pallant" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.49422762397458 2000 2000 17904
"1791.4" "Louisa Pallant" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.55244363993114 2000 2000 17905
"1791.5" "Louisa Pallant" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.4308710156633 2000 2000 17906
"1791.6" "Louisa Pallant" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.58359856128042 2000 2000 17907
"1791.7" "Louisa Pallant" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.40699486294127 2000 2000 17908
"1791.8" "Louisa Pallant" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.44062485142819 2000 2000 17909
"1791.9" "Louisa Pallant" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.50973185531672 2000 2000 17910
"1792" "Louisa Pallant" "The Turn of the Screw" "James, Henry" "James, Henry" 6.56247045446685 2000 2000 17911
"1792.1" "Louisa Pallant" "The Turn of the Screw" "James, Henry" "James, Henry" 6.45149307511857 2000 2000 17912
"1792.2" "Louisa Pallant" "The Turn of the Screw" "James, Henry" "James, Henry" 6.67802891982203 2000 2000 17913
"1792.3" "Louisa Pallant" "The Turn of the Screw" "James, Henry" "James, Henry" 6.46727708499112 2000 2000 17914
"1792.4" "Louisa Pallant" "The Turn of the Screw" "James, Henry" "James, Henry" 6.51412517190271 2000 2000 17915
"1792.5" "Louisa Pallant" "The Turn of the Screw" "James, Henry" "James, Henry" 6.44230313203262 2000 2000 17916
"1792.6" "Louisa Pallant" "The Turn of the Screw" "James, Henry" "James, Henry" 6.37835262394461 2000 2000 17917
"1792.7" "Louisa Pallant" "The Turn of the Screw" "James, Henry" "James, Henry" 6.5522808514918 2000 2000 17918
"1792.8" "Louisa Pallant" "The Turn of the Screw" "James, Henry" "James, Henry" 6.42329946051562 2000 2000 17919
"1792.9" "Louisa Pallant" "The Turn of the Screw" "James, Henry" "James, Henry" 6.38058484943786 2000 2000 17920
"1793" "Louisa Pallant" "The Chaperon" "James, Henry" "James, Henry" 6.57015238443525 2000 2000 17921
"1793.1" "Louisa Pallant" "The Chaperon" "James, Henry" "James, Henry" 6.4482694083325 2000 2000 17922
"1793.2" "Louisa Pallant" "The Chaperon" "James, Henry" "James, Henry" 6.55530841105855 2000 2000 17923
"1793.3" "Louisa Pallant" "The Chaperon" "James, Henry" "James, Henry" 6.45021659099319 2000 2000 17924
"1793.4" "Louisa Pallant" "The Chaperon" "James, Henry" "James, Henry" 6.62377277641938 2000 2000 17925
"1793.5" "Louisa Pallant" "The Chaperon" "James, Henry" "James, Henry" 6.53019326900665 2000 2000 17926
"1793.6" "Louisa Pallant" "The Chaperon" "James, Henry" "James, Henry" 6.54082271444462 2000 2000 17927
"1793.7" "Louisa Pallant" "The Chaperon" "James, Henry" "James, Henry" 6.61439338454946 2000 2000 17928
"1793.8" "Louisa Pallant" "The Chaperon" "James, Henry" "James, Henry" 6.61731642209825 2000 2000 17929
"1793.9" "Louisa Pallant" "The Chaperon" "James, Henry" "James, Henry" 6.45161865170495 2000 2000 17930
"1794" "Louisa Pallant" "The Death of the Lion" "James, Henry" "James, Henry" 6.44987495592434 2000 2000 17931
"1794.1" "Louisa Pallant" "The Death of the Lion" "James, Henry" "James, Henry" 6.54226695024855 2000 2000 17932
"1794.2" "Louisa Pallant" "The Death of the Lion" "James, Henry" "James, Henry" 6.4432304297095 2000 2000 17933
"1794.3" "Louisa Pallant" "The Death of the Lion" "James, Henry" "James, Henry" 6.51898783502534 2000 2000 17934
"1794.4" "Louisa Pallant" "The Death of the Lion" "James, Henry" "James, Henry" 6.52235940241372 2000 2000 17935
"1794.5" "Louisa Pallant" "The Death of the Lion" "James, Henry" "James, Henry" 6.64425449382498 2000 2000 17936
"1794.6" "Louisa Pallant" "The Death of the Lion" "James, Henry" "James, Henry" 6.50803210114645 2000 2000 17937
"1794.7" "Louisa Pallant" "The Death of the Lion" "James, Henry" "James, Henry" 6.45438227383211 2000 2000 17938
"1794.8" "Louisa Pallant" "The Death of the Lion" "James, Henry" "James, Henry" 6.59239343172464 2000 2000 17939
"1794.9" "Louisa Pallant" "The Death of the Lion" "James, Henry" "James, Henry" 6.68151485387024 2000 2000 17940
"1795" "Louisa Pallant" "A Bundle of Letters" "James, Henry" "James, Henry" 6.37944857684945 2000 2000 17941
"1795.1" "Louisa Pallant" "A Bundle of Letters" "James, Henry" "James, Henry" 6.6827363177799 2000 2000 17942
"1795.2" "Louisa Pallant" "A Bundle of Letters" "James, Henry" "James, Henry" 6.56670213312502 2000 2000 17943
"1795.3" "Louisa Pallant" "A Bundle of Letters" "James, Henry" "James, Henry" 6.41263476028718 2000 2000 17944
"1795.4" "Louisa Pallant" "A Bundle of Letters" "James, Henry" "James, Henry" 6.59187741604709 2000 2000 17945
"1795.5" "Louisa Pallant" "A Bundle of Letters" "James, Henry" "James, Henry" 6.42217172495443 2000 2000 17946
"1795.6" "Louisa Pallant" "A Bundle of Letters" "James, Henry" "James, Henry" 6.48517134326817 2000 2000 17947
"1795.7" "Louisa Pallant" "A Bundle of Letters" "James, Henry" "James, Henry" 6.34553657122752 2000 2000 17948
"1795.8" "Louisa Pallant" "A Bundle of Letters" "James, Henry" "James, Henry" 6.54593185601867 2000 2000 17949
"1795.9" "Louisa Pallant" "A Bundle of Letters" "James, Henry" "James, Henry" 6.46642339747764 2000 2000 17950
"1796" "Louisa Pallant" "The American" "James, Henry" "James, Henry" 6.46787034973166 2000 2000 17951
"1796.1" "Louisa Pallant" "The American" "James, Henry" "James, Henry" 6.39344114941818 2000 2000 17952
"1796.2" "Louisa Pallant" "The American" "James, Henry" "James, Henry" 6.42543909704877 2000 2000 17953
"1796.3" "Louisa Pallant" "The American" "James, Henry" "James, Henry" 6.62716883149465 2000 2000 17954
"1796.4" "Louisa Pallant" "The American" "James, Henry" "James, Henry" 6.69183798826848 2000 2000 17955
"1796.5" "Louisa Pallant" "The American" "James, Henry" "James, Henry" 6.4977431037115 2000 2000 17956
"1796.6" "Louisa Pallant" "The American" "James, Henry" "James, Henry" 6.4143748206097 2000 2000 17957
"1796.7" "Louisa Pallant" "The American" "James, Henry" "James, Henry" 6.44930000397864 2000 2000 17958
"1796.8" "Louisa Pallant" "The American" "James, Henry" "James, Henry" 6.55450945317768 2000 2000 17959
"1796.9" "Louisa Pallant" "The American" "James, Henry" "James, Henry" 6.4542822701961 2000 2000 17960
"1797" "Louisa Pallant" "The Jolly Corner" "James, Henry" "James, Henry" 6.55827307555523 2000 2000 17961
"1797.1" "Louisa Pallant" "The Jolly Corner" "James, Henry" "James, Henry" 6.61725317431449 2000 2000 17962
"1797.2" "Louisa Pallant" "The Jolly Corner" "James, Henry" "James, Henry" 6.52063729682934 2000 2000 17963
"1797.3" "Louisa Pallant" "The Jolly Corner" "James, Henry" "James, Henry" 6.71949865122836 2000 2000 17964
"1797.4" "Louisa Pallant" "The Jolly Corner" "James, Henry" "James, Henry" 6.62414754481173 2000 2000 17965
"1797.5" "Louisa Pallant" "The Jolly Corner" "James, Henry" "James, Henry" 6.57518901101653 2000 2000 17966
"1797.6" "Louisa Pallant" "The Jolly Corner" "James, Henry" "James, Henry" 6.51953348008431 2000 2000 17967
"1797.7" "Louisa Pallant" "The Jolly Corner" "James, Henry" "James, Henry" 6.44249637981145 2000 2000 17968
"1797.8" "Louisa Pallant" "The Jolly Corner" "James, Henry" "James, Henry" 6.47635977499596 2000 2000 17969
"1797.9" "Louisa Pallant" "The Jolly Corner" "James, Henry" "James, Henry" 6.7445977049635 2000 2000 17970
"1798" "Louisa Pallant" "Eugene Pickering" "James, Henry" "James, Henry" 6.59468274880785 2000 2000 17971
"1798.1" "Louisa Pallant" "Eugene Pickering" "James, Henry" "James, Henry" 6.29201662621735 2000 2000 17972
"1798.2" "Louisa Pallant" "Eugene Pickering" "James, Henry" "James, Henry" 6.65597742198471 2000 2000 17973
"1798.3" "Louisa Pallant" "Eugene Pickering" "James, Henry" "James, Henry" 6.74421018305837 2000 2000 17974
"1798.4" "Louisa Pallant" "Eugene Pickering" "James, Henry" "James, Henry" 6.76454243738738 2000 2000 17975
"1798.5" "Louisa Pallant" "Eugene Pickering" "James, Henry" "James, Henry" 6.31912035694085 2000 2000 17976
"1798.6" "Louisa Pallant" "Eugene Pickering" "James, Henry" "James, Henry" 6.5762321250806 2000 2000 17977
"1798.7" "Louisa Pallant" "Eugene Pickering" "James, Henry" "James, Henry" 6.58619283595152 2000 2000 17978
"1798.8" "Louisa Pallant" "Eugene Pickering" "James, Henry" "James, Henry" 6.54674629017248 2000 2000 17979
"1798.9" "Louisa Pallant" "Eugene Pickering" "James, Henry" "James, Henry" 6.4021915906658 2000 2000 17980
"1799" "Louisa Pallant" "The Patagonia" "James, Henry" "James, Henry" 6.56312140486491 2000 2000 17981
"1799.1" "Louisa Pallant" "The Patagonia" "James, Henry" "James, Henry" 6.47981116778863 2000 2000 17982
"1799.2" "Louisa Pallant" "The Patagonia" "James, Henry" "James, Henry" 6.48930989045102 2000 2000 17983
"1799.3" "Louisa Pallant" "The Patagonia" "James, Henry" "James, Henry" 6.50393175619175 2000 2000 17984
"1799.4" "Louisa Pallant" "The Patagonia" "James, Henry" "James, Henry" 6.52868368433554 2000 2000 17985
"1799.5" "Louisa Pallant" "The Patagonia" "James, Henry" "James, Henry" 6.60190615732866 2000 2000 17986
"1799.6" "Louisa Pallant" "The Patagonia" "James, Henry" "James, Henry" 6.45062247250578 2000 2000 17987
"1799.7" "Louisa Pallant" "The Patagonia" "James, Henry" "James, Henry" 6.48461705237495 2000 2000 17988
"1799.8" "Louisa Pallant" "The Patagonia" "James, Henry" "James, Henry" 6.60745425867773 2000 2000 17989
"1799.9" "Louisa Pallant" "The Patagonia" "James, Henry" "James, Henry" 6.4500600883425 2000 2000 17990
"1800" "Louisa Pallant" "A London Life" "James, Henry" "James, Henry" 6.47755283531311 2000 2000 17991
"1800.1" "Louisa Pallant" "A London Life" "James, Henry" "James, Henry" 6.6000040440997 2000 2000 17992
"1800.2" "Louisa Pallant" "A London Life" "James, Henry" "James, Henry" 6.42090872649178 2000 2000 17993
"1800.3" "Louisa Pallant" "A London Life" "James, Henry" "James, Henry" 6.487612889305 2000 2000 17994
"1800.4" "Louisa Pallant" "A London Life" "James, Henry" "James, Henry" 6.53070213577948 2000 2000 17995
"1800.5" "Louisa Pallant" "A London Life" "James, Henry" "James, Henry" 6.64406614779796 2000 2000 17996
"1800.6" "Louisa Pallant" "A London Life" "James, Henry" "James, Henry" 6.55061635305882 2000 2000 17997
"1800.7" "Louisa Pallant" "A London Life" "James, Henry" "James, Henry" 6.75124487507007 2000 2000 17998
"1800.8" "Louisa Pallant" "A London Life" "James, Henry" "James, Henry" 6.40657842960778 2000 2000 17999
"1800.9" "Louisa Pallant" "A London Life" "James, Henry" "James, Henry" 6.37609519585137 2000 2000 18000
"1801" "Louisa Pallant" "Confidence" "James, Henry" "James, Henry" 6.70157180422096 2000 2000 18001
"1801.1" "Louisa Pallant" "Confidence" "James, Henry" "James, Henry" 6.34613949385421 2000 2000 18002
"1801.2" "Louisa Pallant" "Confidence" "James, Henry" "James, Henry" 6.43541774345008 2000 2000 18003
"1801.3" "Louisa Pallant" "Confidence" "James, Henry" "James, Henry" 6.51853902722978 2000 2000 18004
"1801.4" "Louisa Pallant" "Confidence" "James, Henry" "James, Henry" 6.78164336000624 2000 2000 18005
"1801.5" "Louisa Pallant" "Confidence" "James, Henry" "James, Henry" 6.43900611898955 2000 2000 18006
"1801.6" "Louisa Pallant" "Confidence" "James, Henry" "James, Henry" 6.53118855149694 2000 2000 18007
"1801.7" "Louisa Pallant" "Confidence" "James, Henry" "James, Henry" 6.68618610891953 2000 2000 18008
"1801.8" "Louisa Pallant" "Confidence" "James, Henry" "James, Henry" 6.61498169732832 2000 2000 18009
"1801.9" "Louisa Pallant" "Confidence" "James, Henry" "James, Henry" 6.64131634328679 2000 2000 18010
"1802" "Louisa Pallant" "The Awkward Age" "James, Henry" "James, Henry" 6.45327993334643 2000 2000 18011
"1802.1" "Louisa Pallant" "The Awkward Age" "James, Henry" "James, Henry" 6.61015297841452 2000 2000 18012
"1802.2" "Louisa Pallant" "The Awkward Age" "James, Henry" "James, Henry" 6.67497576652016 2000 2000 18013
"1802.3" "Louisa Pallant" "The Awkward Age" "James, Henry" "James, Henry" 6.61546745701859 2000 2000 18014
"1802.4" "Louisa Pallant" "The Awkward Age" "James, Henry" "James, Henry" 6.53016732610652 2000 2000 18015
"1802.5" "Louisa Pallant" "The Awkward Age" "James, Henry" "James, Henry" 6.65976222176121 2000 2000 18016
"1802.6" "Louisa Pallant" "The Awkward Age" "James, Henry" "James, Henry" 6.49035968782943 2000 2000 18017
"1802.7" "Louisa Pallant" "The Awkward Age" "James, Henry" "James, Henry" 6.67216646108861 2000 2000 18018
"1802.8" "Louisa Pallant" "The Awkward Age" "James, Henry" "James, Henry" 6.51742448631166 2000 2000 18019
"1802.9" "Louisa Pallant" "The Awkward Age" "James, Henry" "James, Henry" 6.56525650574308 2000 2000 18020
"1803" "Louisa Pallant" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.66861684498114 2000 2000 18021
"1803.1" "Louisa Pallant" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.2851426973678 2000 2000 18022
"1803.2" "Louisa Pallant" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.43536198315579 2000 2000 18023
"1803.3" "Louisa Pallant" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.39785445021368 2000 2000 18024
"1803.4" "Louisa Pallant" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.66779501481781 2000 2000 18025
"1803.5" "Louisa Pallant" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.50588212383652 2000 2000 18026
"1803.6" "Louisa Pallant" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.57789272903837 2000 2000 18027
"1803.7" "Louisa Pallant" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.59386327441766 2000 2000 18028
"1803.8" "Louisa Pallant" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.51799190602481 2000 2000 18029
"1803.9" "Louisa Pallant" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.66303145005638 2000 2000 18030
"1804" "Louisa Pallant" "The Bostonians" "James, Henry" "James, Henry" 6.28415335563407 2000 2000 18031
"1804.1" "Louisa Pallant" "The Bostonians" "James, Henry" "James, Henry" 6.57406647960645 2000 2000 18032
"1804.2" "Louisa Pallant" "The Bostonians" "James, Henry" "James, Henry" 6.72661635312661 2000 2000 18033
"1804.3" "Louisa Pallant" "The Bostonians" "James, Henry" "James, Henry" 6.64994980670519 2000 2000 18034
"1804.4" "Louisa Pallant" "The Bostonians" "James, Henry" "James, Henry" 6.74849941601667 2000 2000 18035
"1804.5" "Louisa Pallant" "The Bostonians" "James, Henry" "James, Henry" 6.59822415716007 2000 2000 18036
"1804.6" "Louisa Pallant" "The Bostonians" "James, Henry" "James, Henry" 6.76079640360813 2000 2000 18037
"1804.7" "Louisa Pallant" "The Bostonians" "James, Henry" "James, Henry" 6.69289269638933 2000 2000 18038
"1804.8" "Louisa Pallant" "The Bostonians" "James, Henry" "James, Henry" 6.84789977348885 2000 2000 18039
"1804.9" "Louisa Pallant" "The Bostonians" "James, Henry" "James, Henry" 6.62967604775167 2000 2000 18040
"1805" "Louisa Pallant" "In the Cage" "James, Henry" "James, Henry" 6.67888530714741 2000 2000 18041
"1805.1" "Louisa Pallant" "In the Cage" "James, Henry" "James, Henry" 6.63535029482521 2000 2000 18042
"1805.2" "Louisa Pallant" "In the Cage" "James, Henry" "James, Henry" 6.50219108038443 2000 2000 18043
"1805.3" "Louisa Pallant" "In the Cage" "James, Henry" "James, Henry" 6.43584712340015 2000 2000 18044
"1805.4" "Louisa Pallant" "In the Cage" "James, Henry" "James, Henry" 6.62812292749873 2000 2000 18045
"1805.5" "Louisa Pallant" "In the Cage" "James, Henry" "James, Henry" 6.53753173343524 2000 2000 18046
"1805.6" "Louisa Pallant" "In the Cage" "James, Henry" "James, Henry" 6.62381453608664 2000 2000 18047
"1805.7" "Louisa Pallant" "In the Cage" "James, Henry" "James, Henry" 6.45836335231315 2000 2000 18048
"1805.8" "Louisa Pallant" "In the Cage" "James, Henry" "James, Henry" 6.79063877444356 2000 2000 18049
"1805.9" "Louisa Pallant" "In the Cage" "James, Henry" "James, Henry" 6.69310104735925 2000 2000 18050
"1806" "Louisa Pallant" "The Sacred Fount" "James, Henry" "James, Henry" 6.46468520716735 2000 2000 18051
"1806.1" "Louisa Pallant" "The Sacred Fount" "James, Henry" "James, Henry" 6.75550776351067 2000 2000 18052
"1806.2" "Louisa Pallant" "The Sacred Fount" "James, Henry" "James, Henry" 6.59891236058138 2000 2000 18053
"1806.3" "Louisa Pallant" "The Sacred Fount" "James, Henry" "James, Henry" 6.52404021619269 2000 2000 18054
"1806.4" "Louisa Pallant" "The Sacred Fount" "James, Henry" "James, Henry" 6.62336073304324 2000 2000 18055
"1806.5" "Louisa Pallant" "The Sacred Fount" "James, Henry" "James, Henry" 6.7397559734514 2000 2000 18056
"1806.6" "Louisa Pallant" "The Sacred Fount" "James, Henry" "James, Henry" 6.51983548525923 2000 2000 18057
"1806.7" "Louisa Pallant" "The Sacred Fount" "James, Henry" "James, Henry" 6.62570860462635 2000 2000 18058
"1806.8" "Louisa Pallant" "The Sacred Fount" "James, Henry" "James, Henry" 6.57334224666473 2000 2000 18059
"1806.9" "Louisa Pallant" "The Sacred Fount" "James, Henry" "James, Henry" 6.74356117018664 2000 2000 18060
"1807" "Louisa Pallant" "Washington Square" "James, Henry" "James, Henry" 6.59855833874606 2000 2000 18061
"1807.1" "Louisa Pallant" "Washington Square" "James, Henry" "James, Henry" 6.65979513251981 2000 2000 18062
"1807.2" "Louisa Pallant" "Washington Square" "James, Henry" "James, Henry" 6.495078078968 2000 2000 18063
"1807.3" "Louisa Pallant" "Washington Square" "James, Henry" "James, Henry" 6.38019904925604 2000 2000 18064
"1807.4" "Louisa Pallant" "Washington Square" "James, Henry" "James, Henry" 6.54453845238046 2000 2000 18065
"1807.5" "Louisa Pallant" "Washington Square" "James, Henry" "James, Henry" 6.54828207972603 2000 2000 18066
"1807.6" "Louisa Pallant" "Washington Square" "James, Henry" "James, Henry" 6.55682870802787 2000 2000 18067
"1807.7" "Louisa Pallant" "Washington Square" "James, Henry" "James, Henry" 6.49668290474139 2000 2000 18068
"1807.8" "Louisa Pallant" "Washington Square" "James, Henry" "James, Henry" 6.5185273009747 2000 2000 18069
"1807.9" "Louisa Pallant" "Washington Square" "James, Henry" "James, Henry" 6.63872849272491 2000 2000 18070
"1808" "Louisa Pallant" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.55463072641292 2000 2000 18071
"1808.1" "Louisa Pallant" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.58059492182852 2000 2000 18072
"1808.2" "Louisa Pallant" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.77690725324702 2000 2000 18073
"1808.3" "Louisa Pallant" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.4552897667237 2000 2000 18074
"1808.4" "Louisa Pallant" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.55872730969572 2000 2000 18075
"1808.5" "Louisa Pallant" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.5785356071214 2000 2000 18076
"1808.6" "Louisa Pallant" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.5740448356568 2000 2000 18077
"1808.7" "Louisa Pallant" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.54197225011313 2000 2000 18078
"1808.8" "Louisa Pallant" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.76603525473259 2000 2000 18079
"1808.9" "Louisa Pallant" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.78094604945163 2000 2000 18080
