"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27077.6" "At the Sign of the Sword" "Saracinesca" "Le Queux, William" "Crawford, F. Marion (Francis Marion)" 6.41119110317508 2000 2000 270767
"27077.7" "At the Sign of the Sword" "Saracinesca" "Le Queux, William" "Crawford, F. Marion (Francis Marion)" 6.42285074078824 2000 2000 270768
"27077.8" "At the Sign of the Sword" "Saracinesca" "Le Queux, William" "Crawford, F. Marion (Francis Marion)" 6.42822138186256 2000 2000 270769
"27077.9" "At the Sign of the Sword" "Saracinesca" "Le Queux, William" "Crawford, F. Marion (Francis Marion)" 6.58852388675988 2000 2000 270770
"27078" "At the Sign of the Sword" "Denis Dent" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.53399337728481 2000 2000 270771
"27078.1" "At the Sign of the Sword" "Denis Dent" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.25247427957907 2000 2000 270772
"27078.2" "At the Sign of the Sword" "Denis Dent" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.32422720588688 2000 2000 270773
"27078.3" "At the Sign of the Sword" "Denis Dent" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.35993114862394 2000 2000 270774
"27078.4" "At the Sign of the Sword" "Denis Dent" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.42912702665353 2000 2000 270775
"27078.5" "At the Sign of the Sword" "Denis Dent" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.42083704704062 2000 2000 270776
"27078.6" "At the Sign of the Sword" "Denis Dent" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.43485438973954 2000 2000 270777
"27078.7" "At the Sign of the Sword" "Denis Dent" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.37767237863152 2000 2000 270778
"27078.8" "At the Sign of the Sword" "Denis Dent" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.25726019438024 2000 2000 270779
"27078.9" "At the Sign of the Sword" "Denis Dent" "Le Queux, William" "Hornung, E. W. (Ernest William)" 6.39420582161221 2000 2000 270780
"27079" "At the Sign of the Sword" "The God in the Car" "Le Queux, William" "Hope, Anthony" 6.3582645480495 2000 2000 270781
"27079.1" "At the Sign of the Sword" "The God in the Car" "Le Queux, William" "Hope, Anthony" 6.22913348272204 2000 2000 270782
"27079.2" "At the Sign of the Sword" "The God in the Car" "Le Queux, William" "Hope, Anthony" 6.35781644133005 2000 2000 270783
"27079.3" "At the Sign of the Sword" "The God in the Car" "Le Queux, William" "Hope, Anthony" 6.29939380706268 2000 2000 270784
"27079.4" "At the Sign of the Sword" "The God in the Car" "Le Queux, William" "Hope, Anthony" 6.25883560882055 2000 2000 270785
"27079.5" "At the Sign of the Sword" "The God in the Car" "Le Queux, William" "Hope, Anthony" 6.3453292086534 2000 2000 270786
"27079.6" "At the Sign of the Sword" "The God in the Car" "Le Queux, William" "Hope, Anthony" 6.21426099950044 2000 2000 270787
"27079.7" "At the Sign of the Sword" "The God in the Car" "Le Queux, William" "Hope, Anthony" 6.45506320464541 2000 2000 270788
"27079.8" "At the Sign of the Sword" "The God in the Car" "Le Queux, William" "Hope, Anthony" 6.23931390060184 2000 2000 270789
"27079.9" "At the Sign of the Sword" "The God in the Car" "Le Queux, William" "Hope, Anthony" 6.13756938400206 2000 2000 270790
"27080" "At the Sign of the Sword" "In Quest of Gold" "Le Queux, William" "St. Johnston, Alfred" 6.36054582136661 2000 2000 270791
"27080.1" "At the Sign of the Sword" "In Quest of Gold" "Le Queux, William" "St. Johnston, Alfred" 6.31741121022554 2000 2000 270792
"27080.2" "At the Sign of the Sword" "In Quest of Gold" "Le Queux, William" "St. Johnston, Alfred" 6.24985636704728 2000 2000 270793
"27080.3" "At the Sign of the Sword" "In Quest of Gold" "Le Queux, William" "St. Johnston, Alfred" 6.34999847058407 2000 2000 270794
"27080.4" "At the Sign of the Sword" "In Quest of Gold" "Le Queux, William" "St. Johnston, Alfred" 6.35082213129948 2000 2000 270795
"27080.5" "At the Sign of the Sword" "In Quest of Gold" "Le Queux, William" "St. Johnston, Alfred" 6.40509237843271 2000 2000 270796
"27080.6" "At the Sign of the Sword" "In Quest of Gold" "Le Queux, William" "St. Johnston, Alfred" 6.29295677105359 2000 2000 270797
"27080.7" "At the Sign of the Sword" "In Quest of Gold" "Le Queux, William" "St. Johnston, Alfred" 6.34465549293407 2000 2000 270798
"27080.8" "At the Sign of the Sword" "In Quest of Gold" "Le Queux, William" "St. Johnston, Alfred" 6.21453182224684 2000 2000 270799
"27080.9" "At the Sign of the Sword" "In Quest of Gold" "Le Queux, William" "St. Johnston, Alfred" 6.33404911804324 2000 2000 270800
"27081" "At the Sign of the Sword" "Gabriel Tolliver" "Le Queux, William" "Harris, Joel Chandler" 6.26057165304476 2000 2000 270801
"27081.1" "At the Sign of the Sword" "Gabriel Tolliver" "Le Queux, William" "Harris, Joel Chandler" 6.14495004171759 2000 2000 270802
"27081.2" "At the Sign of the Sword" "Gabriel Tolliver" "Le Queux, William" "Harris, Joel Chandler" 6.36813147286727 2000 2000 270803
"27081.3" "At the Sign of the Sword" "Gabriel Tolliver" "Le Queux, William" "Harris, Joel Chandler" 6.1237984591691 2000 2000 270804
"27081.4" "At the Sign of the Sword" "Gabriel Tolliver" "Le Queux, William" "Harris, Joel Chandler" 6.15251784472507 2000 2000 270805
"27081.5" "At the Sign of the Sword" "Gabriel Tolliver" "Le Queux, William" "Harris, Joel Chandler" 6.19001706620266 2000 2000 270806
"27081.6" "At the Sign of the Sword" "Gabriel Tolliver" "Le Queux, William" "Harris, Joel Chandler" 6.27533486918741 2000 2000 270807
"27081.7" "At the Sign of the Sword" "Gabriel Tolliver" "Le Queux, William" "Harris, Joel Chandler" 6.44664395272478 2000 2000 270808
"27081.8" "At the Sign of the Sword" "Gabriel Tolliver" "Le Queux, William" "Harris, Joel Chandler" 6.34694608777571 2000 2000 270809
"27081.9" "At the Sign of the Sword" "Gabriel Tolliver" "Le Queux, William" "Harris, Joel Chandler" 6.29418903320677 2000 2000 270810
"27082" "At the Sign of the Sword" "The Republic of the Southern Cross" "Le Queux, William" "Bryusov, Valery Yakovlevich" 6.25304565879696 2000 2000 270811
"27082.1" "At the Sign of the Sword" "The Republic of the Southern Cross" "Le Queux, William" "Bryusov, Valery Yakovlevich" 6.54351552558089 2000 2000 270812
"27082.2" "At the Sign of the Sword" "The Republic of the Southern Cross" "Le Queux, William" "Bryusov, Valery Yakovlevich" 6.39882481890681 2000 2000 270813
"27082.3" "At the Sign of the Sword" "The Republic of the Southern Cross" "Le Queux, William" "Bryusov, Valery Yakovlevich" 6.33398065009685 2000 2000 270814
"27082.4" "At the Sign of the Sword" "The Republic of the Southern Cross" "Le Queux, William" "Bryusov, Valery Yakovlevich" 6.42828236099859 2000 2000 270815
"27082.5" "At the Sign of the Sword" "The Republic of the Southern Cross" "Le Queux, William" "Bryusov, Valery Yakovlevich" 6.43934095750062 2000 2000 270816
"27082.6" "At the Sign of the Sword" "The Republic of the Southern Cross" "Le Queux, William" "Bryusov, Valery Yakovlevich" 6.4937326608801 2000 2000 270817
"27082.7" "At the Sign of the Sword" "The Republic of the Southern Cross" "Le Queux, William" "Bryusov, Valery Yakovlevich" 6.55978609931322 2000 2000 270818
"27082.8" "At the Sign of the Sword" "The Republic of the Southern Cross" "Le Queux, William" "Bryusov, Valery Yakovlevich" 6.5092935406775 2000 2000 270819
"27082.9" "At the Sign of the Sword" "The Republic of the Southern Cross" "Le Queux, William" "Bryusov, Valery Yakovlevich" 6.32532866438534 2000 2000 270820
"27083" "At the Sign of the Sword" "Sketches New and Old" "Le Queux, William" "Twain, Mark" 6.1863255719602 2000 2000 270821
"27083.1" "At the Sign of the Sword" "Sketches New and Old" "Le Queux, William" "Twain, Mark" 6.51760677067736 2000 2000 270822
"27083.2" "At the Sign of the Sword" "Sketches New and Old" "Le Queux, William" "Twain, Mark" 6.27737171803358 2000 2000 270823
"27083.3" "At the Sign of the Sword" "Sketches New and Old" "Le Queux, William" "Twain, Mark" 6.42395821647337 2000 2000 270824
"27083.4" "At the Sign of the Sword" "Sketches New and Old" "Le Queux, William" "Twain, Mark" 6.33385318479024 2000 2000 270825
"27083.5" "At the Sign of the Sword" "Sketches New and Old" "Le Queux, William" "Twain, Mark" 6.34214880183229 2000 2000 270826
"27083.6" "At the Sign of the Sword" "Sketches New and Old" "Le Queux, William" "Twain, Mark" 6.50859678509354 2000 2000 270827
"27083.7" "At the Sign of the Sword" "Sketches New and Old" "Le Queux, William" "Twain, Mark" 6.30647180845229 2000 2000 270828
"27083.8" "At the Sign of the Sword" "Sketches New and Old" "Le Queux, William" "Twain, Mark" 6.34012410356668 2000 2000 270829
"27083.9" "At the Sign of the Sword" "Sketches New and Old" "Le Queux, William" "Twain, Mark" 6.36351171175246 2000 2000 270830
"27084" "At the Sign of the Sword" "Stories from Everybody" "Le Queux, William" "Various" 6.35383638595594 2000 2000 270831
"27084.1" "At the Sign of the Sword" "Stories from Everybody" "Le Queux, William" "Various" 6.33575607020394 2000 2000 270832
"27084.2" "At the Sign of the Sword" "Stories from Everybody" "Le Queux, William" "Various" 6.36743065123503 2000 2000 270833
"27084.3" "At the Sign of the Sword" "Stories from Everybody" "Le Queux, William" "Various" 6.30513396843963 2000 2000 270834
"27084.4" "At the Sign of the Sword" "Stories from Everybody" "Le Queux, William" "Various" 6.36938202866123 2000 2000 270835
"27084.5" "At the Sign of the Sword" "Stories from Everybody" "Le Queux, William" "Various" 6.4191079234468 2000 2000 270836
"27084.6" "At the Sign of the Sword" "Stories from Everybody" "Le Queux, William" "Various" 6.41078665698923 2000 2000 270837
"27084.7" "At the Sign of the Sword" "Stories from Everybody" "Le Queux, William" "Various" 6.35813361071183 2000 2000 270838
"27084.8" "At the Sign of the Sword" "Stories from Everybody" "Le Queux, William" "Various" 6.34180744219882 2000 2000 270839
"27084.9" "At the Sign of the Sword" "Stories from Everybody" "Le Queux, William" "Various" 6.51126433227813 2000 2000 270840
"27085" "At the Sign of the Sword" "John Ingerfield" "Le Queux, William" "Jerome, Jerome K. (Jerome Klapka)" 6.40425003378667 2000 2000 270841
"27085.1" "At the Sign of the Sword" "John Ingerfield" "Le Queux, William" "Jerome, Jerome K. (Jerome Klapka)" 6.32961700463602 2000 2000 270842
"27085.2" "At the Sign of the Sword" "John Ingerfield" "Le Queux, William" "Jerome, Jerome K. (Jerome Klapka)" 6.18858796840153 2000 2000 270843
"27085.3" "At the Sign of the Sword" "John Ingerfield" "Le Queux, William" "Jerome, Jerome K. (Jerome Klapka)" 6.29166431048968 2000 2000 270844
"27085.4" "At the Sign of the Sword" "John Ingerfield" "Le Queux, William" "Jerome, Jerome K. (Jerome Klapka)" 6.18028824543438 2000 2000 270845
"27085.5" "At the Sign of the Sword" "John Ingerfield" "Le Queux, William" "Jerome, Jerome K. (Jerome Klapka)" 6.22864008616299 2000 2000 270846
"27085.6" "At the Sign of the Sword" "John Ingerfield" "Le Queux, William" "Jerome, Jerome K. (Jerome Klapka)" 6.29839119537537 2000 2000 270847
"27085.7" "At the Sign of the Sword" "John Ingerfield" "Le Queux, William" "Jerome, Jerome K. (Jerome Klapka)" 6.44297109870676 2000 2000 270848
"27085.8" "At the Sign of the Sword" "John Ingerfield" "Le Queux, William" "Jerome, Jerome K. (Jerome Klapka)" 6.31995951410592 2000 2000 270849
"27085.9" "At the Sign of the Sword" "John Ingerfield" "Le Queux, William" "Jerome, Jerome K. (Jerome Klapka)" 6.47704895071102 2000 2000 270850
"27086" "At the Sign of the Sword" "The English Rogue" "Le Queux, William" "Head, Richard" 6.33584873330849 2000 2000 270851
"27086.1" "At the Sign of the Sword" "The English Rogue" "Le Queux, William" "Head, Richard" 6.28035298251083 2000 2000 270852
"27086.2" "At the Sign of the Sword" "The English Rogue" "Le Queux, William" "Head, Richard" 6.16176795675138 2000 2000 270853
"27086.3" "At the Sign of the Sword" "The English Rogue" "Le Queux, William" "Head, Richard" 6.2089001887872 2000 2000 270854
"27086.4" "At the Sign of the Sword" "The English Rogue" "Le Queux, William" "Head, Richard" 5.96324775874013 2000 2000 270855
"27086.5" "At the Sign of the Sword" "The English Rogue" "Le Queux, William" "Head, Richard" 6.13988834756518 2000 2000 270856
"27086.6" "At the Sign of the Sword" "The English Rogue" "Le Queux, William" "Head, Richard" 6.28005851177446 2000 2000 270857
"27086.7" "At the Sign of the Sword" "The English Rogue" "Le Queux, William" "Head, Richard" 6.35258063902615 2000 2000 270858
"27086.8" "At the Sign of the Sword" "The English Rogue" "Le Queux, William" "Head, Richard" 6.16271020980501 2000 2000 270859
"27086.9" "At the Sign of the Sword" "The English Rogue" "Le Queux, William" "Head, Richard" 6.39315532088967 2000 2000 270860
"27087" "At the Sign of the Sword" "Project Mastodon" "Le Queux, William" "Simak, Clifford D." 6.02885746913397 2000 2000 270861
"27087.1" "At the Sign of the Sword" "Project Mastodon" "Le Queux, William" "Simak, Clifford D." 6.1768303247848 2000 2000 270862
"27087.2" "At the Sign of the Sword" "Project Mastodon" "Le Queux, William" "Simak, Clifford D." 6.0258958903513 2000 2000 270863
"27087.3" "At the Sign of the Sword" "Project Mastodon" "Le Queux, William" "Simak, Clifford D." 6.00983622902284 2000 2000 270864
"27087.4" "At the Sign of the Sword" "Project Mastodon" "Le Queux, William" "Simak, Clifford D." 6.23259305587057 2000 2000 270865
"27087.5" "At the Sign of the Sword" "Project Mastodon" "Le Queux, William" "Simak, Clifford D." 5.95954511557995 2000 2000 270866
"27087.6" "At the Sign of the Sword" "Project Mastodon" "Le Queux, William" "Simak, Clifford D." 6.19706180790922 2000 2000 270867
"27087.7" "At the Sign of the Sword" "Project Mastodon" "Le Queux, William" "Simak, Clifford D." 6.10012085835825 2000 2000 270868
"27087.8" "At the Sign of the Sword" "Project Mastodon" "Le Queux, William" "Simak, Clifford D." 6.1985575796679 2000 2000 270869
"27087.9" "At the Sign of the Sword" "Project Mastodon" "Le Queux, William" "Simak, Clifford D." 6.10982642488255 2000 2000 270870
"27088" "At the Sign of the Sword" "The Human Boy and the War" "Le Queux, William" "Phillpotts, Eden" 6.15465970963847 2000 2000 270871
"27088.1" "At the Sign of the Sword" "The Human Boy and the War" "Le Queux, William" "Phillpotts, Eden" 6.54604272938322 2000 2000 270872
"27088.2" "At the Sign of the Sword" "The Human Boy and the War" "Le Queux, William" "Phillpotts, Eden" 6.46759921400504 2000 2000 270873
"27088.3" "At the Sign of the Sword" "The Human Boy and the War" "Le Queux, William" "Phillpotts, Eden" 6.34859895747373 2000 2000 270874
"27088.4" "At the Sign of the Sword" "The Human Boy and the War" "Le Queux, William" "Phillpotts, Eden" 6.00560978897221 2000 2000 270875
"27088.5" "At the Sign of the Sword" "The Human Boy and the War" "Le Queux, William" "Phillpotts, Eden" 6.40626612046054 2000 2000 270876
"27088.6" "At the Sign of the Sword" "The Human Boy and the War" "Le Queux, William" "Phillpotts, Eden" 6.50999562181794 2000 2000 270877
"27088.7" "At the Sign of the Sword" "The Human Boy and the War" "Le Queux, William" "Phillpotts, Eden" 6.62613405103322 2000 2000 270878
"27088.8" "At the Sign of the Sword" "The Human Boy and the War" "Le Queux, William" "Phillpotts, Eden" 6.24760543712353 2000 2000 270879
"27088.9" "At the Sign of the Sword" "The Human Boy and the War" "Le Queux, William" "Phillpotts, Eden" 6.44614273095833 2000 2000 270880
"27089" "At the Sign of the Sword" "Red Pepper" "Le Queux, William" "Richmond, Grace S. (Grace Smith)" 6.45288251284628 2000 2000 270881
"27089.1" "At the Sign of the Sword" "Red Pepper" "Le Queux, William" "Richmond, Grace S. (Grace Smith)" 6.38226128803314 2000 2000 270882
"27089.2" "At the Sign of the Sword" "Red Pepper" "Le Queux, William" "Richmond, Grace S. (Grace Smith)" 6.34503902029655 2000 2000 270883
"27089.3" "At the Sign of the Sword" "Red Pepper" "Le Queux, William" "Richmond, Grace S. (Grace Smith)" 6.37371997361973 2000 2000 270884
"27089.4" "At the Sign of the Sword" "Red Pepper" "Le Queux, William" "Richmond, Grace S. (Grace Smith)" 6.39318790655174 2000 2000 270885
"27089.5" "At the Sign of the Sword" "Red Pepper" "Le Queux, William" "Richmond, Grace S. (Grace Smith)" 6.2026842503634 2000 2000 270886
"27089.6" "At the Sign of the Sword" "Red Pepper" "Le Queux, William" "Richmond, Grace S. (Grace Smith)" 6.32071700251579 2000 2000 270887
"27089.7" "At the Sign of the Sword" "Red Pepper" "Le Queux, William" "Richmond, Grace S. (Grace Smith)" 6.45693698138495 2000 2000 270888
"27089.8" "At the Sign of the Sword" "Red Pepper" "Le Queux, William" "Richmond, Grace S. (Grace Smith)" 6.35142509521659 2000 2000 270889
"27089.9" "At the Sign of the Sword" "Red Pepper" "Le Queux, William" "Richmond, Grace S. (Grace Smith)" 6.21579123948056 2000 2000 270890
"27090" "At the Sign of the Sword" "The Merchant of Berlin" "Le Queux, William" "Mühlbach, L. (Luise)" 6.48878849439427 2000 2000 270891
"27090.1" "At the Sign of the Sword" "The Merchant of Berlin" "Le Queux, William" "Mühlbach, L. (Luise)" 6.37203578208134 2000 2000 270892
"27090.2" "At the Sign of the Sword" "The Merchant of Berlin" "Le Queux, William" "Mühlbach, L. (Luise)" 6.54438817132446 2000 2000 270893
"27090.3" "At the Sign of the Sword" "The Merchant of Berlin" "Le Queux, William" "Mühlbach, L. (Luise)" 6.51959025647552 2000 2000 270894
"27090.4" "At the Sign of the Sword" "The Merchant of Berlin" "Le Queux, William" "Mühlbach, L. (Luise)" 6.59130959149958 2000 2000 270895
"27090.5" "At the Sign of the Sword" "The Merchant of Berlin" "Le Queux, William" "Mühlbach, L. (Luise)" 6.54146703571787 2000 2000 270896
"27090.6" "At the Sign of the Sword" "The Merchant of Berlin" "Le Queux, William" "Mühlbach, L. (Luise)" 6.5624993686126 2000 2000 270897
"27090.7" "At the Sign of the Sword" "The Merchant of Berlin" "Le Queux, William" "Mühlbach, L. (Luise)" 6.47882925423723 2000 2000 270898
"27090.8" "At the Sign of the Sword" "The Merchant of Berlin" "Le Queux, William" "Mühlbach, L. (Luise)" 6.26360051471009 2000 2000 270899
"27090.9" "At the Sign of the Sword" "The Merchant of Berlin" "Le Queux, William" "Mühlbach, L. (Luise)" 6.75818252694251 2000 2000 270900
"27091" "Spies of the Kaiser" "The Hungry Heart" "Le Queux, William" "Phillips, David Graham" 6.28447189401573 2000 2000 270901
"27091.1" "Spies of the Kaiser" "The Hungry Heart" "Le Queux, William" "Phillips, David Graham" 6.4215949104273 2000 2000 270902
"27091.2" "Spies of the Kaiser" "The Hungry Heart" "Le Queux, William" "Phillips, David Graham" 6.2789977946244 2000 2000 270903
"27091.3" "Spies of the Kaiser" "The Hungry Heart" "Le Queux, William" "Phillips, David Graham" 6.20442357004039 2000 2000 270904
"27091.4" "Spies of the Kaiser" "The Hungry Heart" "Le Queux, William" "Phillips, David Graham" 6.2027114015125 2000 2000 270905
"27091.5" "Spies of the Kaiser" "The Hungry Heart" "Le Queux, William" "Phillips, David Graham" 6.30726386332831 2000 2000 270906
"27091.6" "Spies of the Kaiser" "The Hungry Heart" "Le Queux, William" "Phillips, David Graham" 6.32821209950367 2000 2000 270907
"27091.7" "Spies of the Kaiser" "The Hungry Heart" "Le Queux, William" "Phillips, David Graham" 6.31443492472373 2000 2000 270908
"27091.8" "Spies of the Kaiser" "The Hungry Heart" "Le Queux, William" "Phillips, David Graham" 6.52634172826482 2000 2000 270909
"27091.9" "Spies of the Kaiser" "The Hungry Heart" "Le Queux, William" "Phillips, David Graham" 6.28166723747672 2000 2000 270910
"27092" "Spies of the Kaiser" "In the Misty Seas" "Le Queux, William" "Bindloss, Harold" 6.26146841703006 2000 2000 270911
"27092.1" "Spies of the Kaiser" "In the Misty Seas" "Le Queux, William" "Bindloss, Harold" 6.38403269450581 2000 2000 270912
"27092.2" "Spies of the Kaiser" "In the Misty Seas" "Le Queux, William" "Bindloss, Harold" 6.15398961549383 2000 2000 270913
"27092.3" "Spies of the Kaiser" "In the Misty Seas" "Le Queux, William" "Bindloss, Harold" 6.28274436655798 2000 2000 270914
"27092.4" "Spies of the Kaiser" "In the Misty Seas" "Le Queux, William" "Bindloss, Harold" 6.32842749153458 2000 2000 270915
"27092.5" "Spies of the Kaiser" "In the Misty Seas" "Le Queux, William" "Bindloss, Harold" 6.31264956412561 2000 2000 270916
"27092.6" "Spies of the Kaiser" "In the Misty Seas" "Le Queux, William" "Bindloss, Harold" 6.26958231877295 2000 2000 270917
"27092.7" "Spies of the Kaiser" "In the Misty Seas" "Le Queux, William" "Bindloss, Harold" 6.27090817350968 2000 2000 270918
"27092.8" "Spies of the Kaiser" "In the Misty Seas" "Le Queux, William" "Bindloss, Harold" 6.13500616796197 2000 2000 270919
"27092.9" "Spies of the Kaiser" "In the Misty Seas" "Le Queux, William" "Bindloss, Harold" 6.23867730043339 2000 2000 270920
"27093" "Spies of the Kaiser" "Volpla" "Le Queux, William" "Guin, Wyman" 6.11240703064199 2000 2000 270921
"27093.1" "Spies of the Kaiser" "Volpla" "Le Queux, William" "Guin, Wyman" 6.14851248737653 2000 2000 270922
"27093.2" "Spies of the Kaiser" "Volpla" "Le Queux, William" "Guin, Wyman" 6.00917879358806 2000 2000 270923
"27093.3" "Spies of the Kaiser" "Volpla" "Le Queux, William" "Guin, Wyman" 6.08843722540507 2000 2000 270924
"27093.4" "Spies of the Kaiser" "Volpla" "Le Queux, William" "Guin, Wyman" 6.30652061834909 2000 2000 270925
"27093.5" "Spies of the Kaiser" "Volpla" "Le Queux, William" "Guin, Wyman" 6.16100660523077 2000 2000 270926
"27093.6" "Spies of the Kaiser" "Volpla" "Le Queux, William" "Guin, Wyman" 6.26115194052258 2000 2000 270927
"27093.7" "Spies of the Kaiser" "Volpla" "Le Queux, William" "Guin, Wyman" 5.95782830077575 2000 2000 270928
"27093.8" "Spies of the Kaiser" "Volpla" "Le Queux, William" "Guin, Wyman" 6.22794598490306 2000 2000 270929
"27093.9" "Spies of the Kaiser" "Volpla" "Le Queux, William" "Guin, Wyman" 6.13735721387041 2000 2000 270930
"27094" "Spies of the Kaiser" "Jane Cable" "Le Queux, William" "McCutcheon, George Barr" 6.48969143895524 2000 2000 270931
"27094.1" "Spies of the Kaiser" "Jane Cable" "Le Queux, William" "McCutcheon, George Barr" 6.45331733656096 2000 2000 270932
"27094.2" "Spies of the Kaiser" "Jane Cable" "Le Queux, William" "McCutcheon, George Barr" 6.4545896034626 2000 2000 270933
"27094.3" "Spies of the Kaiser" "Jane Cable" "Le Queux, William" "McCutcheon, George Barr" 6.31811424236763 2000 2000 270934
"27094.4" "Spies of the Kaiser" "Jane Cable" "Le Queux, William" "McCutcheon, George Barr" 6.3339786820848 2000 2000 270935
