"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25806.9" "The Bostonians" "Nada the Lily" "James, Henry" "Haggard, H. Rider (Henry Rider)" 5.90672702662765 2000 2000 258060
"25807" "The Bostonians" "Pelham" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.64153343454289 2000 2000 258061
"25807.1" "The Bostonians" "Pelham" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.70523185965095 2000 2000 258062
"25807.2" "The Bostonians" "Pelham" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.32403833738034 2000 2000 258063
"25807.3" "The Bostonians" "Pelham" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.32974611655046 2000 2000 258064
"25807.4" "The Bostonians" "Pelham" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.38218785232198 2000 2000 258065
"25807.5" "The Bostonians" "Pelham" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.45033458632433 2000 2000 258066
"25807.6" "The Bostonians" "Pelham" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.42273092403694 2000 2000 258067
"25807.7" "The Bostonians" "Pelham" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.49634066022449 2000 2000 258068
"25807.8" "The Bostonians" "Pelham" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.31747178351797 2000 2000 258069
"25807.9" "The Bostonians" "Pelham" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.43386642103759 2000 2000 258070
"25808" "The Bostonians" "The House of Cariboo" "James, Henry" "Gardiner, A. Paul" 6.07760612225182 2000 2000 258071
"25808.1" "The Bostonians" "The House of Cariboo" "James, Henry" "Gardiner, A. Paul" 6.23601506279151 2000 2000 258072
"25808.2" "The Bostonians" "The House of Cariboo" "James, Henry" "Gardiner, A. Paul" 6.23893800971129 2000 2000 258073
"25808.3" "The Bostonians" "The House of Cariboo" "James, Henry" "Gardiner, A. Paul" 5.92907089836292 2000 2000 258074
"25808.4" "The Bostonians" "The House of Cariboo" "James, Henry" "Gardiner, A. Paul" 6.16400242308236 2000 2000 258075
"25808.5" "The Bostonians" "The House of Cariboo" "James, Henry" "Gardiner, A. Paul" 6.26149986511046 2000 2000 258076
"25808.6" "The Bostonians" "The House of Cariboo" "James, Henry" "Gardiner, A. Paul" 6.07179636439651 2000 2000 258077
"25808.7" "The Bostonians" "The House of Cariboo" "James, Henry" "Gardiner, A. Paul" 6.00741826010773 2000 2000 258078
"25808.8" "The Bostonians" "The House of Cariboo" "James, Henry" "Gardiner, A. Paul" 6.0584956421129 2000 2000 258079
"25808.9" "The Bostonians" "The House of Cariboo" "James, Henry" "Gardiner, A. Paul" 6.26095539347584 2000 2000 258080
"25809" "The Bostonians" "The Preacher of Cedar Mountain" "James, Henry" "Seton, Ernest Thompson" 6.14516674281855 2000 2000 258081
"25809.1" "The Bostonians" "The Preacher of Cedar Mountain" "James, Henry" "Seton, Ernest Thompson" 5.84793369356968 2000 2000 258082
"25809.2" "The Bostonians" "The Preacher of Cedar Mountain" "James, Henry" "Seton, Ernest Thompson" 6.06056462256243 2000 2000 258083
"25809.3" "The Bostonians" "The Preacher of Cedar Mountain" "James, Henry" "Seton, Ernest Thompson" 5.91273015465929 2000 2000 258084
"25809.4" "The Bostonians" "The Preacher of Cedar Mountain" "James, Henry" "Seton, Ernest Thompson" 6.2334657739814 2000 2000 258085
"25809.5" "The Bostonians" "The Preacher of Cedar Mountain" "James, Henry" "Seton, Ernest Thompson" 6.07555558605929 2000 2000 258086
"25809.6" "The Bostonians" "The Preacher of Cedar Mountain" "James, Henry" "Seton, Ernest Thompson" 6.20866375207803 2000 2000 258087
"25809.7" "The Bostonians" "The Preacher of Cedar Mountain" "James, Henry" "Seton, Ernest Thompson" 5.98957185350044 2000 2000 258088
"25809.8" "The Bostonians" "The Preacher of Cedar Mountain" "James, Henry" "Seton, Ernest Thompson" 6.2222093733275 2000 2000 258089
"25809.9" "The Bostonians" "The Preacher of Cedar Mountain" "James, Henry" "Seton, Ernest Thompson" 6.21884414618267 2000 2000 258090
"25810" "The Bostonians" "Elizabeth Hobart at Exeter Hall" "James, Henry" "Baird, Jean K. (Jean Katherine)" 6.38561505017647 2000 2000 258091
"25810.1" "The Bostonians" "Elizabeth Hobart at Exeter Hall" "James, Henry" "Baird, Jean K. (Jean Katherine)" 6.28334708364745 2000 2000 258092
"25810.2" "The Bostonians" "Elizabeth Hobart at Exeter Hall" "James, Henry" "Baird, Jean K. (Jean Katherine)" 6.45813753756667 2000 2000 258093
"25810.3" "The Bostonians" "Elizabeth Hobart at Exeter Hall" "James, Henry" "Baird, Jean K. (Jean Katherine)" 6.30757947507593 2000 2000 258094
"25810.4" "The Bostonians" "Elizabeth Hobart at Exeter Hall" "James, Henry" "Baird, Jean K. (Jean Katherine)" 6.25512688907229 2000 2000 258095
"25810.5" "The Bostonians" "Elizabeth Hobart at Exeter Hall" "James, Henry" "Baird, Jean K. (Jean Katherine)" 6.18657609730114 2000 2000 258096
"25810.6" "The Bostonians" "Elizabeth Hobart at Exeter Hall" "James, Henry" "Baird, Jean K. (Jean Katherine)" 6.24501449965082 2000 2000 258097
"25810.7" "The Bostonians" "Elizabeth Hobart at Exeter Hall" "James, Henry" "Baird, Jean K. (Jean Katherine)" 6.44388093673183 2000 2000 258098
"25810.8" "The Bostonians" "Elizabeth Hobart at Exeter Hall" "James, Henry" "Baird, Jean K. (Jean Katherine)" 6.40508674981163 2000 2000 258099
"25810.9" "The Bostonians" "Elizabeth Hobart at Exeter Hall" "James, Henry" "Baird, Jean K. (Jean Katherine)" 6.21346278367863 2000 2000 258100
"25811" "The Bostonians" "Zicci" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.23387283857851 2000 2000 258101
"25811.1" "The Bostonians" "Zicci" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.2151325863915 2000 2000 258102
"25811.2" "The Bostonians" "Zicci" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.15320145865593 2000 2000 258103
"25811.3" "The Bostonians" "Zicci" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.16137692215758 2000 2000 258104
"25811.4" "The Bostonians" "Zicci" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.06412990542428 2000 2000 258105
"25811.5" "The Bostonians" "Zicci" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.23173053731544 2000 2000 258106
"25811.6" "The Bostonians" "Zicci" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.45804157093593 2000 2000 258107
"25811.7" "The Bostonians" "Zicci" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.31216052616148 2000 2000 258108
"25811.8" "The Bostonians" "Zicci" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.16151340623015 2000 2000 258109
"25811.9" "The Bostonians" "Zicci" "James, Henry" "Lytton, Edward Bulwer Lytton, Baron" 6.1529628984917 2000 2000 258110
"25812" "The Bostonians" "Me" "James, Henry" "Lockhart, Caroline" 5.99615744508797 2000 2000 258111
"25812.1" "The Bostonians" "Me" "James, Henry" "Lockhart, Caroline" 6.19782503909385 2000 2000 258112
"25812.2" "The Bostonians" "Me" "James, Henry" "Lockhart, Caroline" 6.17376107433294 2000 2000 258113
"25812.3" "The Bostonians" "Me" "James, Henry" "Lockhart, Caroline" 6.31486985147386 2000 2000 258114
"25812.4" "The Bostonians" "Me" "James, Henry" "Lockhart, Caroline" 6.11161120195887 2000 2000 258115
"25812.5" "The Bostonians" "Me" "James, Henry" "Lockhart, Caroline" 5.92458568707588 2000 2000 258116
"25812.6" "The Bostonians" "Me" "James, Henry" "Lockhart, Caroline" 5.97279606971582 2000 2000 258117
"25812.7" "The Bostonians" "Me" "James, Henry" "Lockhart, Caroline" 6.01413508005706 2000 2000 258118
"25812.8" "The Bostonians" "Me" "James, Henry" "Lockhart, Caroline" 6.16442358217735 2000 2000 258119
"25812.9" "The Bostonians" "Me" "James, Henry" "Lockhart, Caroline" 6.04737350750438 2000 2000 258120
"25813" "The Bostonians" "The Red Seal" "James, Henry" "Lincoln, Natalie Sumner" 6.26294754361446 2000 2000 258121
"25813.1" "The Bostonians" "The Red Seal" "James, Henry" "Lincoln, Natalie Sumner" 6.48259325087275 2000 2000 258122
"25813.2" "The Bostonians" "The Red Seal" "James, Henry" "Lincoln, Natalie Sumner" 6.04343859832482 2000 2000 258123
"25813.3" "The Bostonians" "The Red Seal" "James, Henry" "Lincoln, Natalie Sumner" 6.35258391782965 2000 2000 258124
"25813.4" "The Bostonians" "The Red Seal" "James, Henry" "Lincoln, Natalie Sumner" 6.2454352205712 2000 2000 258125
"25813.5" "The Bostonians" "The Red Seal" "James, Henry" "Lincoln, Natalie Sumner" 6.3747299571892 2000 2000 258126
"25813.6" "The Bostonians" "The Red Seal" "James, Henry" "Lincoln, Natalie Sumner" 6.22351980458959 2000 2000 258127
"25813.7" "The Bostonians" "The Red Seal" "James, Henry" "Lincoln, Natalie Sumner" 6.28871671491265 2000 2000 258128
"25813.8" "The Bostonians" "The Red Seal" "James, Henry" "Lincoln, Natalie Sumner" 6.20552753489849 2000 2000 258129
"25813.9" "The Bostonians" "The Red Seal" "James, Henry" "Lincoln, Natalie Sumner" 6.49629966077462 2000 2000 258130
"25814" "The Bostonians" "Love Eternal" "James, Henry" "Haggard, H. Rider (Henry Rider)" 6.16116545699213 2000 2000 258131
"25814.1" "The Bostonians" "Love Eternal" "James, Henry" "Haggard, H. Rider (Henry Rider)" 6.2979147913266 2000 2000 258132
"25814.2" "The Bostonians" "Love Eternal" "James, Henry" "Haggard, H. Rider (Henry Rider)" 6.45833009585879 2000 2000 258133
"25814.3" "The Bostonians" "Love Eternal" "James, Henry" "Haggard, H. Rider (Henry Rider)" 6.16798127129774 2000 2000 258134
"25814.4" "The Bostonians" "Love Eternal" "James, Henry" "Haggard, H. Rider (Henry Rider)" 6.20333657396777 2000 2000 258135
"25814.5" "The Bostonians" "Love Eternal" "James, Henry" "Haggard, H. Rider (Henry Rider)" 6.3386344496288 2000 2000 258136
"25814.6" "The Bostonians" "Love Eternal" "James, Henry" "Haggard, H. Rider (Henry Rider)" 6.33726552990303 2000 2000 258137
"25814.7" "The Bostonians" "Love Eternal" "James, Henry" "Haggard, H. Rider (Henry Rider)" 6.33931642667108 2000 2000 258138
"25814.8" "The Bostonians" "Love Eternal" "James, Henry" "Haggard, H. Rider (Henry Rider)" 6.2397288454197 2000 2000 258139
"25814.9" "The Bostonians" "Love Eternal" "James, Henry" "Haggard, H. Rider (Henry Rider)" 6.36890265567155 2000 2000 258140
"25815" "The Bostonians" "The Woman in Black" "James, Henry" "Bentley, E. C. (Edmund Clerihew)" 6.18665011958739 2000 2000 258141
"25815.1" "The Bostonians" "The Woman in Black" "James, Henry" "Bentley, E. C. (Edmund Clerihew)" 6.21905154298191 2000 2000 258142
"25815.2" "The Bostonians" "The Woman in Black" "James, Henry" "Bentley, E. C. (Edmund Clerihew)" 6.35401742318717 2000 2000 258143
"25815.3" "The Bostonians" "The Woman in Black" "James, Henry" "Bentley, E. C. (Edmund Clerihew)" 6.33122322324342 2000 2000 258144
"25815.4" "The Bostonians" "The Woman in Black" "James, Henry" "Bentley, E. C. (Edmund Clerihew)" 6.05129671909592 2000 2000 258145
"25815.5" "The Bostonians" "The Woman in Black" "James, Henry" "Bentley, E. C. (Edmund Clerihew)" 6.23665392909394 2000 2000 258146
"25815.6" "The Bostonians" "The Woman in Black" "James, Henry" "Bentley, E. C. (Edmund Clerihew)" 6.17151513853811 2000 2000 258147
"25815.7" "The Bostonians" "The Woman in Black" "James, Henry" "Bentley, E. C. (Edmund Clerihew)" 6.30023644149894 2000 2000 258148
"25815.8" "The Bostonians" "The Woman in Black" "James, Henry" "Bentley, E. C. (Edmund Clerihew)" 6.37550586939882 2000 2000 258149
"25815.9" "The Bostonians" "The Woman in Black" "James, Henry" "Bentley, E. C. (Edmund Clerihew)" 6.14137285671709 2000 2000 258150
"25816" "The Bostonians" "A Traveler from Altruria" "James, Henry" "Howells, William Dean" 6.47246791644073 2000 2000 258151
"25816.1" "The Bostonians" "A Traveler from Altruria" "James, Henry" "Howells, William Dean" 6.43913583067519 2000 2000 258152
"25816.2" "The Bostonians" "A Traveler from Altruria" "James, Henry" "Howells, William Dean" 6.41419954310523 2000 2000 258153
"25816.3" "The Bostonians" "A Traveler from Altruria" "James, Henry" "Howells, William Dean" 6.36130271725693 2000 2000 258154
"25816.4" "The Bostonians" "A Traveler from Altruria" "James, Henry" "Howells, William Dean" 6.61468727051525 2000 2000 258155
"25816.5" "The Bostonians" "A Traveler from Altruria" "James, Henry" "Howells, William Dean" 6.41416678701038 2000 2000 258156
"25816.6" "The Bostonians" "A Traveler from Altruria" "James, Henry" "Howells, William Dean" 6.46371162919888 2000 2000 258157
"25816.7" "The Bostonians" "A Traveler from Altruria" "James, Henry" "Howells, William Dean" 6.44093414219128 2000 2000 258158
"25816.8" "The Bostonians" "A Traveler from Altruria" "James, Henry" "Howells, William Dean" 6.45136039477192 2000 2000 258159
"25816.9" "The Bostonians" "A Traveler from Altruria" "James, Henry" "Howells, William Dean" 6.28202103445705 2000 2000 258160
"25817" "The Bostonians" "The Locusts" "James, Henry" "Fee, Mary H. (Mary Helen)" 6.27977003763305 2000 2000 258161
"25817.1" "The Bostonians" "The Locusts" "James, Henry" "Fee, Mary H. (Mary Helen)" 6.23768415457723 2000 2000 258162
"25817.2" "The Bostonians" "The Locusts" "James, Henry" "Fee, Mary H. (Mary Helen)" 6.44162913759955 2000 2000 258163
"25817.3" "The Bostonians" "The Locusts" "James, Henry" "Fee, Mary H. (Mary Helen)" 6.46934161819177 2000 2000 258164
"25817.4" "The Bostonians" "The Locusts" "James, Henry" "Fee, Mary H. (Mary Helen)" 6.10822176710006 2000 2000 258165
"25817.5" "The Bostonians" "The Locusts" "James, Henry" "Fee, Mary H. (Mary Helen)" 6.25123304898012 2000 2000 258166
"25817.6" "The Bostonians" "The Locusts" "James, Henry" "Fee, Mary H. (Mary Helen)" 6.27848820156091 2000 2000 258167
"25817.7" "The Bostonians" "The Locusts" "James, Henry" "Fee, Mary H. (Mary Helen)" 6.28273583568043 2000 2000 258168
"25817.8" "The Bostonians" "The Locusts" "James, Henry" "Fee, Mary H. (Mary Helen)" 6.40965754081916 2000 2000 258169
"25817.9" "The Bostonians" "The Locusts" "James, Henry" "Fee, Mary H. (Mary Helen)" 6.24062171198736 2000 2000 258170
"25818" "The Bostonians" "A Pessimist in Theory and Practice" "James, Henry" "Bird, Frederic Mayer" 6.19467593356097 2000 2000 258171
"25818.1" "The Bostonians" "A Pessimist in Theory and Practice" "James, Henry" "Bird, Frederic Mayer" 6.27656517813399 2000 2000 258172
"25818.2" "The Bostonians" "A Pessimist in Theory and Practice" "James, Henry" "Bird, Frederic Mayer" 6.41521179119411 2000 2000 258173
"25818.3" "The Bostonians" "A Pessimist in Theory and Practice" "James, Henry" "Bird, Frederic Mayer" 6.42391431608492 2000 2000 258174
"25818.4" "The Bostonians" "A Pessimist in Theory and Practice" "James, Henry" "Bird, Frederic Mayer" 6.44847667403241 2000 2000 258175
"25818.5" "The Bostonians" "A Pessimist in Theory and Practice" "James, Henry" "Bird, Frederic Mayer" 6.23556399287557 2000 2000 258176
"25818.6" "The Bostonians" "A Pessimist in Theory and Practice" "James, Henry" "Bird, Frederic Mayer" 6.35978296648839 2000 2000 258177
"25818.7" "The Bostonians" "A Pessimist in Theory and Practice" "James, Henry" "Bird, Frederic Mayer" 6.16177934663437 2000 2000 258178
"25818.8" "The Bostonians" "A Pessimist in Theory and Practice" "James, Henry" "Bird, Frederic Mayer" 6.37948669808016 2000 2000 258179
"25818.9" "The Bostonians" "A Pessimist in Theory and Practice" "James, Henry" "Bird, Frederic Mayer" 6.43390565481538 2000 2000 258180
"25819" "The Bostonians" "Alice Wilde" "James, Henry" "Victor, Metta Victoria Fuller" 6.04370281662255 2000 2000 258181
"25819.1" "The Bostonians" "Alice Wilde" "James, Henry" "Victor, Metta Victoria Fuller" 6.39419094727001 2000 2000 258182
"25819.2" "The Bostonians" "Alice Wilde" "James, Henry" "Victor, Metta Victoria Fuller" 5.93554019889798 2000 2000 258183
"25819.3" "The Bostonians" "Alice Wilde" "James, Henry" "Victor, Metta Victoria Fuller" 5.94854823904194 2000 2000 258184
"25819.4" "The Bostonians" "Alice Wilde" "James, Henry" "Victor, Metta Victoria Fuller" 6.21207511545152 2000 2000 258185
"25819.5" "The Bostonians" "Alice Wilde" "James, Henry" "Victor, Metta Victoria Fuller" 6.20242037306251 2000 2000 258186
"25819.6" "The Bostonians" "Alice Wilde" "James, Henry" "Victor, Metta Victoria Fuller" 6.10359862007437 2000 2000 258187
"25819.7" "The Bostonians" "Alice Wilde" "James, Henry" "Victor, Metta Victoria Fuller" 6.14272346203979 2000 2000 258188
"25819.8" "The Bostonians" "Alice Wilde" "James, Henry" "Victor, Metta Victoria Fuller" 6.16490601772975 2000 2000 258189
"25819.9" "The Bostonians" "Alice Wilde" "James, Henry" "Victor, Metta Victoria Fuller" 5.9410698837514 2000 2000 258190
"25820" "The Bostonians" "The Guardian Angel" "James, Henry" "Jacobs, W. W. (William Wymark)" 6.00392624623793 2000 2000 258191
"25820.1" "The Bostonians" "The Guardian Angel" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.88692928065872 2000 2000 258192
"25820.2" "The Bostonians" "The Guardian Angel" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.73071921504274 2000 2000 258193
"25820.3" "The Bostonians" "The Guardian Angel" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.73931617423758 2000 2000 258194
"25820.4" "The Bostonians" "The Guardian Angel" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.77562843606191 2000 2000 258195
"25820.5" "The Bostonians" "The Guardian Angel" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.74181358726153 2000 2000 258196
"25820.6" "The Bostonians" "The Guardian Angel" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.82921319991913 2000 2000 258197
"25820.7" "The Bostonians" "The Guardian Angel" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.63051488281048 2000 2000 258198
"25820.8" "The Bostonians" "The Guardian Angel" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.79200617679784 2000 2000 258199
"25820.9" "The Bostonians" "The Guardian Angel" "James, Henry" "Jacobs, W. W. (William Wymark)" 5.69445664370315 2000 2000 258200
"25821" "The Bostonians" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 5.8723609803523 2000 2000 258201
"25821.1" "The Bostonians" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 6.13836664058644 2000 2000 258202
"25821.2" "The Bostonians" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 6.14869651117256 2000 2000 258203
"25821.3" "The Bostonians" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 6.20552037971301 2000 2000 258204
"25821.4" "The Bostonians" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 6.33506960784174 2000 2000 258205
"25821.5" "The Bostonians" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 6.07999591388765 2000 2000 258206
"25821.6" "The Bostonians" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 6.04859951969363 2000 2000 258207
"25821.7" "The Bostonians" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 6.1208907095787 2000 2000 258208
"25821.8" "The Bostonians" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 6.00616828751441 2000 2000 258209
"25821.9" "The Bostonians" "The Trail of the Sword" "James, Henry" "Parker, Gilbert" 5.96477450450655 2000 2000 258210
"25822" "The Bostonians" "Skinner" "James, Henry" "Dodge, Henry Irving" 6.4287544330111 2000 2000 258211
"25822.1" "The Bostonians" "Skinner" "James, Henry" "Dodge, Henry Irving" 6.42481335575549 2000 2000 258212
"25822.2" "The Bostonians" "Skinner" "James, Henry" "Dodge, Henry Irving" 6.24950232565861 2000 2000 258213
"25822.3" "The Bostonians" "Skinner" "James, Henry" "Dodge, Henry Irving" 6.52137854827201 2000 2000 258214
"25822.4" "The Bostonians" "Skinner" "James, Henry" "Dodge, Henry Irving" 6.21611593596814 2000 2000 258215
"25822.5" "The Bostonians" "Skinner" "James, Henry" "Dodge, Henry Irving" 6.41565810673657 2000 2000 258216
"25822.6" "The Bostonians" "Skinner" "James, Henry" "Dodge, Henry Irving" 6.51231633247432 2000 2000 258217
"25822.7" "The Bostonians" "Skinner" "James, Henry" "Dodge, Henry Irving" 6.27486392881452 2000 2000 258218
"25822.8" "The Bostonians" "Skinner" "James, Henry" "Dodge, Henry Irving" 6.25214744279752 2000 2000 258219
"25822.9" "The Bostonians" "Skinner" "James, Henry" "Dodge, Henry Irving" 6.44596941929255 2000 2000 258220
"25823" "The Bostonians" "The Master of Warlock" "James, Henry" "Eggleston, George Cary" 6.41651277508069 2000 2000 258221
"25823.1" "The Bostonians" "The Master of Warlock" "James, Henry" "Eggleston, George Cary" 6.48457693608425 2000 2000 258222
"25823.2" "The Bostonians" "The Master of Warlock" "James, Henry" "Eggleston, George Cary" 6.39251846352321 2000 2000 258223
"25823.3" "The Bostonians" "The Master of Warlock" "James, Henry" "Eggleston, George Cary" 6.52170102459894 2000 2000 258224
"25823.4" "The Bostonians" "The Master of Warlock" "James, Henry" "Eggleston, George Cary" 6.63491256086809 2000 2000 258225
"25823.5" "The Bostonians" "The Master of Warlock" "James, Henry" "Eggleston, George Cary" 6.27696999163646 2000 2000 258226
"25823.6" "The Bostonians" "The Master of Warlock" "James, Henry" "Eggleston, George Cary" 6.29553667881754 2000 2000 258227
"25823.7" "The Bostonians" "The Master of Warlock" "James, Henry" "Eggleston, George Cary" 6.32960786553999 2000 2000 258228
"25823.8" "The Bostonians" "The Master of Warlock" "James, Henry" "Eggleston, George Cary" 6.30413862275729 2000 2000 258229
"25823.9" "The Bostonians" "The Master of Warlock" "James, Henry" "Eggleston, George Cary" 6.24628056603103 2000 2000 258230
"25824" "The Bostonians" "By What Authority" "James, Henry" "Benson, Robert Hugh" 6.37897366253705 2000 2000 258231
"25824.1" "The Bostonians" "By What Authority" "James, Henry" "Benson, Robert Hugh" 6.04991022168893 2000 2000 258232
"25824.2" "The Bostonians" "By What Authority" "James, Henry" "Benson, Robert Hugh" 5.97663418748836 2000 2000 258233
"25824.3" "The Bostonians" "By What Authority" "James, Henry" "Benson, Robert Hugh" 6.07348955679594 2000 2000 258234
"25824.4" "The Bostonians" "By What Authority" "James, Henry" "Benson, Robert Hugh" 6.16929298394443 2000 2000 258235
"25824.5" "The Bostonians" "By What Authority" "James, Henry" "Benson, Robert Hugh" 6.10526894509404 2000 2000 258236
"25824.6" "The Bostonians" "By What Authority" "James, Henry" "Benson, Robert Hugh" 6.0267871812105 2000 2000 258237
"25824.7" "The Bostonians" "By What Authority" "James, Henry" "Benson, Robert Hugh" 6.08892904069576 2000 2000 258238
"25824.8" "The Bostonians" "By What Authority" "James, Henry" "Benson, Robert Hugh" 6.09922229104692 2000 2000 258239
"25824.9" "The Bostonians" "By What Authority" "James, Henry" "Benson, Robert Hugh" 6.2931016230938 2000 2000 258240
"25825" "The Bostonians" "Rasselas" "James, Henry" "Johnson, Samuel" 6.23396380039755 2000 2000 258241
"25825.1" "The Bostonians" "Rasselas" "James, Henry" "Johnson, Samuel" 6.39608634378319 2000 2000 258242
"25825.2" "The Bostonians" "Rasselas" "James, Henry" "Johnson, Samuel" 6.55181013365902 2000 2000 258243
"25825.3" "The Bostonians" "Rasselas" "James, Henry" "Johnson, Samuel" 6.26173402321894 2000 2000 258244
"25825.4" "The Bostonians" "Rasselas" "James, Henry" "Johnson, Samuel" 6.45815580029347 2000 2000 258245
"25825.5" "The Bostonians" "Rasselas" "James, Henry" "Johnson, Samuel" 6.50468909047061 2000 2000 258246
"25825.6" "The Bostonians" "Rasselas" "James, Henry" "Johnson, Samuel" 6.40079051505084 2000 2000 258247
"25825.7" "The Bostonians" "Rasselas" "James, Henry" "Johnson, Samuel" 6.5534654125109 2000 2000 258248
"25825.8" "The Bostonians" "Rasselas" "James, Henry" "Johnson, Samuel" 6.52576816861502 2000 2000 258249
"25825.9" "The Bostonians" "Rasselas" "James, Henry" "Johnson, Samuel" 6.52171731840663 2000 2000 258250
"25826" "The Bostonians" "The Inside of the Cup" "James, Henry" "Churchill, Winston" 6.56379621843085 2000 2000 258251
"25826.1" "The Bostonians" "The Inside of the Cup" "James, Henry" "Churchill, Winston" 6.43943420124999 2000 2000 258252
"25826.2" "The Bostonians" "The Inside of the Cup" "James, Henry" "Churchill, Winston" 6.50623270838439 2000 2000 258253
"25826.3" "The Bostonians" "The Inside of the Cup" "James, Henry" "Churchill, Winston" 6.42723525961638 2000 2000 258254
"25826.4" "The Bostonians" "The Inside of the Cup" "James, Henry" "Churchill, Winston" 6.43019299272122 2000 2000 258255
"25826.5" "The Bostonians" "The Inside of the Cup" "James, Henry" "Churchill, Winston" 6.29533567546586 2000 2000 258256
"25826.6" "The Bostonians" "The Inside of the Cup" "James, Henry" "Churchill, Winston" 6.56429541607304 2000 2000 258257
"25826.7" "The Bostonians" "The Inside of the Cup" "James, Henry" "Churchill, Winston" 6.62291601701651 2000 2000 258258
"25826.8" "The Bostonians" "The Inside of the Cup" "James, Henry" "Churchill, Winston" 6.26859611359577 2000 2000 258259
"25826.9" "The Bostonians" "The Inside of the Cup" "James, Henry" "Churchill, Winston" 6.40447552538292 2000 2000 258260
"25827" "The Bostonians" "An Encounter in Atlanta" "James, Henry" "Howdershelt, Ed" 5.96932634426217 2000 2000 258261
"25827.1" "The Bostonians" "An Encounter in Atlanta" "James, Henry" "Howdershelt, Ed" 5.95915835128842 2000 2000 258262
"25827.2" "The Bostonians" "An Encounter in Atlanta" "James, Henry" "Howdershelt, Ed" 6.03659763571215 2000 2000 258263
"25827.3" "The Bostonians" "An Encounter in Atlanta" "James, Henry" "Howdershelt, Ed" 6.11794126300995 2000 2000 258264
"25827.4" "The Bostonians" "An Encounter in Atlanta" "James, Henry" "Howdershelt, Ed" 6.19396943856111 2000 2000 258265
"25827.5" "The Bostonians" "An Encounter in Atlanta" "James, Henry" "Howdershelt, Ed" 5.95780575949926 2000 2000 258266
"25827.6" "The Bostonians" "An Encounter in Atlanta" "James, Henry" "Howdershelt, Ed" 6.1971921914403 2000 2000 258267
"25827.7" "The Bostonians" "An Encounter in Atlanta" "James, Henry" "Howdershelt, Ed" 6.0755551705445 2000 2000 258268
"25827.8" "The Bostonians" "An Encounter in Atlanta" "James, Henry" "Howdershelt, Ed" 6.12056279215134 2000 2000 258269
"25827.9" "The Bostonians" "An Encounter in Atlanta" "James, Henry" "Howdershelt, Ed" 6.0556660394665 2000 2000 258270
"25828" "The Bostonians" "Dark Hollow" "James, Henry" "Green, Anna Katharine" 6.08932193804463 2000 2000 258271
"25828.1" "The Bostonians" "Dark Hollow" "James, Henry" "Green, Anna Katharine" 6.29148284576408 2000 2000 258272
"25828.2" "The Bostonians" "Dark Hollow" "James, Henry" "Green, Anna Katharine" 6.53846286073545 2000 2000 258273
"25828.3" "The Bostonians" "Dark Hollow" "James, Henry" "Green, Anna Katharine" 6.52862833199336 2000 2000 258274
"25828.4" "The Bostonians" "Dark Hollow" "James, Henry" "Green, Anna Katharine" 6.16407042330056 2000 2000 258275
"25828.5" "The Bostonians" "Dark Hollow" "James, Henry" "Green, Anna Katharine" 6.29034839306403 2000 2000 258276
"25828.6" "The Bostonians" "Dark Hollow" "James, Henry" "Green, Anna Katharine" 6.38388367663707 2000 2000 258277
