"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8981.8" "Dynevor Terrace" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.731035246435 2000 2000 89809
"8981.9" "Dynevor Terrace" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65874712409911 2000 2000 89810
"8982" "Dynevor Terrace" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.74391086607506 2000 2000 89811
"8982.1" "Dynevor Terrace" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50635169909046 2000 2000 89812
"8982.2" "Dynevor Terrace" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69530402432299 2000 2000 89813
"8982.3" "Dynevor Terrace" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64336367668194 2000 2000 89814
"8982.4" "Dynevor Terrace" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42663450752725 2000 2000 89815
"8982.5" "Dynevor Terrace" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55681813357098 2000 2000 89816
"8982.6" "Dynevor Terrace" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39302722990237 2000 2000 89817
"8982.7" "Dynevor Terrace" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59799017179403 2000 2000 89818
"8982.8" "Dynevor Terrace" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5049038374539 2000 2000 89819
"8982.9" "Dynevor Terrace" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63305807456834 2000 2000 89820
"8983" "Dynevor Terrace" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41848613438873 2000 2000 89821
"8983.1" "Dynevor Terrace" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53209604761776 2000 2000 89822
"8983.2" "Dynevor Terrace" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63450028733688 2000 2000 89823
"8983.3" "Dynevor Terrace" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.20309326064965 2000 2000 89824
"8983.4" "Dynevor Terrace" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40489860884485 2000 2000 89825
"8983.5" "Dynevor Terrace" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64820722940264 2000 2000 89826
"8983.6" "Dynevor Terrace" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31238445041775 2000 2000 89827
"8983.7" "Dynevor Terrace" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44580393165329 2000 2000 89828
"8983.8" "Dynevor Terrace" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45999235593031 2000 2000 89829
"8983.9" "Dynevor Terrace" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63003103739319 2000 2000 89830
"8984" "Dynevor Terrace" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51539000328531 2000 2000 89831
"8984.1" "Dynevor Terrace" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46606313828187 2000 2000 89832
"8984.2" "Dynevor Terrace" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43680220619287 2000 2000 89833
"8984.3" "Dynevor Terrace" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52058031863744 2000 2000 89834
"8984.4" "Dynevor Terrace" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60944081816677 2000 2000 89835
"8984.5" "Dynevor Terrace" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44535312121007 2000 2000 89836
"8984.6" "Dynevor Terrace" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64872415820569 2000 2000 89837
"8984.7" "Dynevor Terrace" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4797364893027 2000 2000 89838
"8984.8" "Dynevor Terrace" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52559682475109 2000 2000 89839
"8984.9" "Dynevor Terrace" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65352673360489 2000 2000 89840
"8985" "Dynevor Terrace" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59950402597903 2000 2000 89841
"8985.1" "Dynevor Terrace" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50441516330757 2000 2000 89842
"8985.2" "Dynevor Terrace" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33944701823049 2000 2000 89843
"8985.3" "Dynevor Terrace" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32016565062161 2000 2000 89844
"8985.4" "Dynevor Terrace" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39534257092354 2000 2000 89845
"8985.5" "Dynevor Terrace" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25632282996768 2000 2000 89846
"8985.6" "Dynevor Terrace" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39951757520401 2000 2000 89847
"8985.7" "Dynevor Terrace" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24146143392583 2000 2000 89848
"8985.8" "Dynevor Terrace" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61246035714855 2000 2000 89849
"8985.9" "Dynevor Terrace" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32388975845835 2000 2000 89850
"8986" "Dynevor Terrace" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4204048296098 2000 2000 89851
"8986.1" "Dynevor Terrace" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30029568444242 2000 2000 89852
"8986.2" "Dynevor Terrace" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45217663392371 2000 2000 89853
"8986.3" "Dynevor Terrace" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62468540557564 2000 2000 89854
"8986.4" "Dynevor Terrace" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45261192175895 2000 2000 89855
"8986.5" "Dynevor Terrace" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32932017163326 2000 2000 89856
"8986.6" "Dynevor Terrace" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5414873461571 2000 2000 89857
"8986.7" "Dynevor Terrace" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5560318536147 2000 2000 89858
"8986.8" "Dynevor Terrace" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52948024491966 2000 2000 89859
"8986.9" "Dynevor Terrace" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42125631416718 2000 2000 89860
"8987" "Dynevor Terrace" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44866988081114 2000 2000 89861
"8987.1" "Dynevor Terrace" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3575319625667 2000 2000 89862
"8987.2" "Dynevor Terrace" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4359035074167 2000 2000 89863
"8987.3" "Dynevor Terrace" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45829465974414 2000 2000 89864
"8987.4" "Dynevor Terrace" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.14858922986641 2000 2000 89865
"8987.5" "Dynevor Terrace" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.16900524555077 2000 2000 89866
"8987.6" "Dynevor Terrace" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30414528448333 2000 2000 89867
"8987.7" "Dynevor Terrace" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43016769556261 2000 2000 89868
"8987.8" "Dynevor Terrace" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33969164216736 2000 2000 89869
"8987.9" "Dynevor Terrace" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42495197332023 2000 2000 89870
"8988" "Dynevor Terrace" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48812711315956 2000 2000 89871
"8988.1" "Dynevor Terrace" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37683086448265 2000 2000 89872
"8988.2" "Dynevor Terrace" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38197820723898 2000 2000 89873
"8988.3" "Dynevor Terrace" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45546499263821 2000 2000 89874
"8988.4" "Dynevor Terrace" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49985741063096 2000 2000 89875
"8988.5" "Dynevor Terrace" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65326355702952 2000 2000 89876
"8988.6" "Dynevor Terrace" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61031311131992 2000 2000 89877
"8988.7" "Dynevor Terrace" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58005423928421 2000 2000 89878
"8988.8" "Dynevor Terrace" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64241844252482 2000 2000 89879
"8988.9" "Dynevor Terrace" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36489035562816 2000 2000 89880
"8989" "Dynevor Terrace" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66365158877187 2000 2000 89881
"8989.1" "Dynevor Terrace" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.78288288748986 2000 2000 89882
"8989.2" "Dynevor Terrace" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55908596892733 2000 2000 89883
"8989.3" "Dynevor Terrace" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54185419829991 2000 2000 89884
"8989.4" "Dynevor Terrace" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39133996932393 2000 2000 89885
"8989.5" "Dynevor Terrace" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60314101568038 2000 2000 89886
"8989.6" "Dynevor Terrace" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61204591123833 2000 2000 89887
"8989.7" "Dynevor Terrace" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63708934544047 2000 2000 89888
"8989.8" "Dynevor Terrace" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61510071347789 2000 2000 89889
"8989.9" "Dynevor Terrace" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.77103524517838 2000 2000 89890
"8990" "Dynevor Terrace" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51382394572152 2000 2000 89891
"8990.1" "Dynevor Terrace" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55233877368121 2000 2000 89892
"8990.2" "Dynevor Terrace" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38258804551369 2000 2000 89893
"8990.3" "Dynevor Terrace" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40840274100549 2000 2000 89894
"8990.4" "Dynevor Terrace" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56847281196479 2000 2000 89895
"8990.5" "Dynevor Terrace" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40147256036454 2000 2000 89896
"8990.6" "Dynevor Terrace" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5025371608647 2000 2000 89897
"8990.7" "Dynevor Terrace" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56633348479633 2000 2000 89898
"8990.8" "Dynevor Terrace" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3571594015213 2000 2000 89899
"8990.9" "Dynevor Terrace" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29099191614461 2000 2000 89900
"8991" "Dynevor Terrace" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66373691838086 2000 2000 89901
"8991.1" "Dynevor Terrace" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.76017981615362 2000 2000 89902
"8991.2" "Dynevor Terrace" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.655661277513 2000 2000 89903
"8991.3" "Dynevor Terrace" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64299619757794 2000 2000 89904
"8991.4" "Dynevor Terrace" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.88745222295703 2000 2000 89905
"8991.5" "Dynevor Terrace" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57181161038118 2000 2000 89906
"8991.6" "Dynevor Terrace" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65445841499011 2000 2000 89907
"8991.7" "Dynevor Terrace" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64238349614708 2000 2000 89908
"8991.8" "Dynevor Terrace" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50958021842889 2000 2000 89909
"8991.9" "Dynevor Terrace" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.77944224286977 2000 2000 89910
"8992" "Dynevor Terrace" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42641008912097 2000 2000 89911
"8992.1" "Dynevor Terrace" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60827293391376 2000 2000 89912
"8992.2" "Dynevor Terrace" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53846011834938 2000 2000 89913
"8992.3" "Dynevor Terrace" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5274372125106 2000 2000 89914
"8992.4" "Dynevor Terrace" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56201285121997 2000 2000 89915
"8992.5" "Dynevor Terrace" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63834337316287 2000 2000 89916
"8992.6" "Dynevor Terrace" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.7077314864652 2000 2000 89917
"8992.7" "Dynevor Terrace" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69196771789627 2000 2000 89918
"8992.8" "Dynevor Terrace" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63694591502789 2000 2000 89919
"8992.9" "Dynevor Terrace" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4851392102504 2000 2000 89920
"8993" "Dynevor Terrace" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60198728479534 2000 2000 89921
"8993.1" "Dynevor Terrace" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49574721188348 2000 2000 89922
"8993.2" "Dynevor Terrace" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62517099860116 2000 2000 89923
"8993.3" "Dynevor Terrace" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2619564544221 2000 2000 89924
"8993.4" "Dynevor Terrace" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49206648711898 2000 2000 89925
"8993.5" "Dynevor Terrace" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58094458715419 2000 2000 89926
"8993.6" "Dynevor Terrace" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55531547630939 2000 2000 89927
"8993.7" "Dynevor Terrace" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48225979245868 2000 2000 89928
"8993.8" "Dynevor Terrace" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51212934894718 2000 2000 89929
"8993.9" "Dynevor Terrace" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33113407723953 2000 2000 89930
"8994" "Dynevor Terrace" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64621914768713 2000 2000 89931
"8994.1" "Dynevor Terrace" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.84280107977697 2000 2000 89932
"8994.2" "Dynevor Terrace" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59159198169608 2000 2000 89933
"8994.3" "Dynevor Terrace" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57581420241292 2000 2000 89934
"8994.4" "Dynevor Terrace" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6562699685482 2000 2000 89935
"8994.5" "Dynevor Terrace" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69411505983698 2000 2000 89936
"8994.6" "Dynevor Terrace" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52280133560725 2000 2000 89937
"8994.7" "Dynevor Terrace" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57342636708255 2000 2000 89938
"8994.8" "Dynevor Terrace" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58520775985032 2000 2000 89939
"8994.9" "Dynevor Terrace" "The Two Guardians" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51853470212177 2000 2000 89940
"8995" "Dynevor Terrace" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56795192039563 2000 2000 89941
"8995.1" "Dynevor Terrace" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43692407918037 2000 2000 89942
"8995.2" "Dynevor Terrace" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54769008077763 2000 2000 89943
"8995.3" "Dynevor Terrace" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30494787973567 2000 2000 89944
"8995.4" "Dynevor Terrace" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63383777656483 2000 2000 89945
"8995.5" "Dynevor Terrace" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65618937670127 2000 2000 89946
"8995.6" "Dynevor Terrace" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41104578647726 2000 2000 89947
"8995.7" "Dynevor Terrace" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47624476077648 2000 2000 89948
"8995.8" "Dynevor Terrace" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47818795225685 2000 2000 89949
"8995.9" "Dynevor Terrace" "Modern Broods" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63752033486711 2000 2000 89950
"8996" "Dynevor Terrace" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42835745414704 2000 2000 89951
"8996.1" "Dynevor Terrace" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50549626452062 2000 2000 89952
"8996.2" "Dynevor Terrace" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47255248350681 2000 2000 89953
"8996.3" "Dynevor Terrace" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34730216218627 2000 2000 89954
"8996.4" "Dynevor Terrace" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53300175155438 2000 2000 89955
"8996.5" "Dynevor Terrace" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40062118326752 2000 2000 89956
"8996.6" "Dynevor Terrace" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3204600229444 2000 2000 89957
"8996.7" "Dynevor Terrace" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43958531296225 2000 2000 89958
"8996.8" "Dynevor Terrace" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45583302150987 2000 2000 89959
