"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29200.4" "The Heir of Redclyffe" "Frivolities" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.49704669876671 2000 2000 291995
"29200.5" "The Heir of Redclyffe" "Frivolities" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.33874593099958 2000 2000 291996
"29200.6" "The Heir of Redclyffe" "Frivolities" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.3131327650753 2000 2000 291997
"29200.7" "The Heir of Redclyffe" "Frivolities" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.31767365680577 2000 2000 291998
"29200.8" "The Heir of Redclyffe" "Frivolities" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.33384982525266 2000 2000 291999
"29200.9" "The Heir of Redclyffe" "Frivolities" "Yonge, Charlotte M. (Charlotte Mary)" "Marsh, Richard" 6.14053473005938 2000 2000 292000
"29201" "The Heir of Redclyffe" "Red Rock" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Thomas Nelson" 6.39460765671958 2000 2000 292001
"29201.1" "The Heir of Redclyffe" "Red Rock" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Thomas Nelson" 6.47202549123544 2000 2000 292002
"29201.2" "The Heir of Redclyffe" "Red Rock" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Thomas Nelson" 6.29107066386644 2000 2000 292003
"29201.3" "The Heir of Redclyffe" "Red Rock" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Thomas Nelson" 6.32904286895635 2000 2000 292004
"29201.4" "The Heir of Redclyffe" "Red Rock" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Thomas Nelson" 6.54742582997719 2000 2000 292005
"29201.5" "The Heir of Redclyffe" "Red Rock" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Thomas Nelson" 6.25863825140302 2000 2000 292006
"29201.6" "The Heir of Redclyffe" "Red Rock" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Thomas Nelson" 6.24820538895674 2000 2000 292007
"29201.7" "The Heir of Redclyffe" "Red Rock" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Thomas Nelson" 6.24281048637592 2000 2000 292008
"29201.8" "The Heir of Redclyffe" "Red Rock" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Thomas Nelson" 6.32723767099623 2000 2000 292009
"29201.9" "The Heir of Redclyffe" "Red Rock" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Thomas Nelson" 6.35900878962489 2000 2000 292010
"29202" "The Heir of Redclyffe" "The Second Generation" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.50774271236754 2000 2000 292011
"29202.1" "The Heir of Redclyffe" "The Second Generation" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.2919264071917 2000 2000 292012
"29202.2" "The Heir of Redclyffe" "The Second Generation" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.28366977646167 2000 2000 292013
"29202.3" "The Heir of Redclyffe" "The Second Generation" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.59561571340497 2000 2000 292014
"29202.4" "The Heir of Redclyffe" "The Second Generation" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.34314250118748 2000 2000 292015
"29202.5" "The Heir of Redclyffe" "The Second Generation" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.37308942359684 2000 2000 292016
"29202.6" "The Heir of Redclyffe" "The Second Generation" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.30195057096605 2000 2000 292017
"29202.7" "The Heir of Redclyffe" "The Second Generation" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.25602784320496 2000 2000 292018
"29202.8" "The Heir of Redclyffe" "The Second Generation" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.32946781473493 2000 2000 292019
"29202.9" "The Heir of Redclyffe" "The Second Generation" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.38988905126931 2000 2000 292020
"29203" "The Heir of Redclyffe" "Bulldog Carney" "Yonge, Charlotte M. (Charlotte Mary)" "Fraser, William Alexander" 5.95051615950242 2000 2000 292021
"29203.1" "The Heir of Redclyffe" "Bulldog Carney" "Yonge, Charlotte M. (Charlotte Mary)" "Fraser, William Alexander" 5.84439337382167 2000 2000 292022
"29203.2" "The Heir of Redclyffe" "Bulldog Carney" "Yonge, Charlotte M. (Charlotte Mary)" "Fraser, William Alexander" 5.99363929735026 2000 2000 292023
"29203.3" "The Heir of Redclyffe" "Bulldog Carney" "Yonge, Charlotte M. (Charlotte Mary)" "Fraser, William Alexander" 5.83860830044111 2000 2000 292024
"29203.4" "The Heir of Redclyffe" "Bulldog Carney" "Yonge, Charlotte M. (Charlotte Mary)" "Fraser, William Alexander" 5.82116904704233 2000 2000 292025
"29203.5" "The Heir of Redclyffe" "Bulldog Carney" "Yonge, Charlotte M. (Charlotte Mary)" "Fraser, William Alexander" 5.84956012901352 2000 2000 292026
"29203.6" "The Heir of Redclyffe" "Bulldog Carney" "Yonge, Charlotte M. (Charlotte Mary)" "Fraser, William Alexander" 5.75721557141761 2000 2000 292027
"29203.7" "The Heir of Redclyffe" "Bulldog Carney" "Yonge, Charlotte M. (Charlotte Mary)" "Fraser, William Alexander" 5.89434771320145 2000 2000 292028
"29203.8" "The Heir of Redclyffe" "Bulldog Carney" "Yonge, Charlotte M. (Charlotte Mary)" "Fraser, William Alexander" 5.93516899046958 2000 2000 292029
"29203.9" "The Heir of Redclyffe" "Bulldog Carney" "Yonge, Charlotte M. (Charlotte Mary)" "Fraser, William Alexander" 5.92338418325194 2000 2000 292030
"29204" "The Heir of Redclyffe" "A Lost Cause" "Yonge, Charlotte M. (Charlotte Mary)" "Thorne, Guy" 6.43792760179123 2000 2000 292031
"29204.1" "The Heir of Redclyffe" "A Lost Cause" "Yonge, Charlotte M. (Charlotte Mary)" "Thorne, Guy" 6.436357789781 2000 2000 292032
"29204.2" "The Heir of Redclyffe" "A Lost Cause" "Yonge, Charlotte M. (Charlotte Mary)" "Thorne, Guy" 6.44708646826679 2000 2000 292033
"29204.3" "The Heir of Redclyffe" "A Lost Cause" "Yonge, Charlotte M. (Charlotte Mary)" "Thorne, Guy" 6.29811539078429 2000 2000 292034
"29204.4" "The Heir of Redclyffe" "A Lost Cause" "Yonge, Charlotte M. (Charlotte Mary)" "Thorne, Guy" 6.32074415400262 2000 2000 292035
"29204.5" "The Heir of Redclyffe" "A Lost Cause" "Yonge, Charlotte M. (Charlotte Mary)" "Thorne, Guy" 6.35944018410463 2000 2000 292036
"29204.6" "The Heir of Redclyffe" "A Lost Cause" "Yonge, Charlotte M. (Charlotte Mary)" "Thorne, Guy" 6.34879732358437 2000 2000 292037
"29204.7" "The Heir of Redclyffe" "A Lost Cause" "Yonge, Charlotte M. (Charlotte Mary)" "Thorne, Guy" 6.38262489780935 2000 2000 292038
"29204.8" "The Heir of Redclyffe" "A Lost Cause" "Yonge, Charlotte M. (Charlotte Mary)" "Thorne, Guy" 6.29648914002304 2000 2000 292039
"29204.9" "The Heir of Redclyffe" "A Lost Cause" "Yonge, Charlotte M. (Charlotte Mary)" "Thorne, Guy" 6.21826364025598 2000 2000 292040
"29205" "The Heir of Redclyffe" "The Old Countess" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Ann S. (Ann Sophia)" 6.2354312577684 2000 2000 292041
"29205.1" "The Heir of Redclyffe" "The Old Countess" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Ann S. (Ann Sophia)" 6.27084905301756 2000 2000 292042
"29205.2" "The Heir of Redclyffe" "The Old Countess" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Ann S. (Ann Sophia)" 6.47671835456181 2000 2000 292043
"29205.3" "The Heir of Redclyffe" "The Old Countess" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Ann S. (Ann Sophia)" 6.34850400998819 2000 2000 292044
"29205.4" "The Heir of Redclyffe" "The Old Countess" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Ann S. (Ann Sophia)" 6.26527035168798 2000 2000 292045
"29205.5" "The Heir of Redclyffe" "The Old Countess" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Ann S. (Ann Sophia)" 6.49636017819756 2000 2000 292046
"29205.6" "The Heir of Redclyffe" "The Old Countess" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Ann S. (Ann Sophia)" 6.19520362714465 2000 2000 292047
"29205.7" "The Heir of Redclyffe" "The Old Countess" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Ann S. (Ann Sophia)" 6.36284914899617 2000 2000 292048
"29205.8" "The Heir of Redclyffe" "The Old Countess" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Ann S. (Ann Sophia)" 6.44984130235327 2000 2000 292049
"29205.9" "The Heir of Redclyffe" "The Old Countess" "Yonge, Charlotte M. (Charlotte Mary)" "Stephens, Ann S. (Ann Sophia)" 6.37611403758977 2000 2000 292050
"29206" "The Heir of Redclyffe" "Manners" "Yonge, Charlotte M. (Charlotte Mary)" "Panache, Madame" 6.49882565106328 2000 2000 292051
"29206.1" "The Heir of Redclyffe" "Manners" "Yonge, Charlotte M. (Charlotte Mary)" "Panache, Madame" 6.49683345132334 2000 2000 292052
"29206.2" "The Heir of Redclyffe" "Manners" "Yonge, Charlotte M. (Charlotte Mary)" "Panache, Madame" 6.58225979506772 2000 2000 292053
"29206.3" "The Heir of Redclyffe" "Manners" "Yonge, Charlotte M. (Charlotte Mary)" "Panache, Madame" 6.33106309524908 2000 2000 292054
"29206.4" "The Heir of Redclyffe" "Manners" "Yonge, Charlotte M. (Charlotte Mary)" "Panache, Madame" 6.47239299436259 2000 2000 292055
"29206.5" "The Heir of Redclyffe" "Manners" "Yonge, Charlotte M. (Charlotte Mary)" "Panache, Madame" 6.55145870754386 2000 2000 292056
"29206.6" "The Heir of Redclyffe" "Manners" "Yonge, Charlotte M. (Charlotte Mary)" "Panache, Madame" 6.57339313341285 2000 2000 292057
"29206.7" "The Heir of Redclyffe" "Manners" "Yonge, Charlotte M. (Charlotte Mary)" "Panache, Madame" 6.55483638276106 2000 2000 292058
"29206.8" "The Heir of Redclyffe" "Manners" "Yonge, Charlotte M. (Charlotte Mary)" "Panache, Madame" 6.40827933973165 2000 2000 292059
"29206.9" "The Heir of Redclyffe" "Manners" "Yonge, Charlotte M. (Charlotte Mary)" "Panache, Madame" 6.48750994002481 2000 2000 292060
"29207" "The Heir of Redclyffe" "Stories by American Authors" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.33092263250948 2000 2000 292061
"29207.1" "The Heir of Redclyffe" "Stories by American Authors" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.51218090593619 2000 2000 292062
"29207.2" "The Heir of Redclyffe" "Stories by American Authors" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.23332589836103 2000 2000 292063
"29207.3" "The Heir of Redclyffe" "Stories by American Authors" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.35606343053665 2000 2000 292064
"29207.4" "The Heir of Redclyffe" "Stories by American Authors" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.34432774517697 2000 2000 292065
"29207.5" "The Heir of Redclyffe" "Stories by American Authors" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.41728116993674 2000 2000 292066
"29207.6" "The Heir of Redclyffe" "Stories by American Authors" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.38966612314829 2000 2000 292067
"29207.7" "The Heir of Redclyffe" "Stories by American Authors" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.30939607640832 2000 2000 292068
"29207.8" "The Heir of Redclyffe" "Stories by American Authors" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.43500487583866 2000 2000 292069
"29207.9" "The Heir of Redclyffe" "Stories by American Authors" "Yonge, Charlotte M. (Charlotte Mary)" "Various" 6.35563401723318 2000 2000 292070
"29208" "The Heir of Redclyffe" "The Parisians" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.48406117198287 2000 2000 292071
"29208.1" "The Heir of Redclyffe" "The Parisians" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.5019929103163 2000 2000 292072
"29208.2" "The Heir of Redclyffe" "The Parisians" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.4894063836629 2000 2000 292073
"29208.3" "The Heir of Redclyffe" "The Parisians" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.46661997481497 2000 2000 292074
"29208.4" "The Heir of Redclyffe" "The Parisians" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.57118380950215 2000 2000 292075
"29208.5" "The Heir of Redclyffe" "The Parisians" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.35330019731953 2000 2000 292076
"29208.6" "The Heir of Redclyffe" "The Parisians" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.33938179054909 2000 2000 292077
"29208.7" "The Heir of Redclyffe" "The Parisians" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.35205581127081 2000 2000 292078
"29208.8" "The Heir of Redclyffe" "The Parisians" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.41247023300682 2000 2000 292079
"29208.9" "The Heir of Redclyffe" "The Parisians" "Yonge, Charlotte M. (Charlotte Mary)" "Lytton, Edward Bulwer Lytton, Baron" 6.51746366961328 2000 2000 292080
"29209" "The Heir of Redclyffe" "The Pearl of Orr" "Yonge, Charlotte M. (Charlotte Mary)" "Stowe, Harriet Beecher" 6.28987781348251 2000 2000 292081
"29209.1" "The Heir of Redclyffe" "The Pearl of Orr" "Yonge, Charlotte M. (Charlotte Mary)" "Stowe, Harriet Beecher" 6.36773884942724 2000 2000 292082
"29209.2" "The Heir of Redclyffe" "The Pearl of Orr" "Yonge, Charlotte M. (Charlotte Mary)" "Stowe, Harriet Beecher" 6.38731626074377 2000 2000 292083
"29209.3" "The Heir of Redclyffe" "The Pearl of Orr" "Yonge, Charlotte M. (Charlotte Mary)" "Stowe, Harriet Beecher" 6.2748377961489 2000 2000 292084
"29209.4" "The Heir of Redclyffe" "The Pearl of Orr" "Yonge, Charlotte M. (Charlotte Mary)" "Stowe, Harriet Beecher" 6.41487505552239 2000 2000 292085
"29209.5" "The Heir of Redclyffe" "The Pearl of Orr" "Yonge, Charlotte M. (Charlotte Mary)" "Stowe, Harriet Beecher" 6.35848541828505 2000 2000 292086
"29209.6" "The Heir of Redclyffe" "The Pearl of Orr" "Yonge, Charlotte M. (Charlotte Mary)" "Stowe, Harriet Beecher" 6.40792319017491 2000 2000 292087
"29209.7" "The Heir of Redclyffe" "The Pearl of Orr" "Yonge, Charlotte M. (Charlotte Mary)" "Stowe, Harriet Beecher" 6.44155843261248 2000 2000 292088
"29209.8" "The Heir of Redclyffe" "The Pearl of Orr" "Yonge, Charlotte M. (Charlotte Mary)" "Stowe, Harriet Beecher" 6.39780945896987 2000 2000 292089
"29209.9" "The Heir of Redclyffe" "The Pearl of Orr" "Yonge, Charlotte M. (Charlotte Mary)" "Stowe, Harriet Beecher" 6.37901701367691 2000 2000 292090
"29210" "The Heir of Redclyffe" "The Hermit of Far End" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.23809470349464 2000 2000 292091
"29210.1" "The Heir of Redclyffe" "The Hermit of Far End" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.15431284552649 2000 2000 292092
"29210.2" "The Heir of Redclyffe" "The Hermit of Far End" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.46070359589638 2000 2000 292093
"29210.3" "The Heir of Redclyffe" "The Hermit of Far End" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.40172983112895 2000 2000 292094
"29210.4" "The Heir of Redclyffe" "The Hermit of Far End" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.41888206832657 2000 2000 292095
"29210.5" "The Heir of Redclyffe" "The Hermit of Far End" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.38571968717916 2000 2000 292096
"29210.6" "The Heir of Redclyffe" "The Hermit of Far End" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.38986244936203 2000 2000 292097
"29210.7" "The Heir of Redclyffe" "The Hermit of Far End" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.51175560571254 2000 2000 292098
"29210.8" "The Heir of Redclyffe" "The Hermit of Far End" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.29270310627625 2000 2000 292099
"29210.9" "The Heir of Redclyffe" "The Hermit of Far End" "Yonge, Charlotte M. (Charlotte Mary)" "Pedler, Margaret" 6.15168388373515 2000 2000 292100
"29211" "The Heir of Redclyffe" "Cobwebs and Cables" "Yonge, Charlotte M. (Charlotte Mary)" "Stretton, Hesba" 6.30948512123471 2000 2000 292101
"29211.1" "The Heir of Redclyffe" "Cobwebs and Cables" "Yonge, Charlotte M. (Charlotte Mary)" "Stretton, Hesba" 6.41319152380548 2000 2000 292102
"29211.2" "The Heir of Redclyffe" "Cobwebs and Cables" "Yonge, Charlotte M. (Charlotte Mary)" "Stretton, Hesba" 6.48652280187278 2000 2000 292103
"29211.3" "The Heir of Redclyffe" "Cobwebs and Cables" "Yonge, Charlotte M. (Charlotte Mary)" "Stretton, Hesba" 6.4939965797533 2000 2000 292104
"29211.4" "The Heir of Redclyffe" "Cobwebs and Cables" "Yonge, Charlotte M. (Charlotte Mary)" "Stretton, Hesba" 6.38244082810086 2000 2000 292105
"29211.5" "The Heir of Redclyffe" "Cobwebs and Cables" "Yonge, Charlotte M. (Charlotte Mary)" "Stretton, Hesba" 6.40964803900118 2000 2000 292106
"29211.6" "The Heir of Redclyffe" "Cobwebs and Cables" "Yonge, Charlotte M. (Charlotte Mary)" "Stretton, Hesba" 6.6564582058153 2000 2000 292107
"29211.7" "The Heir of Redclyffe" "Cobwebs and Cables" "Yonge, Charlotte M. (Charlotte Mary)" "Stretton, Hesba" 6.39991584786064 2000 2000 292108
"29211.8" "The Heir of Redclyffe" "Cobwebs and Cables" "Yonge, Charlotte M. (Charlotte Mary)" "Stretton, Hesba" 6.33978474632247 2000 2000 292109
"29211.9" "The Heir of Redclyffe" "Cobwebs and Cables" "Yonge, Charlotte M. (Charlotte Mary)" "Stretton, Hesba" 6.27647365866256 2000 2000 292110
"29212" "The Heir of Redclyffe" "Her Lord and Master" "Yonge, Charlotte M. (Charlotte Mary)" "Morton, Martha" 6.39325382201386 2000 2000 292111
"29212.1" "The Heir of Redclyffe" "Her Lord and Master" "Yonge, Charlotte M. (Charlotte Mary)" "Morton, Martha" 6.21111929583049 2000 2000 292112
"29212.2" "The Heir of Redclyffe" "Her Lord and Master" "Yonge, Charlotte M. (Charlotte Mary)" "Morton, Martha" 6.26622810535988 2000 2000 292113
"29212.3" "The Heir of Redclyffe" "Her Lord and Master" "Yonge, Charlotte M. (Charlotte Mary)" "Morton, Martha" 6.52122454712133 2000 2000 292114
"29212.4" "The Heir of Redclyffe" "Her Lord and Master" "Yonge, Charlotte M. (Charlotte Mary)" "Morton, Martha" 6.3727119024609 2000 2000 292115
"29212.5" "The Heir of Redclyffe" "Her Lord and Master" "Yonge, Charlotte M. (Charlotte Mary)" "Morton, Martha" 6.09026056136265 2000 2000 292116
"29212.6" "The Heir of Redclyffe" "Her Lord and Master" "Yonge, Charlotte M. (Charlotte Mary)" "Morton, Martha" 6.41379452441297 2000 2000 292117
"29212.7" "The Heir of Redclyffe" "Her Lord and Master" "Yonge, Charlotte M. (Charlotte Mary)" "Morton, Martha" 6.11529447754289 2000 2000 292118
"29212.8" "The Heir of Redclyffe" "Her Lord and Master" "Yonge, Charlotte M. (Charlotte Mary)" "Morton, Martha" 6.43746037264287 2000 2000 292119
"29212.9" "The Heir of Redclyffe" "Her Lord and Master" "Yonge, Charlotte M. (Charlotte Mary)" "Morton, Martha" 6.39580381449965 2000 2000 292120
"29213" "The Heir of Redclyffe" "Elder Conklin" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Frank" 6.27523882474 2000 2000 292121
"29213.1" "The Heir of Redclyffe" "Elder Conklin" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Frank" 6.31425479920888 2000 2000 292122
"29213.2" "The Heir of Redclyffe" "Elder Conklin" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Frank" 6.50401974319569 2000 2000 292123
"29213.3" "The Heir of Redclyffe" "Elder Conklin" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Frank" 6.4391283673505 2000 2000 292124
"29213.4" "The Heir of Redclyffe" "Elder Conklin" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Frank" 6.50793838769148 2000 2000 292125
"29213.5" "The Heir of Redclyffe" "Elder Conklin" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Frank" 6.42233790595733 2000 2000 292126
"29213.6" "The Heir of Redclyffe" "Elder Conklin" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Frank" 6.46924045192478 2000 2000 292127
"29213.7" "The Heir of Redclyffe" "Elder Conklin" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Frank" 6.39780489279368 2000 2000 292128
"29213.8" "The Heir of Redclyffe" "Elder Conklin" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Frank" 6.37735828184887 2000 2000 292129
"29213.9" "The Heir of Redclyffe" "Elder Conklin" "Yonge, Charlotte M. (Charlotte Mary)" "Harris, Frank" 6.37684974088199 2000 2000 292130
"29214" "The Heir of Redclyffe" "Atlantis" "Yonge, Charlotte M. (Charlotte Mary)" "Hauptmann, Gerhart" 5.96830126837486 2000 2000 292131
"29214.1" "The Heir of Redclyffe" "Atlantis" "Yonge, Charlotte M. (Charlotte Mary)" "Hauptmann, Gerhart" 6.13102455455694 2000 2000 292132
"29214.2" "The Heir of Redclyffe" "Atlantis" "Yonge, Charlotte M. (Charlotte Mary)" "Hauptmann, Gerhart" 6.08606637111709 2000 2000 292133
"29214.3" "The Heir of Redclyffe" "Atlantis" "Yonge, Charlotte M. (Charlotte Mary)" "Hauptmann, Gerhart" 6.16846550090268 2000 2000 292134
"29214.4" "The Heir of Redclyffe" "Atlantis" "Yonge, Charlotte M. (Charlotte Mary)" "Hauptmann, Gerhart" 6.17778682179848 2000 2000 292135
"29214.5" "The Heir of Redclyffe" "Atlantis" "Yonge, Charlotte M. (Charlotte Mary)" "Hauptmann, Gerhart" 6.15810308298358 2000 2000 292136
"29214.6" "The Heir of Redclyffe" "Atlantis" "Yonge, Charlotte M. (Charlotte Mary)" "Hauptmann, Gerhart" 6.05225512765977 2000 2000 292137
"29214.7" "The Heir of Redclyffe" "Atlantis" "Yonge, Charlotte M. (Charlotte Mary)" "Hauptmann, Gerhart" 6.41189486626709 2000 2000 292138
"29214.8" "The Heir of Redclyffe" "Atlantis" "Yonge, Charlotte M. (Charlotte Mary)" "Hauptmann, Gerhart" 6.05265570845538 2000 2000 292139
"29214.9" "The Heir of Redclyffe" "Atlantis" "Yonge, Charlotte M. (Charlotte Mary)" "Hauptmann, Gerhart" 6.19950180062349 2000 2000 292140
"29215" "Unknown to History" "Life in the Iron" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Rebecca Harding" 6.22797748315711 2000 2000 292141
"29215.1" "Unknown to History" "Life in the Iron" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Rebecca Harding" 6.02814978914755 2000 2000 292142
"29215.2" "Unknown to History" "Life in the Iron" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Rebecca Harding" 5.94906739611127 2000 2000 292143
"29215.3" "Unknown to History" "Life in the Iron" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Rebecca Harding" 5.85435158195176 2000 2000 292144
"29215.4" "Unknown to History" "Life in the Iron" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Rebecca Harding" 6.07634942119065 2000 2000 292145
"29215.5" "Unknown to History" "Life in the Iron" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Rebecca Harding" 6.03497391341681 2000 2000 292146
"29215.6" "Unknown to History" "Life in the Iron" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Rebecca Harding" 5.98473863875355 2000 2000 292147
"29215.7" "Unknown to History" "Life in the Iron" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Rebecca Harding" 5.97686072134892 2000 2000 292148
"29215.8" "Unknown to History" "Life in the Iron" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Rebecca Harding" 6.0808249118531 2000 2000 292149
"29215.9" "Unknown to History" "Life in the Iron" "Yonge, Charlotte M. (Charlotte Mary)" "Davis, Rebecca Harding" 5.88892399797409 2000 2000 292150
"29216" "Unknown to History" "For Woman" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.35309426558497 2000 2000 292151
"29216.1" "Unknown to History" "For Woman" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.38845600898431 2000 2000 292152
"29216.2" "Unknown to History" "For Woman" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.46368177085053 2000 2000 292153
"29216.3" "Unknown to History" "For Woman" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.4438752796561 2000 2000 292154
"29216.4" "Unknown to History" "For Woman" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.37563340432292 2000 2000 292155
"29216.5" "Unknown to History" "For Woman" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.23864595028806 2000 2000 292156
"29216.6" "Unknown to History" "For Woman" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.32191411048343 2000 2000 292157
"29216.7" "Unknown to History" "For Woman" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.39431142530372 2000 2000 292158
"29216.8" "Unknown to History" "For Woman" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.28808099658639 2000 2000 292159
"29216.9" "Unknown to History" "For Woman" "Yonge, Charlotte M. (Charlotte Mary)" "Southworth, Emma Dorothy Eliza Nevitte" 6.46431565294549 2000 2000 292160
"29217" "Unknown to History" "Lady Eureka" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Robert Folkestone" 6.22530372758843 2000 2000 292161
"29217.1" "Unknown to History" "Lady Eureka" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Robert Folkestone" 6.44391499297909 2000 2000 292162
"29217.2" "Unknown to History" "Lady Eureka" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Robert Folkestone" 6.54595291597431 2000 2000 292163
"29217.3" "Unknown to History" "Lady Eureka" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Robert Folkestone" 6.33619441996226 2000 2000 292164
