"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10319" "The Duchesse of Langeais" "The Great Dome on Mercury" "Balzac, Honoré de" "Zagat, Arthur Leo" 6.17473648820512 2000 2000 103181
"10319.1" "The Duchesse of Langeais" "The Great Dome on Mercury" "Balzac, Honoré de" "Zagat, Arthur Leo" 6.01170719574765 2000 2000 103182
"10319.2" "The Duchesse of Langeais" "The Great Dome on Mercury" "Balzac, Honoré de" "Zagat, Arthur Leo" 6.28640800757692 2000 2000 103183
"10319.3" "The Duchesse of Langeais" "The Great Dome on Mercury" "Balzac, Honoré de" "Zagat, Arthur Leo" 6.04752847565102 2000 2000 103184
"10319.4" "The Duchesse of Langeais" "The Great Dome on Mercury" "Balzac, Honoré de" "Zagat, Arthur Leo" 6.11314155411153 2000 2000 103185
"10319.5" "The Duchesse of Langeais" "The Great Dome on Mercury" "Balzac, Honoré de" "Zagat, Arthur Leo" 5.80742868348223 2000 2000 103186
"10319.6" "The Duchesse of Langeais" "The Great Dome on Mercury" "Balzac, Honoré de" "Zagat, Arthur Leo" 5.85479476217396 2000 2000 103187
"10319.7" "The Duchesse of Langeais" "The Great Dome on Mercury" "Balzac, Honoré de" "Zagat, Arthur Leo" 5.90846588565425 2000 2000 103188
"10319.8" "The Duchesse of Langeais" "The Great Dome on Mercury" "Balzac, Honoré de" "Zagat, Arthur Leo" 6.01038957424415 2000 2000 103189
"10319.9" "The Duchesse of Langeais" "The Great Dome on Mercury" "Balzac, Honoré de" "Zagat, Arthur Leo" 6.16851926523446 2000 2000 103190
"10320" "The Duchesse of Langeais" "Benita" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.12235310514285 2000 2000 103191
"10320.1" "The Duchesse of Langeais" "Benita" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.30445782672422 2000 2000 103192
"10320.2" "The Duchesse of Langeais" "Benita" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.14004116043642 2000 2000 103193
"10320.3" "The Duchesse of Langeais" "Benita" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.41287897563019 2000 2000 103194
"10320.4" "The Duchesse of Langeais" "Benita" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 5.94311448306764 2000 2000 103195
"10320.5" "The Duchesse of Langeais" "Benita" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.36414051171658 2000 2000 103196
"10320.6" "The Duchesse of Langeais" "Benita" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.26480108024688 2000 2000 103197
"10320.7" "The Duchesse of Langeais" "Benita" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.1886431712812 2000 2000 103198
"10320.8" "The Duchesse of Langeais" "Benita" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 5.92555836156525 2000 2000 103199
"10320.9" "The Duchesse of Langeais" "Benita" "Balzac, Honoré de" "Haggard, H. Rider (Henry Rider)" 6.12116731174556 2000 2000 103200
"10321" "The Duchesse of Langeais" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.01047370105596 2000 2000 103201
"10321.1" "The Duchesse of Langeais" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.29473508023578 2000 2000 103202
"10321.2" "The Duchesse of Langeais" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.2488660688716 2000 2000 103203
"10321.3" "The Duchesse of Langeais" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.21401102844846 2000 2000 103204
"10321.4" "The Duchesse of Langeais" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.26481546290347 2000 2000 103205
"10321.5" "The Duchesse of Langeais" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.18260708821641 2000 2000 103206
"10321.6" "The Duchesse of Langeais" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.26078736089849 2000 2000 103207
"10321.7" "The Duchesse of Langeais" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.21958803558608 2000 2000 103208
"10321.8" "The Duchesse of Langeais" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 5.90645653707893 2000 2000 103209
"10321.9" "The Duchesse of Langeais" "Donovan Pasha" "Balzac, Honoré de" "Parker, Gilbert" 6.4250180094695 2000 2000 103210
"10322" "The Duchesse of Langeais" "Lex" "Balzac, Honoré de" "Haggert, W. T." 5.95070599828273 2000 2000 103211
"10322.1" "The Duchesse of Langeais" "Lex" "Balzac, Honoré de" "Haggert, W. T." 6.11578809696033 2000 2000 103212
"10322.2" "The Duchesse of Langeais" "Lex" "Balzac, Honoré de" "Haggert, W. T." 6.10594184005219 2000 2000 103213
"10322.3" "The Duchesse of Langeais" "Lex" "Balzac, Honoré de" "Haggert, W. T." 6.15401966681654 2000 2000 103214
"10322.4" "The Duchesse of Langeais" "Lex" "Balzac, Honoré de" "Haggert, W. T." 6.03190182140418 2000 2000 103215
"10322.5" "The Duchesse of Langeais" "Lex" "Balzac, Honoré de" "Haggert, W. T." 6.06939566518972 2000 2000 103216
"10322.6" "The Duchesse of Langeais" "Lex" "Balzac, Honoré de" "Haggert, W. T." 6.09932677402696 2000 2000 103217
"10322.7" "The Duchesse of Langeais" "Lex" "Balzac, Honoré de" "Haggert, W. T." 6.08846704868198 2000 2000 103218
"10322.8" "The Duchesse of Langeais" "Lex" "Balzac, Honoré de" "Haggert, W. T." 5.96673945019906 2000 2000 103219
"10322.9" "The Duchesse of Langeais" "Lex" "Balzac, Honoré de" "Haggert, W. T." 6.07583451743433 2000 2000 103220
"10323" "The Duchesse of Langeais" "The Bravo" "Balzac, Honoré de" "Cooper, James Fenimore" 6.40703461745631 2000 2000 103221
"10323.1" "The Duchesse of Langeais" "The Bravo" "Balzac, Honoré de" "Cooper, James Fenimore" 6.51562492027671 2000 2000 103222
"10323.2" "The Duchesse of Langeais" "The Bravo" "Balzac, Honoré de" "Cooper, James Fenimore" 6.7157222847236 2000 2000 103223
"10323.3" "The Duchesse of Langeais" "The Bravo" "Balzac, Honoré de" "Cooper, James Fenimore" 6.46675176097431 2000 2000 103224
"10323.4" "The Duchesse of Langeais" "The Bravo" "Balzac, Honoré de" "Cooper, James Fenimore" 6.61503787438402 2000 2000 103225
"10323.5" "The Duchesse of Langeais" "The Bravo" "Balzac, Honoré de" "Cooper, James Fenimore" 6.7561915945728 2000 2000 103226
"10323.6" "The Duchesse of Langeais" "The Bravo" "Balzac, Honoré de" "Cooper, James Fenimore" 6.36780193137744 2000 2000 103227
"10323.7" "The Duchesse of Langeais" "The Bravo" "Balzac, Honoré de" "Cooper, James Fenimore" 6.47599925168644 2000 2000 103228
"10323.8" "The Duchesse of Langeais" "The Bravo" "Balzac, Honoré de" "Cooper, James Fenimore" 6.6013178105603 2000 2000 103229
"10323.9" "The Duchesse of Langeais" "The Bravo" "Balzac, Honoré de" "Cooper, James Fenimore" 6.55695271503392 2000 2000 103230
"10324" "The Duchesse of Langeais" "A Girl Among the Anarchists" "Balzac, Honoré de" "Meredith, Isabel" 6.52915382445767 2000 2000 103231
"10324.1" "The Duchesse of Langeais" "A Girl Among the Anarchists" "Balzac, Honoré de" "Meredith, Isabel" 6.49298076194663 2000 2000 103232
"10324.2" "The Duchesse of Langeais" "A Girl Among the Anarchists" "Balzac, Honoré de" "Meredith, Isabel" 6.58263569094038 2000 2000 103233
"10324.3" "The Duchesse of Langeais" "A Girl Among the Anarchists" "Balzac, Honoré de" "Meredith, Isabel" 6.28856363626652 2000 2000 103234
"10324.4" "The Duchesse of Langeais" "A Girl Among the Anarchists" "Balzac, Honoré de" "Meredith, Isabel" 6.4692825166221 2000 2000 103235
"10324.5" "The Duchesse of Langeais" "A Girl Among the Anarchists" "Balzac, Honoré de" "Meredith, Isabel" 6.46758988785331 2000 2000 103236
"10324.6" "The Duchesse of Langeais" "A Girl Among the Anarchists" "Balzac, Honoré de" "Meredith, Isabel" 6.6421216827153 2000 2000 103237
"10324.7" "The Duchesse of Langeais" "A Girl Among the Anarchists" "Balzac, Honoré de" "Meredith, Isabel" 6.31855331138481 2000 2000 103238
"10324.8" "The Duchesse of Langeais" "A Girl Among the Anarchists" "Balzac, Honoré de" "Meredith, Isabel" 6.56286839991683 2000 2000 103239
"10324.9" "The Duchesse of Langeais" "A Girl Among the Anarchists" "Balzac, Honoré de" "Meredith, Isabel" 6.56267608818905 2000 2000 103240
"10325" "The Duchesse of Langeais" "The Red Debt" "Balzac, Honoré de" "MacDonald, Everett" 6.27840667279411 2000 2000 103241
"10325.1" "The Duchesse of Langeais" "The Red Debt" "Balzac, Honoré de" "MacDonald, Everett" 6.11397728285427 2000 2000 103242
"10325.2" "The Duchesse of Langeais" "The Red Debt" "Balzac, Honoré de" "MacDonald, Everett" 6.37418108610122 2000 2000 103243
"10325.3" "The Duchesse of Langeais" "The Red Debt" "Balzac, Honoré de" "MacDonald, Everett" 6.20292064850938 2000 2000 103244
"10325.4" "The Duchesse of Langeais" "The Red Debt" "Balzac, Honoré de" "MacDonald, Everett" 6.04772850178739 2000 2000 103245
"10325.5" "The Duchesse of Langeais" "The Red Debt" "Balzac, Honoré de" "MacDonald, Everett" 6.28522416480688 2000 2000 103246
"10325.6" "The Duchesse of Langeais" "The Red Debt" "Balzac, Honoré de" "MacDonald, Everett" 5.98460925708344 2000 2000 103247
"10325.7" "The Duchesse of Langeais" "The Red Debt" "Balzac, Honoré de" "MacDonald, Everett" 6.01569104826749 2000 2000 103248
"10325.8" "The Duchesse of Langeais" "The Red Debt" "Balzac, Honoré de" "MacDonald, Everett" 6.25534103406407 2000 2000 103249
"10325.9" "The Duchesse of Langeais" "The Red Debt" "Balzac, Honoré de" "MacDonald, Everett" 6.29148001615389 2000 2000 103250
"10326" "The Duchesse of Langeais" "In Desert and Wilderness" "Balzac, Honoré de" "Sienkiewicz, Henryk" 6.14520367224152 2000 2000 103251
"10326.1" "The Duchesse of Langeais" "In Desert and Wilderness" "Balzac, Honoré de" "Sienkiewicz, Henryk" 6.34922679953402 2000 2000 103252
"10326.2" "The Duchesse of Langeais" "In Desert and Wilderness" "Balzac, Honoré de" "Sienkiewicz, Henryk" 6.16191278981326 2000 2000 103253
"10326.3" "The Duchesse of Langeais" "In Desert and Wilderness" "Balzac, Honoré de" "Sienkiewicz, Henryk" 6.0594638194163 2000 2000 103254
"10326.4" "The Duchesse of Langeais" "In Desert and Wilderness" "Balzac, Honoré de" "Sienkiewicz, Henryk" 6.09614914687013 2000 2000 103255
"10326.5" "The Duchesse of Langeais" "In Desert and Wilderness" "Balzac, Honoré de" "Sienkiewicz, Henryk" 5.99595825722055 2000 2000 103256
"10326.6" "The Duchesse of Langeais" "In Desert and Wilderness" "Balzac, Honoré de" "Sienkiewicz, Henryk" 6.09809314471837 2000 2000 103257
"10326.7" "The Duchesse of Langeais" "In Desert and Wilderness" "Balzac, Honoré de" "Sienkiewicz, Henryk" 6.07980571459179 2000 2000 103258
"10326.8" "The Duchesse of Langeais" "In Desert and Wilderness" "Balzac, Honoré de" "Sienkiewicz, Henryk" 6.2602809294104 2000 2000 103259
"10326.9" "The Duchesse of Langeais" "In Desert and Wilderness" "Balzac, Honoré de" "Sienkiewicz, Henryk" 6.10686015650327 2000 2000 103260
"10327" "The Duchesse of Langeais" "This Side of Paradise" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 5.96519575780651 2000 2000 103261
"10327.1" "The Duchesse of Langeais" "This Side of Paradise" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.47302969166153 2000 2000 103262
"10327.2" "The Duchesse of Langeais" "This Side of Paradise" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.17800374911068 2000 2000 103263
"10327.3" "The Duchesse of Langeais" "This Side of Paradise" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.17184207547104 2000 2000 103264
"10327.4" "The Duchesse of Langeais" "This Side of Paradise" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.29860240429756 2000 2000 103265
"10327.5" "The Duchesse of Langeais" "This Side of Paradise" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.23639717966626 2000 2000 103266
"10327.6" "The Duchesse of Langeais" "This Side of Paradise" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.11287308766966 2000 2000 103267
"10327.7" "The Duchesse of Langeais" "This Side of Paradise" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.28331499641193 2000 2000 103268
"10327.8" "The Duchesse of Langeais" "This Side of Paradise" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.29341103777149 2000 2000 103269
"10327.9" "The Duchesse of Langeais" "This Side of Paradise" "Balzac, Honoré de" "Fitzgerald, F. Scott (Francis Scott)" 6.49661492401529 2000 2000 103270
"10328" "The Duchesse of Langeais" "The Romance of Elaine" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 6.06410923027612 2000 2000 103271
"10328.1" "The Duchesse of Langeais" "The Romance of Elaine" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 6.27687963852442 2000 2000 103272
"10328.2" "The Duchesse of Langeais" "The Romance of Elaine" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 5.78191110112087 2000 2000 103273
"10328.3" "The Duchesse of Langeais" "The Romance of Elaine" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 6.08725570641705 2000 2000 103274
"10328.4" "The Duchesse of Langeais" "The Romance of Elaine" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 6.39343304120242 2000 2000 103275
"10328.5" "The Duchesse of Langeais" "The Romance of Elaine" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 5.87655513950644 2000 2000 103276
"10328.6" "The Duchesse of Langeais" "The Romance of Elaine" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 6.00949678795464 2000 2000 103277
"10328.7" "The Duchesse of Langeais" "The Romance of Elaine" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 6.08043745476494 2000 2000 103278
"10328.8" "The Duchesse of Langeais" "The Romance of Elaine" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 6.12233520920212 2000 2000 103279
"10328.9" "The Duchesse of Langeais" "The Romance of Elaine" "Balzac, Honoré de" "Reeve, Arthur B. (Arthur Benjamin)" 5.91293999284723 2000 2000 103280
"10329" "The Duchesse of Langeais" "Traffics and Discoveries" "Balzac, Honoré de" "Kipling, Rudyard" 6.17585610236796 2000 2000 103281
"10329.1" "The Duchesse of Langeais" "Traffics and Discoveries" "Balzac, Honoré de" "Kipling, Rudyard" 6.04248814343699 2000 2000 103282
"10329.2" "The Duchesse of Langeais" "Traffics and Discoveries" "Balzac, Honoré de" "Kipling, Rudyard" 6.09212900727174 2000 2000 103283
"10329.3" "The Duchesse of Langeais" "Traffics and Discoveries" "Balzac, Honoré de" "Kipling, Rudyard" 6.1796423835363 2000 2000 103284
"10329.4" "The Duchesse of Langeais" "Traffics and Discoveries" "Balzac, Honoré de" "Kipling, Rudyard" 6.032350298763 2000 2000 103285
"10329.5" "The Duchesse of Langeais" "Traffics and Discoveries" "Balzac, Honoré de" "Kipling, Rudyard" 5.9861159419522 2000 2000 103286
"10329.6" "The Duchesse of Langeais" "Traffics and Discoveries" "Balzac, Honoré de" "Kipling, Rudyard" 6.18491366822839 2000 2000 103287
"10329.7" "The Duchesse of Langeais" "Traffics and Discoveries" "Balzac, Honoré de" "Kipling, Rudyard" 6.1287047261244 2000 2000 103288
"10329.8" "The Duchesse of Langeais" "Traffics and Discoveries" "Balzac, Honoré de" "Kipling, Rudyard" 5.9735390056335 2000 2000 103289
"10329.9" "The Duchesse of Langeais" "Traffics and Discoveries" "Balzac, Honoré de" "Kipling, Rudyard" 6.21980162100243 2000 2000 103290
"10330" "The Duchesse of Langeais" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.33866417012007 2000 2000 103291
"10330.1" "The Duchesse of Langeais" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.43432185271742 2000 2000 103292
"10330.2" "The Duchesse of Langeais" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.40393385604053 2000 2000 103293
"10330.3" "The Duchesse of Langeais" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.29689334667671 2000 2000 103294
"10330.4" "The Duchesse of Langeais" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.35598347208142 2000 2000 103295
"10330.5" "The Duchesse of Langeais" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.40891876528175 2000 2000 103296
"10330.6" "The Duchesse of Langeais" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.42853436124733 2000 2000 103297
"10330.7" "The Duchesse of Langeais" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.49281919172278 2000 2000 103298
"10330.8" "The Duchesse of Langeais" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.42616628496918 2000 2000 103299
"10330.9" "The Duchesse of Langeais" "The History of Don Quixote" "Balzac, Honoré de" "Cervantes Saavedra, Miguel de" 6.44413379508431 2000 2000 103300
"10331" "The Duchesse of Langeais" "Tartarin De Tarascon" "Balzac, Honoré de" "Daudet, Alphonse" 6.13595057304513 2000 2000 103301
"10331.1" "The Duchesse of Langeais" "Tartarin De Tarascon" "Balzac, Honoré de" "Daudet, Alphonse" 6.1015949818977 2000 2000 103302
"10331.2" "The Duchesse of Langeais" "Tartarin De Tarascon" "Balzac, Honoré de" "Daudet, Alphonse" 6.16097272110626 2000 2000 103303
"10331.3" "The Duchesse of Langeais" "Tartarin De Tarascon" "Balzac, Honoré de" "Daudet, Alphonse" 5.94964193890348 2000 2000 103304
"10331.4" "The Duchesse of Langeais" "Tartarin De Tarascon" "Balzac, Honoré de" "Daudet, Alphonse" 6.20436649422604 2000 2000 103305
"10331.5" "The Duchesse of Langeais" "Tartarin De Tarascon" "Balzac, Honoré de" "Daudet, Alphonse" 6.2083217140311 2000 2000 103306
"10331.6" "The Duchesse of Langeais" "Tartarin De Tarascon" "Balzac, Honoré de" "Daudet, Alphonse" 6.39904523491003 2000 2000 103307
"10331.7" "The Duchesse of Langeais" "Tartarin De Tarascon" "Balzac, Honoré de" "Daudet, Alphonse" 6.04581341091848 2000 2000 103308
"10331.8" "The Duchesse of Langeais" "Tartarin De Tarascon" "Balzac, Honoré de" "Daudet, Alphonse" 6.20629150301452 2000 2000 103309
"10331.9" "The Duchesse of Langeais" "Tartarin De Tarascon" "Balzac, Honoré de" "Daudet, Alphonse" 6.00555215677813 2000 2000 103310
"10332" "The Duchesse of Langeais" "The Hundredth Chance" "Balzac, Honoré de" "Dell, Ethel M. (Ethel May)" 6.28052763943298 2000 2000 103311
"10332.1" "The Duchesse of Langeais" "The Hundredth Chance" "Balzac, Honoré de" "Dell, Ethel M. (Ethel May)" 6.45077283804461 2000 2000 103312
"10332.2" "The Duchesse of Langeais" "The Hundredth Chance" "Balzac, Honoré de" "Dell, Ethel M. (Ethel May)" 6.22236495504273 2000 2000 103313
"10332.3" "The Duchesse of Langeais" "The Hundredth Chance" "Balzac, Honoré de" "Dell, Ethel M. (Ethel May)" 6.23054974419337 2000 2000 103314
"10332.4" "The Duchesse of Langeais" "The Hundredth Chance" "Balzac, Honoré de" "Dell, Ethel M. (Ethel May)" 6.24964006677399 2000 2000 103315
"10332.5" "The Duchesse of Langeais" "The Hundredth Chance" "Balzac, Honoré de" "Dell, Ethel M. (Ethel May)" 6.3316395583535 2000 2000 103316
"10332.6" "The Duchesse of Langeais" "The Hundredth Chance" "Balzac, Honoré de" "Dell, Ethel M. (Ethel May)" 6.51169558019914 2000 2000 103317
"10332.7" "The Duchesse of Langeais" "The Hundredth Chance" "Balzac, Honoré de" "Dell, Ethel M. (Ethel May)" 6.44005891090434 2000 2000 103318
"10332.8" "The Duchesse of Langeais" "The Hundredth Chance" "Balzac, Honoré de" "Dell, Ethel M. (Ethel May)" 6.29547482374067 2000 2000 103319
"10332.9" "The Duchesse of Langeais" "The Hundredth Chance" "Balzac, Honoré de" "Dell, Ethel M. (Ethel May)" 6.42489528491412 2000 2000 103320
"10333" "The Duchesse of Langeais" "Dangerous Days" "Balzac, Honoré de" "Rinehart, Mary Roberts" 6.34225144558298 2000 2000 103321
"10333.1" "The Duchesse of Langeais" "Dangerous Days" "Balzac, Honoré de" "Rinehart, Mary Roberts" 6.18740458346613 2000 2000 103322
"10333.2" "The Duchesse of Langeais" "Dangerous Days" "Balzac, Honoré de" "Rinehart, Mary Roberts" 6.26776183519131 2000 2000 103323
"10333.3" "The Duchesse of Langeais" "Dangerous Days" "Balzac, Honoré de" "Rinehart, Mary Roberts" 6.40017628614463 2000 2000 103324
"10333.4" "The Duchesse of Langeais" "Dangerous Days" "Balzac, Honoré de" "Rinehart, Mary Roberts" 6.29104904369647 2000 2000 103325
