"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7914.2" "Beatrix" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.7172310466841 2000 2000 79133
"7914.3" "Beatrix" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.45147465864373 2000 2000 79134
"7914.4" "Beatrix" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.58516236314622 2000 2000 79135
"7914.5" "Beatrix" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.56236597054377 2000 2000 79136
"7914.6" "Beatrix" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.8168625616625 2000 2000 79137
"7914.7" "Beatrix" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.68119141637611 2000 2000 79138
"7914.8" "Beatrix" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.8400464955575 2000 2000 79139
"7914.9" "Beatrix" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.68138919588831 2000 2000 79140
"7915" "A Street of Paris and Its Inhabitant" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.95511166469793 2000 2000 79141
"7915.1" "A Street of Paris and Its Inhabitant" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.80657061721931 2000 2000 79142
"7915.2" "A Street of Paris and Its Inhabitant" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.74770970344044 2000 2000 79143
"7915.3" "A Street of Paris and Its Inhabitant" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.93042570894138 2000 2000 79144
"7915.4" "A Street of Paris and Its Inhabitant" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.89260911837556 2000 2000 79145
"7915.5" "A Street of Paris and Its Inhabitant" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.05856322776161 2000 2000 79146
"7915.6" "A Street of Paris and Its Inhabitant" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.95295513131415 2000 2000 79147
"7915.7" "A Street of Paris and Its Inhabitant" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.89204133111373 2000 2000 79148
"7915.8" "A Street of Paris and Its Inhabitant" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.97421866211517 2000 2000 79149
"7915.9" "A Street of Paris and Its Inhabitant" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 5.87274152367204 2000 2000 79150
"7916" "A Street of Paris and Its Inhabitant" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.10955503308677 2000 2000 79151
"7916.1" "A Street of Paris and Its Inhabitant" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 5.96348737791452 2000 2000 79152
"7916.2" "A Street of Paris and Its Inhabitant" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.04094024146084 2000 2000 79153
"7916.3" "A Street of Paris and Its Inhabitant" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 5.89567128697983 2000 2000 79154
"7916.4" "A Street of Paris and Its Inhabitant" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 5.82500756552251 2000 2000 79155
"7916.5" "A Street of Paris and Its Inhabitant" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.01772875485398 2000 2000 79156
"7916.6" "A Street of Paris and Its Inhabitant" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 5.65547180620241 2000 2000 79157
"7916.7" "A Street of Paris and Its Inhabitant" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 5.93571515590913 2000 2000 79158
"7916.8" "A Street of Paris and Its Inhabitant" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 5.91877626237853 2000 2000 79159
"7916.9" "A Street of Paris and Its Inhabitant" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.00703073340576 2000 2000 79160
"7917" "A Street of Paris and Its Inhabitant" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 5.68352555237835 2000 2000 79161
"7917.1" "A Street of Paris and Its Inhabitant" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.04951904719844 2000 2000 79162
"7917.2" "A Street of Paris and Its Inhabitant" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 5.81927792128623 2000 2000 79163
"7917.3" "A Street of Paris and Its Inhabitant" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 5.88655770544483 2000 2000 79164
"7917.4" "A Street of Paris and Its Inhabitant" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 5.88320434948989 2000 2000 79165
"7917.5" "A Street of Paris and Its Inhabitant" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 5.9820789250381 2000 2000 79166
"7917.6" "A Street of Paris and Its Inhabitant" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.21457382201811 2000 2000 79167
"7917.7" "A Street of Paris and Its Inhabitant" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 5.99986617514049 2000 2000 79168
"7917.8" "A Street of Paris and Its Inhabitant" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 5.96788037157244 2000 2000 79169
"7917.9" "A Street of Paris and Its Inhabitant" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 5.72649458049317 2000 2000 79170
"7918" "A Street of Paris and Its Inhabitant" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.09722176522415 2000 2000 79171
"7918.1" "A Street of Paris and Its Inhabitant" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.30174367478184 2000 2000 79172
"7918.2" "A Street of Paris and Its Inhabitant" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.22338935005628 2000 2000 79173
"7918.3" "A Street of Paris and Its Inhabitant" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.16649628651697 2000 2000 79174
"7918.4" "A Street of Paris and Its Inhabitant" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.07337350061284 2000 2000 79175
"7918.5" "A Street of Paris and Its Inhabitant" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.06233916168921 2000 2000 79176
"7918.6" "A Street of Paris and Its Inhabitant" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.17024064982163 2000 2000 79177
"7918.7" "A Street of Paris and Its Inhabitant" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.17845827467 2000 2000 79178
"7918.8" "A Street of Paris and Its Inhabitant" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.05157373142528 2000 2000 79179
"7918.9" "A Street of Paris and Its Inhabitant" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.16380672926843 2000 2000 79180
"7919" "A Street of Paris and Its Inhabitant" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 5.78837880205698 2000 2000 79181
"7919.1" "A Street of Paris and Its Inhabitant" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.0008851199777 2000 2000 79182
"7919.2" "A Street of Paris and Its Inhabitant" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 5.86854460769866 2000 2000 79183
"7919.3" "A Street of Paris and Its Inhabitant" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 5.98140145264581 2000 2000 79184
"7919.4" "A Street of Paris and Its Inhabitant" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 5.93384919130763 2000 2000 79185
"7919.5" "A Street of Paris and Its Inhabitant" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 5.99103867076307 2000 2000 79186
"7919.6" "A Street of Paris and Its Inhabitant" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 5.90748402987056 2000 2000 79187
"7919.7" "A Street of Paris and Its Inhabitant" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 5.87664021776886 2000 2000 79188
"7919.8" "A Street of Paris and Its Inhabitant" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 5.74884382274617 2000 2000 79189
"7919.9" "A Street of Paris and Its Inhabitant" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 5.8163361141896 2000 2000 79190
"7920" "A Street of Paris and Its Inhabitant" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 5.93046331356819 2000 2000 79191
"7920.1" "A Street of Paris and Its Inhabitant" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 5.88872611353101 2000 2000 79192
"7920.2" "A Street of Paris and Its Inhabitant" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 5.82805865585224 2000 2000 79193
"7920.3" "A Street of Paris and Its Inhabitant" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 5.90299803052296 2000 2000 79194
"7920.4" "A Street of Paris and Its Inhabitant" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 5.81818401044195 2000 2000 79195
"7920.5" "A Street of Paris and Its Inhabitant" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 5.75474534710297 2000 2000 79196
"7920.6" "A Street of Paris and Its Inhabitant" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.01969394813444 2000 2000 79197
"7920.7" "A Street of Paris and Its Inhabitant" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 5.86715919419024 2000 2000 79198
"7920.8" "A Street of Paris and Its Inhabitant" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 5.88838173527617 2000 2000 79199
"7920.9" "A Street of Paris and Its Inhabitant" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 5.93098257485141 2000 2000 79200
"7921" "A Street of Paris and Its Inhabitant" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.11483347493606 2000 2000 79201
"7921.1" "A Street of Paris and Its Inhabitant" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.3804644651812 2000 2000 79202
"7921.2" "A Street of Paris and Its Inhabitant" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 5.95333050119149 2000 2000 79203
"7921.3" "A Street of Paris and Its Inhabitant" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 5.94868046324469 2000 2000 79204
"7921.4" "A Street of Paris and Its Inhabitant" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.20600010254397 2000 2000 79205
"7921.5" "A Street of Paris and Its Inhabitant" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.36538329129003 2000 2000 79206
"7921.6" "A Street of Paris and Its Inhabitant" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.15086236022978 2000 2000 79207
"7921.7" "A Street of Paris and Its Inhabitant" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.17392350227793 2000 2000 79208
"7921.8" "A Street of Paris and Its Inhabitant" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 5.96590573601333 2000 2000 79209
"7921.9" "A Street of Paris and Its Inhabitant" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.27930956708879 2000 2000 79210
"7922" "A Street of Paris and Its Inhabitant" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 5.56907839251479 2000 2000 79211
"7922.1" "A Street of Paris and Its Inhabitant" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 5.72952783822671 2000 2000 79212
"7922.2" "A Street of Paris and Its Inhabitant" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 5.78133823046598 2000 2000 79213
"7922.3" "A Street of Paris and Its Inhabitant" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 5.66484489836885 2000 2000 79214
"7922.4" "A Street of Paris and Its Inhabitant" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 5.8658587748998 2000 2000 79215
"7922.5" "A Street of Paris and Its Inhabitant" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 5.8297979359918 2000 2000 79216
"7922.6" "A Street of Paris and Its Inhabitant" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 5.66842320724989 2000 2000 79217
"7922.7" "A Street of Paris and Its Inhabitant" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 5.97224935491256 2000 2000 79218
"7922.8" "A Street of Paris and Its Inhabitant" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 5.65598946677128 2000 2000 79219
"7922.9" "A Street of Paris and Its Inhabitant" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 5.75897854334764 2000 2000 79220
"7923" "A Street of Paris and Its Inhabitant" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.13566427034043 2000 2000 79221
"7923.1" "A Street of Paris and Its Inhabitant" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 5.88974609613738 2000 2000 79222
"7923.2" "A Street of Paris and Its Inhabitant" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 5.71538520678884 2000 2000 79223
"7923.3" "A Street of Paris and Its Inhabitant" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 5.88298065563915 2000 2000 79224
"7923.4" "A Street of Paris and Its Inhabitant" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 5.97605033039068 2000 2000 79225
"7923.5" "A Street of Paris and Its Inhabitant" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.03593222837656 2000 2000 79226
"7923.6" "A Street of Paris and Its Inhabitant" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.05973605509035 2000 2000 79227
"7923.7" "A Street of Paris and Its Inhabitant" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.12803258821725 2000 2000 79228
"7923.8" "A Street of Paris and Its Inhabitant" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.04450639363168 2000 2000 79229
"7923.9" "A Street of Paris and Its Inhabitant" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 5.74512303343901 2000 2000 79230
"7924" "A Street of Paris and Its Inhabitant" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.30259946652963 2000 2000 79231
"7924.1" "A Street of Paris and Its Inhabitant" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.17652846285585 2000 2000 79232
"7924.2" "A Street of Paris and Its Inhabitant" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 5.96011335507813 2000 2000 79233
"7924.3" "A Street of Paris and Its Inhabitant" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 5.99082314200271 2000 2000 79234
"7924.4" "A Street of Paris and Its Inhabitant" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.34668819795135 2000 2000 79235
"7924.5" "A Street of Paris and Its Inhabitant" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.19619135805612 2000 2000 79236
"7924.6" "A Street of Paris and Its Inhabitant" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 5.99388562393135 2000 2000 79237
"7924.7" "A Street of Paris and Its Inhabitant" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.21686268745697 2000 2000 79238
"7924.8" "A Street of Paris and Its Inhabitant" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.14777602703101 2000 2000 79239
"7924.9" "A Street of Paris and Its Inhabitant" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.10893392420022 2000 2000 79240
"7925" "A Street of Paris and Its Inhabitant" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 5.94599879742987 2000 2000 79241
"7925.1" "A Street of Paris and Its Inhabitant" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.19924245318695 2000 2000 79242
"7925.2" "A Street of Paris and Its Inhabitant" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.07487340600225 2000 2000 79243
"7925.3" "A Street of Paris and Its Inhabitant" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 5.97433547136417 2000 2000 79244
"7925.4" "A Street of Paris and Its Inhabitant" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.35879429348263 2000 2000 79245
"7925.5" "A Street of Paris and Its Inhabitant" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.24246871481226 2000 2000 79246
"7925.6" "A Street of Paris and Its Inhabitant" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.04203950509376 2000 2000 79247
"7925.7" "A Street of Paris and Its Inhabitant" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 5.98021934122078 2000 2000 79248
"7925.8" "A Street of Paris and Its Inhabitant" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.24340792568172 2000 2000 79249
"7925.9" "A Street of Paris and Its Inhabitant" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.10901024883375 2000 2000 79250
"7926" "A Street of Paris and Its Inhabitant" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.207979803045 2000 2000 79251
"7926.1" "A Street of Paris and Its Inhabitant" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.07092966058197 2000 2000 79252
"7926.2" "A Street of Paris and Its Inhabitant" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 5.89851559428181 2000 2000 79253
"7926.3" "A Street of Paris and Its Inhabitant" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.150057386102 2000 2000 79254
"7926.4" "A Street of Paris and Its Inhabitant" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 5.98074597005358 2000 2000 79255
"7926.5" "A Street of Paris and Its Inhabitant" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.08876908503404 2000 2000 79256
"7926.6" "A Street of Paris and Its Inhabitant" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.07322166704927 2000 2000 79257
"7926.7" "A Street of Paris and Its Inhabitant" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 5.76147373530858 2000 2000 79258
"7926.8" "A Street of Paris and Its Inhabitant" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.03991315235229 2000 2000 79259
"7926.9" "A Street of Paris and Its Inhabitant" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 5.98615870598731 2000 2000 79260
"7927" "The Napoleon of the People" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.15158468458673 2000 2000 79261
"7927.1" "The Napoleon of the People" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.26784433972994 2000 2000 79262
"7927.2" "The Napoleon of the People" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.25806243165268 2000 2000 79263
"7927.3" "The Napoleon of the People" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.0605378578206 2000 2000 79264
"7927.4" "The Napoleon of the People" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.1854915636313 2000 2000 79265
"7927.5" "The Napoleon of the People" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.07374987294109 2000 2000 79266
"7927.6" "The Napoleon of the People" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.34919172419267 2000 2000 79267
"7927.7" "The Napoleon of the People" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.28989927057081 2000 2000 79268
"7927.8" "The Napoleon of the People" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 5.99426724555108 2000 2000 79269
"7927.9" "The Napoleon of the People" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.10218979776002 2000 2000 79270
"7928" "The Napoleon of the People" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.1153009633849 2000 2000 79271
"7928.1" "The Napoleon of the People" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.08329532265524 2000 2000 79272
"7928.2" "The Napoleon of the People" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.09094235271398 2000 2000 79273
"7928.3" "The Napoleon of the People" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.25530524283886 2000 2000 79274
"7928.4" "The Napoleon of the People" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.04447807681824 2000 2000 79275
"7928.5" "The Napoleon of the People" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 5.83993148683021 2000 2000 79276
"7928.6" "The Napoleon of the People" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.22127339432848 2000 2000 79277
"7928.7" "The Napoleon of the People" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.24127828923561 2000 2000 79278
"7928.8" "The Napoleon of the People" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.11459485436874 2000 2000 79279
"7928.9" "The Napoleon of the People" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.00574787763315 2000 2000 79280
"7929" "The Napoleon of the People" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.30265454785532 2000 2000 79281
"7929.1" "The Napoleon of the People" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.11857034978708 2000 2000 79282
"7929.2" "The Napoleon of the People" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.35691001232313 2000 2000 79283
"7929.3" "The Napoleon of the People" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.43318891512339 2000 2000 79284
"7929.4" "The Napoleon of the People" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.12117720816523 2000 2000 79285
"7929.5" "The Napoleon of the People" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.2863879175769 2000 2000 79286
"7929.6" "The Napoleon of the People" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.20156056602994 2000 2000 79287
"7929.7" "The Napoleon of the People" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.31134000816146 2000 2000 79288
"7929.8" "The Napoleon of the People" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.24925150288786 2000 2000 79289
"7929.9" "The Napoleon of the People" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.07667552543255 2000 2000 79290
"7930" "The Napoleon of the People" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.25508332316955 2000 2000 79291
"7930.1" "The Napoleon of the People" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.04812596949739 2000 2000 79292
"7930.2" "The Napoleon of the People" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.02194870840575 2000 2000 79293
"7930.3" "The Napoleon of the People" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.11330216417363 2000 2000 79294
"7930.4" "The Napoleon of the People" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 5.96687418180963 2000 2000 79295
"7930.5" "The Napoleon of the People" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 5.90076031808788 2000 2000 79296
"7930.6" "The Napoleon of the People" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.20146614012122 2000 2000 79297
"7930.7" "The Napoleon of the People" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 5.9194332431779 2000 2000 79298
"7930.8" "The Napoleon of the People" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.09925612461801 2000 2000 79299
"7930.9" "The Napoleon of the People" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.0905895813814 2000 2000 79300
"7931" "The Napoleon of the People" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 5.93323507534382 2000 2000 79301
"7931.1" "The Napoleon of the People" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 5.94556851191721 2000 2000 79302
"7931.2" "The Napoleon of the People" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.23078450284632 2000 2000 79303
"7931.3" "The Napoleon of the People" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 5.95824703903966 2000 2000 79304
