"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27678.7" "Why Frau Frohmann Raised Her Prices" "The Brother Clerks" "Trollope, Anthony" "Townsend, Mary Ashley" 5.94239322009434 2000 2000 276778
"27678.8" "Why Frau Frohmann Raised Her Prices" "The Brother Clerks" "Trollope, Anthony" "Townsend, Mary Ashley" 6.17924500262233 2000 2000 276779
"27678.9" "Why Frau Frohmann Raised Her Prices" "The Brother Clerks" "Trollope, Anthony" "Townsend, Mary Ashley" 6.14282593325771 2000 2000 276780
"27679" "Why Frau Frohmann Raised Her Prices" "Sweetapple Cove" "Trollope, Anthony" "Van Schaick, George" 6.2213017362165 2000 2000 276781
"27679.1" "Why Frau Frohmann Raised Her Prices" "Sweetapple Cove" "Trollope, Anthony" "Van Schaick, George" 6.12454040843453 2000 2000 276782
"27679.2" "Why Frau Frohmann Raised Her Prices" "Sweetapple Cove" "Trollope, Anthony" "Van Schaick, George" 5.97291737636328 2000 2000 276783
"27679.3" "Why Frau Frohmann Raised Her Prices" "Sweetapple Cove" "Trollope, Anthony" "Van Schaick, George" 5.79134476797044 2000 2000 276784
"27679.4" "Why Frau Frohmann Raised Her Prices" "Sweetapple Cove" "Trollope, Anthony" "Van Schaick, George" 6.15234475567401 2000 2000 276785
"27679.5" "Why Frau Frohmann Raised Her Prices" "Sweetapple Cove" "Trollope, Anthony" "Van Schaick, George" 6.0239932909147 2000 2000 276786
"27679.6" "Why Frau Frohmann Raised Her Prices" "Sweetapple Cove" "Trollope, Anthony" "Van Schaick, George" 6.08563795255443 2000 2000 276787
"27679.7" "Why Frau Frohmann Raised Her Prices" "Sweetapple Cove" "Trollope, Anthony" "Van Schaick, George" 6.05975118077834 2000 2000 276788
"27679.8" "Why Frau Frohmann Raised Her Prices" "Sweetapple Cove" "Trollope, Anthony" "Van Schaick, George" 6.19505029401747 2000 2000 276789
"27679.9" "Why Frau Frohmann Raised Her Prices" "Sweetapple Cove" "Trollope, Anthony" "Van Schaick, George" 5.9472706318616 2000 2000 276790
"27680" "Why Frau Frohmann Raised Her Prices" "The Adventure of the Cardboard Box" "Trollope, Anthony" "Doyle, Arthur Conan" 6.21515623357743 2000 2000 276791
"27680.1" "Why Frau Frohmann Raised Her Prices" "The Adventure of the Cardboard Box" "Trollope, Anthony" "Doyle, Arthur Conan" 6.24233452807391 2000 2000 276792
"27680.2" "Why Frau Frohmann Raised Her Prices" "The Adventure of the Cardboard Box" "Trollope, Anthony" "Doyle, Arthur Conan" 6.07695490915379 2000 2000 276793
"27680.3" "Why Frau Frohmann Raised Her Prices" "The Adventure of the Cardboard Box" "Trollope, Anthony" "Doyle, Arthur Conan" 6.47649377500086 2000 2000 276794
"27680.4" "Why Frau Frohmann Raised Her Prices" "The Adventure of the Cardboard Box" "Trollope, Anthony" "Doyle, Arthur Conan" 6.14945997976753 2000 2000 276795
"27680.5" "Why Frau Frohmann Raised Her Prices" "The Adventure of the Cardboard Box" "Trollope, Anthony" "Doyle, Arthur Conan" 5.99773956841341 2000 2000 276796
"27680.6" "Why Frau Frohmann Raised Her Prices" "The Adventure of the Cardboard Box" "Trollope, Anthony" "Doyle, Arthur Conan" 6.18680879100789 2000 2000 276797
"27680.7" "Why Frau Frohmann Raised Her Prices" "The Adventure of the Cardboard Box" "Trollope, Anthony" "Doyle, Arthur Conan" 6.21269387803996 2000 2000 276798
"27680.8" "Why Frau Frohmann Raised Her Prices" "The Adventure of the Cardboard Box" "Trollope, Anthony" "Doyle, Arthur Conan" 6.21967719189846 2000 2000 276799
"27680.9" "Why Frau Frohmann Raised Her Prices" "The Adventure of the Cardboard Box" "Trollope, Anthony" "Doyle, Arthur Conan" 6.23580287912406 2000 2000 276800
"27681" "Why Frau Frohmann Raised Her Prices" "Out of the Ashes" "Trollope, Anthony" "Grant, Ethel Watts Mumford" 6.08320431026869 2000 2000 276801
"27681.1" "Why Frau Frohmann Raised Her Prices" "Out of the Ashes" "Trollope, Anthony" "Grant, Ethel Watts Mumford" 6.25120015609325 2000 2000 276802
"27681.2" "Why Frau Frohmann Raised Her Prices" "Out of the Ashes" "Trollope, Anthony" "Grant, Ethel Watts Mumford" 6.48779626261454 2000 2000 276803
"27681.3" "Why Frau Frohmann Raised Her Prices" "Out of the Ashes" "Trollope, Anthony" "Grant, Ethel Watts Mumford" 6.07204093629392 2000 2000 276804
"27681.4" "Why Frau Frohmann Raised Her Prices" "Out of the Ashes" "Trollope, Anthony" "Grant, Ethel Watts Mumford" 6.33209431730482 2000 2000 276805
"27681.5" "Why Frau Frohmann Raised Her Prices" "Out of the Ashes" "Trollope, Anthony" "Grant, Ethel Watts Mumford" 6.13891633991252 2000 2000 276806
"27681.6" "Why Frau Frohmann Raised Her Prices" "Out of the Ashes" "Trollope, Anthony" "Grant, Ethel Watts Mumford" 6.07818479713924 2000 2000 276807
"27681.7" "Why Frau Frohmann Raised Her Prices" "Out of the Ashes" "Trollope, Anthony" "Grant, Ethel Watts Mumford" 6.18029437604305 2000 2000 276808
"27681.8" "Why Frau Frohmann Raised Her Prices" "Out of the Ashes" "Trollope, Anthony" "Grant, Ethel Watts Mumford" 5.96472232583058 2000 2000 276809
"27681.9" "Why Frau Frohmann Raised Her Prices" "Out of the Ashes" "Trollope, Anthony" "Grant, Ethel Watts Mumford" 6.39127509157859 2000 2000 276810
"27682" "Why Frau Frohmann Raised Her Prices" "The Hole in the Wall" "Trollope, Anthony" "Morrison, Arthur" 5.95606141005499 2000 2000 276811
"27682.1" "Why Frau Frohmann Raised Her Prices" "The Hole in the Wall" "Trollope, Anthony" "Morrison, Arthur" 6.01645648874555 2000 2000 276812
"27682.2" "Why Frau Frohmann Raised Her Prices" "The Hole in the Wall" "Trollope, Anthony" "Morrison, Arthur" 5.91786349751079 2000 2000 276813
"27682.3" "Why Frau Frohmann Raised Her Prices" "The Hole in the Wall" "Trollope, Anthony" "Morrison, Arthur" 6.15270557633478 2000 2000 276814
"27682.4" "Why Frau Frohmann Raised Her Prices" "The Hole in the Wall" "Trollope, Anthony" "Morrison, Arthur" 6.09711590919758 2000 2000 276815
"27682.5" "Why Frau Frohmann Raised Her Prices" "The Hole in the Wall" "Trollope, Anthony" "Morrison, Arthur" 5.93687580992422 2000 2000 276816
"27682.6" "Why Frau Frohmann Raised Her Prices" "The Hole in the Wall" "Trollope, Anthony" "Morrison, Arthur" 6.22322473023575 2000 2000 276817
"27682.7" "Why Frau Frohmann Raised Her Prices" "The Hole in the Wall" "Trollope, Anthony" "Morrison, Arthur" 6.23816626177392 2000 2000 276818
"27682.8" "Why Frau Frohmann Raised Her Prices" "The Hole in the Wall" "Trollope, Anthony" "Morrison, Arthur" 6.01517734167327 2000 2000 276819
"27682.9" "Why Frau Frohmann Raised Her Prices" "The Hole in the Wall" "Trollope, Anthony" "Morrison, Arthur" 5.69151046436683 2000 2000 276820
"27683" "Why Frau Frohmann Raised Her Prices" "The Blacksmith" "Trollope, Anthony" "Sue, Eugène" 6.21397951591002 2000 2000 276821
"27683.1" "Why Frau Frohmann Raised Her Prices" "The Blacksmith" "Trollope, Anthony" "Sue, Eugène" 5.93955280904548 2000 2000 276822
"27683.2" "Why Frau Frohmann Raised Her Prices" "The Blacksmith" "Trollope, Anthony" "Sue, Eugène" 6.2406138132662 2000 2000 276823
"27683.3" "Why Frau Frohmann Raised Her Prices" "The Blacksmith" "Trollope, Anthony" "Sue, Eugène" 6.03645606472971 2000 2000 276824
"27683.4" "Why Frau Frohmann Raised Her Prices" "The Blacksmith" "Trollope, Anthony" "Sue, Eugène" 6.09122525904621 2000 2000 276825
"27683.5" "Why Frau Frohmann Raised Her Prices" "The Blacksmith" "Trollope, Anthony" "Sue, Eugène" 5.87261471441014 2000 2000 276826
"27683.6" "Why Frau Frohmann Raised Her Prices" "The Blacksmith" "Trollope, Anthony" "Sue, Eugène" 6.19166001274904 2000 2000 276827
"27683.7" "Why Frau Frohmann Raised Her Prices" "The Blacksmith" "Trollope, Anthony" "Sue, Eugène" 6.13671435772436 2000 2000 276828
"27683.8" "Why Frau Frohmann Raised Her Prices" "The Blacksmith" "Trollope, Anthony" "Sue, Eugène" 6.00464347781855 2000 2000 276829
"27683.9" "Why Frau Frohmann Raised Her Prices" "The Blacksmith" "Trollope, Anthony" "Sue, Eugène" 6.04902469145186 2000 2000 276830
"27684" "Why Frau Frohmann Raised Her Prices" "Devereux" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.44474135639659 2000 2000 276831
"27684.1" "Why Frau Frohmann Raised Her Prices" "Devereux" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.28136976713888 2000 2000 276832
"27684.2" "Why Frau Frohmann Raised Her Prices" "Devereux" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.36237562435683 2000 2000 276833
"27684.3" "Why Frau Frohmann Raised Her Prices" "Devereux" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.53051562182728 2000 2000 276834
"27684.4" "Why Frau Frohmann Raised Her Prices" "Devereux" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.33898296851249 2000 2000 276835
"27684.5" "Why Frau Frohmann Raised Her Prices" "Devereux" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.42137871108155 2000 2000 276836
"27684.6" "Why Frau Frohmann Raised Her Prices" "Devereux" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.26610149919901 2000 2000 276837
"27684.7" "Why Frau Frohmann Raised Her Prices" "Devereux" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.34318972350937 2000 2000 276838
"27684.8" "Why Frau Frohmann Raised Her Prices" "Devereux" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.12983945374508 2000 2000 276839
"27684.9" "Why Frau Frohmann Raised Her Prices" "Devereux" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.32877290932188 2000 2000 276840
"27685" "Why Frau Frohmann Raised Her Prices" "Phantom Wires" "Trollope, Anthony" "Stringer, Arthur" 5.87074313099757 2000 2000 276841
"27685.1" "Why Frau Frohmann Raised Her Prices" "Phantom Wires" "Trollope, Anthony" "Stringer, Arthur" 6.05619737066754 2000 2000 276842
"27685.2" "Why Frau Frohmann Raised Her Prices" "Phantom Wires" "Trollope, Anthony" "Stringer, Arthur" 6.08000707886424 2000 2000 276843
"27685.3" "Why Frau Frohmann Raised Her Prices" "Phantom Wires" "Trollope, Anthony" "Stringer, Arthur" 5.84817517155651 2000 2000 276844
"27685.4" "Why Frau Frohmann Raised Her Prices" "Phantom Wires" "Trollope, Anthony" "Stringer, Arthur" 5.75910654024618 2000 2000 276845
"27685.5" "Why Frau Frohmann Raised Her Prices" "Phantom Wires" "Trollope, Anthony" "Stringer, Arthur" 5.81671094581152 2000 2000 276846
"27685.6" "Why Frau Frohmann Raised Her Prices" "Phantom Wires" "Trollope, Anthony" "Stringer, Arthur" 5.94314808757785 2000 2000 276847
"27685.7" "Why Frau Frohmann Raised Her Prices" "Phantom Wires" "Trollope, Anthony" "Stringer, Arthur" 6.0756274165405 2000 2000 276848
"27685.8" "Why Frau Frohmann Raised Her Prices" "Phantom Wires" "Trollope, Anthony" "Stringer, Arthur" 5.9830366713057 2000 2000 276849
"27685.9" "Why Frau Frohmann Raised Her Prices" "Phantom Wires" "Trollope, Anthony" "Stringer, Arthur" 5.9188319843375 2000 2000 276850
"27686" "Why Frau Frohmann Raised Her Prices" "The King" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.33867980265164 2000 2000 276851
"27686.1" "Why Frau Frohmann Raised Her Prices" "The King" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.42609903641758 2000 2000 276852
"27686.2" "Why Frau Frohmann Raised Her Prices" "The King" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.29823826615997 2000 2000 276853
"27686.3" "Why Frau Frohmann Raised Her Prices" "The King" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.43791316405691 2000 2000 276854
"27686.4" "Why Frau Frohmann Raised Her Prices" "The King" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.45844411978498 2000 2000 276855
"27686.5" "Why Frau Frohmann Raised Her Prices" "The King" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.4589674538254 2000 2000 276856
"27686.6" "Why Frau Frohmann Raised Her Prices" "The King" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.43820379009234 2000 2000 276857
"27686.7" "Why Frau Frohmann Raised Her Prices" "The King" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.51825211557226 2000 2000 276858
"27686.8" "Why Frau Frohmann Raised Her Prices" "The King" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.26129663853789 2000 2000 276859
"27686.9" "Why Frau Frohmann Raised Her Prices" "The King" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.27649255781652 2000 2000 276860
"27687" "Why Frau Frohmann Raised Her Prices" "Belles and Ringers" "Trollope, Anthony" "Smart, Hawley" 6.41481283288834 2000 2000 276861
"27687.1" "Why Frau Frohmann Raised Her Prices" "Belles and Ringers" "Trollope, Anthony" "Smart, Hawley" 6.33015872993195 2000 2000 276862
"27687.2" "Why Frau Frohmann Raised Her Prices" "Belles and Ringers" "Trollope, Anthony" "Smart, Hawley" 6.54327317579142 2000 2000 276863
"27687.3" "Why Frau Frohmann Raised Her Prices" "Belles and Ringers" "Trollope, Anthony" "Smart, Hawley" 6.44549673975333 2000 2000 276864
"27687.4" "Why Frau Frohmann Raised Her Prices" "Belles and Ringers" "Trollope, Anthony" "Smart, Hawley" 6.30066136320431 2000 2000 276865
"27687.5" "Why Frau Frohmann Raised Her Prices" "Belles and Ringers" "Trollope, Anthony" "Smart, Hawley" 6.23834192076674 2000 2000 276866
"27687.6" "Why Frau Frohmann Raised Her Prices" "Belles and Ringers" "Trollope, Anthony" "Smart, Hawley" 6.45103146235469 2000 2000 276867
"27687.7" "Why Frau Frohmann Raised Her Prices" "Belles and Ringers" "Trollope, Anthony" "Smart, Hawley" 6.41610315324943 2000 2000 276868
"27687.8" "Why Frau Frohmann Raised Her Prices" "Belles and Ringers" "Trollope, Anthony" "Smart, Hawley" 6.52846471924311 2000 2000 276869
"27687.9" "Why Frau Frohmann Raised Her Prices" "Belles and Ringers" "Trollope, Anthony" "Smart, Hawley" 6.36994876492821 2000 2000 276870
"27688" "Why Frau Frohmann Raised Her Prices" "A Captive of the Roman Eagles" "Trollope, Anthony" "Dahn, Felix" 5.73417083097213 2000 2000 276871
"27688.1" "Why Frau Frohmann Raised Her Prices" "A Captive of the Roman Eagles" "Trollope, Anthony" "Dahn, Felix" 5.81750197160974 2000 2000 276872
"27688.2" "Why Frau Frohmann Raised Her Prices" "A Captive of the Roman Eagles" "Trollope, Anthony" "Dahn, Felix" 6.00703829887435 2000 2000 276873
"27688.3" "Why Frau Frohmann Raised Her Prices" "A Captive of the Roman Eagles" "Trollope, Anthony" "Dahn, Felix" 5.98569304899544 2000 2000 276874
"27688.4" "Why Frau Frohmann Raised Her Prices" "A Captive of the Roman Eagles" "Trollope, Anthony" "Dahn, Felix" 5.87534161951412 2000 2000 276875
"27688.5" "Why Frau Frohmann Raised Her Prices" "A Captive of the Roman Eagles" "Trollope, Anthony" "Dahn, Felix" 5.71329102757216 2000 2000 276876
"27688.6" "Why Frau Frohmann Raised Her Prices" "A Captive of the Roman Eagles" "Trollope, Anthony" "Dahn, Felix" 5.62730725303582 2000 2000 276877
"27688.7" "Why Frau Frohmann Raised Her Prices" "A Captive of the Roman Eagles" "Trollope, Anthony" "Dahn, Felix" 5.85105074170225 2000 2000 276878
"27688.8" "Why Frau Frohmann Raised Her Prices" "A Captive of the Roman Eagles" "Trollope, Anthony" "Dahn, Felix" 5.81705892039622 2000 2000 276879
"27688.9" "Why Frau Frohmann Raised Her Prices" "A Captive of the Roman Eagles" "Trollope, Anthony" "Dahn, Felix" 5.75184489655842 2000 2000 276880
"27689" "Why Frau Frohmann Raised Her Prices" "The Gods of Mars" "Trollope, Anthony" "Burroughs, Edgar Rice" 5.97772190007939 2000 2000 276881
"27689.1" "Why Frau Frohmann Raised Her Prices" "The Gods of Mars" "Trollope, Anthony" "Burroughs, Edgar Rice" 5.83160662320954 2000 2000 276882
"27689.2" "Why Frau Frohmann Raised Her Prices" "The Gods of Mars" "Trollope, Anthony" "Burroughs, Edgar Rice" 5.89320717027329 2000 2000 276883
"27689.3" "Why Frau Frohmann Raised Her Prices" "The Gods of Mars" "Trollope, Anthony" "Burroughs, Edgar Rice" 5.98932808654848 2000 2000 276884
"27689.4" "Why Frau Frohmann Raised Her Prices" "The Gods of Mars" "Trollope, Anthony" "Burroughs, Edgar Rice" 5.82249384225637 2000 2000 276885
"27689.5" "Why Frau Frohmann Raised Her Prices" "The Gods of Mars" "Trollope, Anthony" "Burroughs, Edgar Rice" 5.77224721058283 2000 2000 276886
"27689.6" "Why Frau Frohmann Raised Her Prices" "The Gods of Mars" "Trollope, Anthony" "Burroughs, Edgar Rice" 5.80742274600633 2000 2000 276887
"27689.7" "Why Frau Frohmann Raised Her Prices" "The Gods of Mars" "Trollope, Anthony" "Burroughs, Edgar Rice" 6.08198940036558 2000 2000 276888
"27689.8" "Why Frau Frohmann Raised Her Prices" "The Gods of Mars" "Trollope, Anthony" "Burroughs, Edgar Rice" 5.86300584357779 2000 2000 276889
"27689.9" "Why Frau Frohmann Raised Her Prices" "The Gods of Mars" "Trollope, Anthony" "Burroughs, Edgar Rice" 5.97459865144664 2000 2000 276890
"27690" "Why Frau Frohmann Raised Her Prices" "Fame and Fortune" "Trollope, Anthony" "Alger, Horatio, Jr." 6.49835305979203 2000 2000 276891
"27690.1" "Why Frau Frohmann Raised Her Prices" "Fame and Fortune" "Trollope, Anthony" "Alger, Horatio, Jr." 6.37335969757178 2000 2000 276892
"27690.2" "Why Frau Frohmann Raised Her Prices" "Fame and Fortune" "Trollope, Anthony" "Alger, Horatio, Jr." 6.32728945254506 2000 2000 276893
"27690.3" "Why Frau Frohmann Raised Her Prices" "Fame and Fortune" "Trollope, Anthony" "Alger, Horatio, Jr." 6.26774441649182 2000 2000 276894
"27690.4" "Why Frau Frohmann Raised Her Prices" "Fame and Fortune" "Trollope, Anthony" "Alger, Horatio, Jr." 6.25592826269172 2000 2000 276895
"27690.5" "Why Frau Frohmann Raised Her Prices" "Fame and Fortune" "Trollope, Anthony" "Alger, Horatio, Jr." 6.30615276217593 2000 2000 276896
"27690.6" "Why Frau Frohmann Raised Her Prices" "Fame and Fortune" "Trollope, Anthony" "Alger, Horatio, Jr." 6.531604885532 2000 2000 276897
"27690.7" "Why Frau Frohmann Raised Her Prices" "Fame and Fortune" "Trollope, Anthony" "Alger, Horatio, Jr." 6.33597784023176 2000 2000 276898
"27690.8" "Why Frau Frohmann Raised Her Prices" "Fame and Fortune" "Trollope, Anthony" "Alger, Horatio, Jr." 6.45969546538792 2000 2000 276899
"27690.9" "Why Frau Frohmann Raised Her Prices" "Fame and Fortune" "Trollope, Anthony" "Alger, Horatio, Jr." 6.26832527238193 2000 2000 276900
"27691" "Why Frau Frohmann Raised Her Prices" "Green Grew the Lasses" "Trollope, Anthony" "Wainwright, Ruth Laura" 5.96228216175508 2000 2000 276901
"27691.1" "Why Frau Frohmann Raised Her Prices" "Green Grew the Lasses" "Trollope, Anthony" "Wainwright, Ruth Laura" 6.02221370274776 2000 2000 276902
"27691.2" "Why Frau Frohmann Raised Her Prices" "Green Grew the Lasses" "Trollope, Anthony" "Wainwright, Ruth Laura" 5.92385842350611 2000 2000 276903
"27691.3" "Why Frau Frohmann Raised Her Prices" "Green Grew the Lasses" "Trollope, Anthony" "Wainwright, Ruth Laura" 6.13464007502875 2000 2000 276904
"27691.4" "Why Frau Frohmann Raised Her Prices" "Green Grew the Lasses" "Trollope, Anthony" "Wainwright, Ruth Laura" 5.84453193098356 2000 2000 276905
"27691.5" "Why Frau Frohmann Raised Her Prices" "Green Grew the Lasses" "Trollope, Anthony" "Wainwright, Ruth Laura" 5.98116636434939 2000 2000 276906
"27691.6" "Why Frau Frohmann Raised Her Prices" "Green Grew the Lasses" "Trollope, Anthony" "Wainwright, Ruth Laura" 5.89189422367022 2000 2000 276907
"27691.7" "Why Frau Frohmann Raised Her Prices" "Green Grew the Lasses" "Trollope, Anthony" "Wainwright, Ruth Laura" 5.96016329256236 2000 2000 276908
"27691.8" "Why Frau Frohmann Raised Her Prices" "Green Grew the Lasses" "Trollope, Anthony" "Wainwright, Ruth Laura" 5.89992547201337 2000 2000 276909
"27691.9" "Why Frau Frohmann Raised Her Prices" "Green Grew the Lasses" "Trollope, Anthony" "Wainwright, Ruth Laura" 5.60407968902099 2000 2000 276910
"27692" "Why Frau Frohmann Raised Her Prices" "Luke Walton" "Trollope, Anthony" "Alger, Horatio, Jr." 6.21689017218803 2000 2000 276911
"27692.1" "Why Frau Frohmann Raised Her Prices" "Luke Walton" "Trollope, Anthony" "Alger, Horatio, Jr." 6.20594362243529 2000 2000 276912
"27692.2" "Why Frau Frohmann Raised Her Prices" "Luke Walton" "Trollope, Anthony" "Alger, Horatio, Jr." 6.40527737135411 2000 2000 276913
"27692.3" "Why Frau Frohmann Raised Her Prices" "Luke Walton" "Trollope, Anthony" "Alger, Horatio, Jr." 6.17729241945466 2000 2000 276914
"27692.4" "Why Frau Frohmann Raised Her Prices" "Luke Walton" "Trollope, Anthony" "Alger, Horatio, Jr." 6.21452138581109 2000 2000 276915
"27692.5" "Why Frau Frohmann Raised Her Prices" "Luke Walton" "Trollope, Anthony" "Alger, Horatio, Jr." 6.39568586093154 2000 2000 276916
"27692.6" "Why Frau Frohmann Raised Her Prices" "Luke Walton" "Trollope, Anthony" "Alger, Horatio, Jr." 6.4723482869287 2000 2000 276917
"27692.7" "Why Frau Frohmann Raised Her Prices" "Luke Walton" "Trollope, Anthony" "Alger, Horatio, Jr." 6.42659447008274 2000 2000 276918
"27692.8" "Why Frau Frohmann Raised Her Prices" "Luke Walton" "Trollope, Anthony" "Alger, Horatio, Jr." 6.34560483001312 2000 2000 276919
"27692.9" "Why Frau Frohmann Raised Her Prices" "Luke Walton" "Trollope, Anthony" "Alger, Horatio, Jr." 6.28738327006572 2000 2000 276920
"27693" "Why Frau Frohmann Raised Her Prices" "The Bee Hunters" "Trollope, Anthony" "Aimard, Gustave" 6.13867458127407 2000 2000 276921
"27693.1" "Why Frau Frohmann Raised Her Prices" "The Bee Hunters" "Trollope, Anthony" "Aimard, Gustave" 5.95222883761653 2000 2000 276922
"27693.2" "Why Frau Frohmann Raised Her Prices" "The Bee Hunters" "Trollope, Anthony" "Aimard, Gustave" 6.17992061972629 2000 2000 276923
"27693.3" "Why Frau Frohmann Raised Her Prices" "The Bee Hunters" "Trollope, Anthony" "Aimard, Gustave" 6.08733769542778 2000 2000 276924
"27693.4" "Why Frau Frohmann Raised Her Prices" "The Bee Hunters" "Trollope, Anthony" "Aimard, Gustave" 6.04439483325111 2000 2000 276925
"27693.5" "Why Frau Frohmann Raised Her Prices" "The Bee Hunters" "Trollope, Anthony" "Aimard, Gustave" 6.12537187827893 2000 2000 276926
"27693.6" "Why Frau Frohmann Raised Her Prices" "The Bee Hunters" "Trollope, Anthony" "Aimard, Gustave" 6.21162148274129 2000 2000 276927
"27693.7" "Why Frau Frohmann Raised Her Prices" "The Bee Hunters" "Trollope, Anthony" "Aimard, Gustave" 6.27674125631182 2000 2000 276928
"27693.8" "Why Frau Frohmann Raised Her Prices" "The Bee Hunters" "Trollope, Anthony" "Aimard, Gustave" 6.06645400378235 2000 2000 276929
"27693.9" "Why Frau Frohmann Raised Her Prices" "The Bee Hunters" "Trollope, Anthony" "Aimard, Gustave" 6.16714578332425 2000 2000 276930
"27694" "Why Frau Frohmann Raised Her Prices" "Pietro Ghisleri" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.41342957738519 2000 2000 276931
"27694.1" "Why Frau Frohmann Raised Her Prices" "Pietro Ghisleri" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.40427981270344 2000 2000 276932
"27694.2" "Why Frau Frohmann Raised Her Prices" "Pietro Ghisleri" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.33578562161243 2000 2000 276933
"27694.3" "Why Frau Frohmann Raised Her Prices" "Pietro Ghisleri" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.21247663067313 2000 2000 276934
"27694.4" "Why Frau Frohmann Raised Her Prices" "Pietro Ghisleri" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.50729796961777 2000 2000 276935
"27694.5" "Why Frau Frohmann Raised Her Prices" "Pietro Ghisleri" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.37351540497447 2000 2000 276936
"27694.6" "Why Frau Frohmann Raised Her Prices" "Pietro Ghisleri" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.35089527730491 2000 2000 276937
"27694.7" "Why Frau Frohmann Raised Her Prices" "Pietro Ghisleri" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.24332038397767 2000 2000 276938
"27694.8" "Why Frau Frohmann Raised Her Prices" "Pietro Ghisleri" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.47598151739478 2000 2000 276939
"27694.9" "Why Frau Frohmann Raised Her Prices" "Pietro Ghisleri" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.40471180421803 2000 2000 276940
"27695" "Why Frau Frohmann Raised Her Prices" "Si Klegg" "Trollope, Anthony" "McElroy, John" 5.72125921889402 2000 2000 276941
"27695.1" "Why Frau Frohmann Raised Her Prices" "Si Klegg" "Trollope, Anthony" "McElroy, John" 5.84207659108861 2000 2000 276942
"27695.2" "Why Frau Frohmann Raised Her Prices" "Si Klegg" "Trollope, Anthony" "McElroy, John" 5.9912094891634 2000 2000 276943
"27695.3" "Why Frau Frohmann Raised Her Prices" "Si Klegg" "Trollope, Anthony" "McElroy, John" 6.17095628533989 2000 2000 276944
"27695.4" "Why Frau Frohmann Raised Her Prices" "Si Klegg" "Trollope, Anthony" "McElroy, John" 5.71264954126485 2000 2000 276945
"27695.5" "Why Frau Frohmann Raised Her Prices" "Si Klegg" "Trollope, Anthony" "McElroy, John" 5.84611449359785 2000 2000 276946
"27695.6" "Why Frau Frohmann Raised Her Prices" "Si Klegg" "Trollope, Anthony" "McElroy, John" 5.82910975509061 2000 2000 276947
"27695.7" "Why Frau Frohmann Raised Her Prices" "Si Klegg" "Trollope, Anthony" "McElroy, John" 6.0788821403352 2000 2000 276948
"27695.8" "Why Frau Frohmann Raised Her Prices" "Si Klegg" "Trollope, Anthony" "McElroy, John" 5.77607663679941 2000 2000 276949
"27695.9" "Why Frau Frohmann Raised Her Prices" "Si Klegg" "Trollope, Anthony" "McElroy, John" 5.94034284711375 2000 2000 276950
"27696" "Why Frau Frohmann Raised Her Prices" "Ticonderoga" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.16661376423229 2000 2000 276951
"27696.1" "Why Frau Frohmann Raised Her Prices" "Ticonderoga" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.31439863597375 2000 2000 276952
"27696.2" "Why Frau Frohmann Raised Her Prices" "Ticonderoga" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 5.95401010362097 2000 2000 276953
"27696.3" "Why Frau Frohmann Raised Her Prices" "Ticonderoga" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.01833741595754 2000 2000 276954
