"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24279.8" "Richelieu" "Calderon the Courtier" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.64557043659707 2000 2000 242789
"24279.9" "Richelieu" "Calderon the Courtier" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.49140742613364 2000 2000 242790
"24280" "Richelieu" "The Road to Providence" "James, G. P. R. (George Payne Rainsford)" "Daviess, Maria Thompson" 6.00287442573054 2000 2000 242791
"24280.1" "Richelieu" "The Road to Providence" "James, G. P. R. (George Payne Rainsford)" "Daviess, Maria Thompson" 5.96874504608577 2000 2000 242792
"24280.2" "Richelieu" "The Road to Providence" "James, G. P. R. (George Payne Rainsford)" "Daviess, Maria Thompson" 6.05281531827337 2000 2000 242793
"24280.3" "Richelieu" "The Road to Providence" "James, G. P. R. (George Payne Rainsford)" "Daviess, Maria Thompson" 6.21021324445185 2000 2000 242794
"24280.4" "Richelieu" "The Road to Providence" "James, G. P. R. (George Payne Rainsford)" "Daviess, Maria Thompson" 6.22119976092134 2000 2000 242795
"24280.5" "Richelieu" "The Road to Providence" "James, G. P. R. (George Payne Rainsford)" "Daviess, Maria Thompson" 6.20702754992741 2000 2000 242796
"24280.6" "Richelieu" "The Road to Providence" "James, G. P. R. (George Payne Rainsford)" "Daviess, Maria Thompson" 6.30061602565546 2000 2000 242797
"24280.7" "Richelieu" "The Road to Providence" "James, G. P. R. (George Payne Rainsford)" "Daviess, Maria Thompson" 6.01129094925894 2000 2000 242798
"24280.8" "Richelieu" "The Road to Providence" "James, G. P. R. (George Payne Rainsford)" "Daviess, Maria Thompson" 6.14613820009312 2000 2000 242799
"24280.9" "Richelieu" "The Road to Providence" "James, G. P. R. (George Payne Rainsford)" "Daviess, Maria Thompson" 5.9816930704005 2000 2000 242800
"24281" "Richelieu" "Around The Tea" "James, G. P. R. (George Payne Rainsford)" "Talmage, T. De Witt (Thomas De Witt)" 6.29031291169384 2000 2000 242801
"24281.1" "Richelieu" "Around The Tea" "James, G. P. R. (George Payne Rainsford)" "Talmage, T. De Witt (Thomas De Witt)" 6.09491367735884 2000 2000 242802
"24281.2" "Richelieu" "Around The Tea" "James, G. P. R. (George Payne Rainsford)" "Talmage, T. De Witt (Thomas De Witt)" 6.22005225256719 2000 2000 242803
"24281.3" "Richelieu" "Around The Tea" "James, G. P. R. (George Payne Rainsford)" "Talmage, T. De Witt (Thomas De Witt)" 6.18625184116822 2000 2000 242804
"24281.4" "Richelieu" "Around The Tea" "James, G. P. R. (George Payne Rainsford)" "Talmage, T. De Witt (Thomas De Witt)" 6.00246660711902 2000 2000 242805
"24281.5" "Richelieu" "Around The Tea" "James, G. P. R. (George Payne Rainsford)" "Talmage, T. De Witt (Thomas De Witt)" 6.3987810984771 2000 2000 242806
"24281.6" "Richelieu" "Around The Tea" "James, G. P. R. (George Payne Rainsford)" "Talmage, T. De Witt (Thomas De Witt)" 6.10415777665861 2000 2000 242807
"24281.7" "Richelieu" "Around The Tea" "James, G. P. R. (George Payne Rainsford)" "Talmage, T. De Witt (Thomas De Witt)" 6.36747473862264 2000 2000 242808
"24281.8" "Richelieu" "Around The Tea" "James, G. P. R. (George Payne Rainsford)" "Talmage, T. De Witt (Thomas De Witt)" 6.16412344915333 2000 2000 242809
"24281.9" "Richelieu" "Around The Tea" "James, G. P. R. (George Payne Rainsford)" "Talmage, T. De Witt (Thomas De Witt)" 6.43965205115493 2000 2000 242810
"24282" "Richelieu" "Her Season in Bath" "James, G. P. R. (George Payne Rainsford)" "Marshall, Emma" 6.31625083214008 2000 2000 242811
"24282.1" "Richelieu" "Her Season in Bath" "James, G. P. R. (George Payne Rainsford)" "Marshall, Emma" 6.41112728986949 2000 2000 242812
"24282.2" "Richelieu" "Her Season in Bath" "James, G. P. R. (George Payne Rainsford)" "Marshall, Emma" 6.46601892583801 2000 2000 242813
"24282.3" "Richelieu" "Her Season in Bath" "James, G. P. R. (George Payne Rainsford)" "Marshall, Emma" 6.53427725273513 2000 2000 242814
"24282.4" "Richelieu" "Her Season in Bath" "James, G. P. R. (George Payne Rainsford)" "Marshall, Emma" 6.38013224611732 2000 2000 242815
"24282.5" "Richelieu" "Her Season in Bath" "James, G. P. R. (George Payne Rainsford)" "Marshall, Emma" 6.4556295490153 2000 2000 242816
"24282.6" "Richelieu" "Her Season in Bath" "James, G. P. R. (George Payne Rainsford)" "Marshall, Emma" 6.41710740438244 2000 2000 242817
"24282.7" "Richelieu" "Her Season in Bath" "James, G. P. R. (George Payne Rainsford)" "Marshall, Emma" 6.45020601805806 2000 2000 242818
"24282.8" "Richelieu" "Her Season in Bath" "James, G. P. R. (George Payne Rainsford)" "Marshall, Emma" 6.25535208215679 2000 2000 242819
"24282.9" "Richelieu" "Her Season in Bath" "James, G. P. R. (George Payne Rainsford)" "Marshall, Emma" 6.28830850517293 2000 2000 242820
"24283" "Arabella Stuart" "The Adventures of a Suburbanite" "James, G. P. R. (George Payne Rainsford)" "Butler, Ellis Parker" 6.17436863479153 2000 2000 242821
"24283.1" "Arabella Stuart" "The Adventures of a Suburbanite" "James, G. P. R. (George Payne Rainsford)" "Butler, Ellis Parker" 6.13748930938907 2000 2000 242822
"24283.2" "Arabella Stuart" "The Adventures of a Suburbanite" "James, G. P. R. (George Payne Rainsford)" "Butler, Ellis Parker" 6.12377642021385 2000 2000 242823
"24283.3" "Arabella Stuart" "The Adventures of a Suburbanite" "James, G. P. R. (George Payne Rainsford)" "Butler, Ellis Parker" 6.19890989448451 2000 2000 242824
"24283.4" "Arabella Stuart" "The Adventures of a Suburbanite" "James, G. P. R. (George Payne Rainsford)" "Butler, Ellis Parker" 6.08610417107804 2000 2000 242825
"24283.5" "Arabella Stuart" "The Adventures of a Suburbanite" "James, G. P. R. (George Payne Rainsford)" "Butler, Ellis Parker" 6.11320161603147 2000 2000 242826
"24283.6" "Arabella Stuart" "The Adventures of a Suburbanite" "James, G. P. R. (George Payne Rainsford)" "Butler, Ellis Parker" 6.32579144819098 2000 2000 242827
"24283.7" "Arabella Stuart" "The Adventures of a Suburbanite" "James, G. P. R. (George Payne Rainsford)" "Butler, Ellis Parker" 6.03422341777386 2000 2000 242828
"24283.8" "Arabella Stuart" "The Adventures of a Suburbanite" "James, G. P. R. (George Payne Rainsford)" "Butler, Ellis Parker" 6.33741614718747 2000 2000 242829
"24283.9" "Arabella Stuart" "The Adventures of a Suburbanite" "James, G. P. R. (George Payne Rainsford)" "Butler, Ellis Parker" 6.14245007793264 2000 2000 242830
"24284" "Arabella Stuart" "Carnac" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.14827632935741 2000 2000 242831
"24284.1" "Arabella Stuart" "Carnac" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.17389213674688 2000 2000 242832
"24284.2" "Arabella Stuart" "Carnac" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.14512159454738 2000 2000 242833
"24284.3" "Arabella Stuart" "Carnac" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.19889374777784 2000 2000 242834
"24284.4" "Arabella Stuart" "Carnac" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.27207853806538 2000 2000 242835
"24284.5" "Arabella Stuart" "Carnac" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.35580370933584 2000 2000 242836
"24284.6" "Arabella Stuart" "Carnac" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.1547355637611 2000 2000 242837
"24284.7" "Arabella Stuart" "Carnac" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.31928333289993 2000 2000 242838
"24284.8" "Arabella Stuart" "Carnac" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.2160001690974 2000 2000 242839
"24284.9" "Arabella Stuart" "Carnac" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.25280856256774 2000 2000 242840
"24285" "Arabella Stuart" "The Sea" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.22866431070159 2000 2000 242841
"24285.1" "Arabella Stuart" "The Sea" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 5.99791448735746 2000 2000 242842
"24285.2" "Arabella Stuart" "The Sea" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.28325573377133 2000 2000 242843
"24285.3" "Arabella Stuart" "The Sea" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.31433131516104 2000 2000 242844
"24285.4" "Arabella Stuart" "The Sea" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.09383305876013 2000 2000 242845
"24285.5" "Arabella Stuart" "The Sea" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.2114221458409 2000 2000 242846
"24285.6" "Arabella Stuart" "The Sea" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.07856870835444 2000 2000 242847
"24285.7" "Arabella Stuart" "The Sea" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.149409926906 2000 2000 242848
"24285.8" "Arabella Stuart" "The Sea" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.18559505963027 2000 2000 242849
"24285.9" "Arabella Stuart" "The Sea" "James, G. P. R. (George Payne Rainsford)" "London, Jack" 6.05443633063561 2000 2000 242850
"24286" "Arabella Stuart" "D" "James, G. P. R. (George Payne Rainsford)" "Bacheller, Irving" 6.26253416545317 2000 2000 242851
"24286.1" "Arabella Stuart" "D" "James, G. P. R. (George Payne Rainsford)" "Bacheller, Irving" 6.28220452661432 2000 2000 242852
"24286.2" "Arabella Stuart" "D" "James, G. P. R. (George Payne Rainsford)" "Bacheller, Irving" 5.96658378457408 2000 2000 242853
"24286.3" "Arabella Stuart" "D" "James, G. P. R. (George Payne Rainsford)" "Bacheller, Irving" 6.05382214373337 2000 2000 242854
"24286.4" "Arabella Stuart" "D" "James, G. P. R. (George Payne Rainsford)" "Bacheller, Irving" 6.07045174433039 2000 2000 242855
"24286.5" "Arabella Stuart" "D" "James, G. P. R. (George Payne Rainsford)" "Bacheller, Irving" 6.1709642951 2000 2000 242856
"24286.6" "Arabella Stuart" "D" "James, G. P. R. (George Payne Rainsford)" "Bacheller, Irving" 6.3270009397778 2000 2000 242857
"24286.7" "Arabella Stuart" "D" "James, G. P. R. (George Payne Rainsford)" "Bacheller, Irving" 6.03235580835613 2000 2000 242858
"24286.8" "Arabella Stuart" "D" "James, G. P. R. (George Payne Rainsford)" "Bacheller, Irving" 6.37654527483601 2000 2000 242859
"24286.9" "Arabella Stuart" "D" "James, G. P. R. (George Payne Rainsford)" "Bacheller, Irving" 6.28505197461583 2000 2000 242860
"24287" "Arabella Stuart" "The Professor" "James, G. P. R. (George Payne Rainsford)" "Hooker, Brian" 6.40019284741342 2000 2000 242861
"24287.1" "Arabella Stuart" "The Professor" "James, G. P. R. (George Payne Rainsford)" "Hooker, Brian" 6.42998731680007 2000 2000 242862
"24287.2" "Arabella Stuart" "The Professor" "James, G. P. R. (George Payne Rainsford)" "Hooker, Brian" 6.29828471399312 2000 2000 242863
"24287.3" "Arabella Stuart" "The Professor" "James, G. P. R. (George Payne Rainsford)" "Hooker, Brian" 6.22478257577326 2000 2000 242864
"24287.4" "Arabella Stuart" "The Professor" "James, G. P. R. (George Payne Rainsford)" "Hooker, Brian" 6.46089156911148 2000 2000 242865
"24287.5" "Arabella Stuart" "The Professor" "James, G. P. R. (George Payne Rainsford)" "Hooker, Brian" 6.19937228322443 2000 2000 242866
"24287.6" "Arabella Stuart" "The Professor" "James, G. P. R. (George Payne Rainsford)" "Hooker, Brian" 6.25788929301701 2000 2000 242867
"24287.7" "Arabella Stuart" "The Professor" "James, G. P. R. (George Payne Rainsford)" "Hooker, Brian" 6.19508676530395 2000 2000 242868
"24287.8" "Arabella Stuart" "The Professor" "James, G. P. R. (George Payne Rainsford)" "Hooker, Brian" 6.26292529058819 2000 2000 242869
"24287.9" "Arabella Stuart" "The Professor" "James, G. P. R. (George Payne Rainsford)" "Hooker, Brian" 6.10067689295483 2000 2000 242870
"24288" "Arabella Stuart" "The Second Honeymoon" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.37694112045101 2000 2000 242871
"24288.1" "Arabella Stuart" "The Second Honeymoon" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.21485795797733 2000 2000 242872
"24288.2" "Arabella Stuart" "The Second Honeymoon" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.47052940878878 2000 2000 242873
"24288.3" "Arabella Stuart" "The Second Honeymoon" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.18240244201126 2000 2000 242874
"24288.4" "Arabella Stuart" "The Second Honeymoon" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.30587809776501 2000 2000 242875
"24288.5" "Arabella Stuart" "The Second Honeymoon" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.14255986461486 2000 2000 242876
"24288.6" "Arabella Stuart" "The Second Honeymoon" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.29130367569615 2000 2000 242877
"24288.7" "Arabella Stuart" "The Second Honeymoon" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.15982245610343 2000 2000 242878
"24288.8" "Arabella Stuart" "The Second Honeymoon" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.26767004116143 2000 2000 242879
"24288.9" "Arabella Stuart" "The Second Honeymoon" "James, G. P. R. (George Payne Rainsford)" "Ayres, Ruby M. (Ruby Mildred)" 6.21581298777215 2000 2000 242880
"24289" "Arabella Stuart" "Dainty" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.53444527162896 2000 2000 242881
"24289.1" "Arabella Stuart" "Dainty" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.30840497078379 2000 2000 242882
"24289.2" "Arabella Stuart" "Dainty" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.56210371352965 2000 2000 242883
"24289.3" "Arabella Stuart" "Dainty" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.39065684693842 2000 2000 242884
"24289.4" "Arabella Stuart" "Dainty" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.34364555489587 2000 2000 242885
"24289.5" "Arabella Stuart" "Dainty" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.42715521680439 2000 2000 242886
"24289.6" "Arabella Stuart" "Dainty" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.44796375656661 2000 2000 242887
"24289.7" "Arabella Stuart" "Dainty" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.45784789473699 2000 2000 242888
"24289.8" "Arabella Stuart" "Dainty" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.51427871184894 2000 2000 242889
"24289.9" "Arabella Stuart" "Dainty" "James, G. P. R. (George Payne Rainsford)" "Miller, Alex. McVeigh, Mrs." 6.51673234630836 2000 2000 242890
"24290" "Arabella Stuart" "Marietta" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.25830056749327 2000 2000 242891
"24290.1" "Arabella Stuart" "Marietta" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.16306870416645 2000 2000 242892
"24290.2" "Arabella Stuart" "Marietta" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.53695183117179 2000 2000 242893
"24290.3" "Arabella Stuart" "Marietta" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.17067171483429 2000 2000 242894
"24290.4" "Arabella Stuart" "Marietta" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.48404065595404 2000 2000 242895
"24290.5" "Arabella Stuart" "Marietta" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.54417139568338 2000 2000 242896
"24290.6" "Arabella Stuart" "Marietta" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.46083443027584 2000 2000 242897
"24290.7" "Arabella Stuart" "Marietta" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.51220950183062 2000 2000 242898
"24290.8" "Arabella Stuart" "Marietta" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.42951184136195 2000 2000 242899
"24290.9" "Arabella Stuart" "Marietta" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.35332710458946 2000 2000 242900
"24291" "Arabella Stuart" "The Hazeley Family" "James, G. P. R. (George Payne Rainsford)" "Johnson, A. E. (Amelia E.)" 6.52636938222286 2000 2000 242901
"24291.1" "Arabella Stuart" "The Hazeley Family" "James, G. P. R. (George Payne Rainsford)" "Johnson, A. E. (Amelia E.)" 6.3444353420692 2000 2000 242902
"24291.2" "Arabella Stuart" "The Hazeley Family" "James, G. P. R. (George Payne Rainsford)" "Johnson, A. E. (Amelia E.)" 6.41630062420785 2000 2000 242903
"24291.3" "Arabella Stuart" "The Hazeley Family" "James, G. P. R. (George Payne Rainsford)" "Johnson, A. E. (Amelia E.)" 6.26593052677559 2000 2000 242904
"24291.4" "Arabella Stuart" "The Hazeley Family" "James, G. P. R. (George Payne Rainsford)" "Johnson, A. E. (Amelia E.)" 6.32194844982734 2000 2000 242905
"24291.5" "Arabella Stuart" "The Hazeley Family" "James, G. P. R. (George Payne Rainsford)" "Johnson, A. E. (Amelia E.)" 6.44994650076649 2000 2000 242906
"24291.6" "Arabella Stuart" "The Hazeley Family" "James, G. P. R. (George Payne Rainsford)" "Johnson, A. E. (Amelia E.)" 6.5901507020663 2000 2000 242907
"24291.7" "Arabella Stuart" "The Hazeley Family" "James, G. P. R. (George Payne Rainsford)" "Johnson, A. E. (Amelia E.)" 6.49568909411649 2000 2000 242908
"24291.8" "Arabella Stuart" "The Hazeley Family" "James, G. P. R. (George Payne Rainsford)" "Johnson, A. E. (Amelia E.)" 6.36079564279616 2000 2000 242909
"24291.9" "Arabella Stuart" "The Hazeley Family" "James, G. P. R. (George Payne Rainsford)" "Johnson, A. E. (Amelia E.)" 6.34856609226245 2000 2000 242910
"24292" "Arabella Stuart" "Joscelyn Cheshire" "James, G. P. R. (George Payne Rainsford)" "Kennedy, Sara Beaumont" 6.50447767674117 2000 2000 242911
"24292.1" "Arabella Stuart" "Joscelyn Cheshire" "James, G. P. R. (George Payne Rainsford)" "Kennedy, Sara Beaumont" 6.30281007739956 2000 2000 242912
"24292.2" "Arabella Stuart" "Joscelyn Cheshire" "James, G. P. R. (George Payne Rainsford)" "Kennedy, Sara Beaumont" 6.27453291065354 2000 2000 242913
"24292.3" "Arabella Stuart" "Joscelyn Cheshire" "James, G. P. R. (George Payne Rainsford)" "Kennedy, Sara Beaumont" 6.18347330312507 2000 2000 242914
"24292.4" "Arabella Stuart" "Joscelyn Cheshire" "James, G. P. R. (George Payne Rainsford)" "Kennedy, Sara Beaumont" 6.46697105831347 2000 2000 242915
"24292.5" "Arabella Stuart" "Joscelyn Cheshire" "James, G. P. R. (George Payne Rainsford)" "Kennedy, Sara Beaumont" 5.9774433957118 2000 2000 242916
"24292.6" "Arabella Stuart" "Joscelyn Cheshire" "James, G. P. R. (George Payne Rainsford)" "Kennedy, Sara Beaumont" 6.57132169154173 2000 2000 242917
"24292.7" "Arabella Stuart" "Joscelyn Cheshire" "James, G. P. R. (George Payne Rainsford)" "Kennedy, Sara Beaumont" 6.30233129697412 2000 2000 242918
"24292.8" "Arabella Stuart" "Joscelyn Cheshire" "James, G. P. R. (George Payne Rainsford)" "Kennedy, Sara Beaumont" 6.15642950336147 2000 2000 242919
"24292.9" "Arabella Stuart" "Joscelyn Cheshire" "James, G. P. R. (George Payne Rainsford)" "Kennedy, Sara Beaumont" 6.51433700772982 2000 2000 242920
"24293" "Arabella Stuart" "The Day Time Stopped Moving" "James, G. P. R. (George Payne Rainsford)" "Repp, Ed Earl" 6.2036055603567 2000 2000 242921
"24293.1" "Arabella Stuart" "The Day Time Stopped Moving" "James, G. P. R. (George Payne Rainsford)" "Repp, Ed Earl" 5.87468259169188 2000 2000 242922
"24293.2" "Arabella Stuart" "The Day Time Stopped Moving" "James, G. P. R. (George Payne Rainsford)" "Repp, Ed Earl" 6.07661970088775 2000 2000 242923
"24293.3" "Arabella Stuart" "The Day Time Stopped Moving" "James, G. P. R. (George Payne Rainsford)" "Repp, Ed Earl" 5.81852569187295 2000 2000 242924
"24293.4" "Arabella Stuart" "The Day Time Stopped Moving" "James, G. P. R. (George Payne Rainsford)" "Repp, Ed Earl" 6.12258503836021 2000 2000 242925
"24293.5" "Arabella Stuart" "The Day Time Stopped Moving" "James, G. P. R. (George Payne Rainsford)" "Repp, Ed Earl" 6.13023562212258 2000 2000 242926
"24293.6" "Arabella Stuart" "The Day Time Stopped Moving" "James, G. P. R. (George Payne Rainsford)" "Repp, Ed Earl" 6.10466185577572 2000 2000 242927
"24293.7" "Arabella Stuart" "The Day Time Stopped Moving" "James, G. P. R. (George Payne Rainsford)" "Repp, Ed Earl" 6.09169537841626 2000 2000 242928
"24293.8" "Arabella Stuart" "The Day Time Stopped Moving" "James, G. P. R. (George Payne Rainsford)" "Repp, Ed Earl" 6.29454569990173 2000 2000 242929
"24293.9" "Arabella Stuart" "The Day Time Stopped Moving" "James, G. P. R. (George Payne Rainsford)" "Repp, Ed Earl" 5.99437494106322 2000 2000 242930
"24294" "Arabella Stuart" "The Milkmaid of Montfermeil" "James, G. P. R. (George Payne Rainsford)" "Kock, Paul de" 6.49374732662115 2000 2000 242931
"24294.1" "Arabella Stuart" "The Milkmaid of Montfermeil" "James, G. P. R. (George Payne Rainsford)" "Kock, Paul de" 6.51171399035021 2000 2000 242932
"24294.2" "Arabella Stuart" "The Milkmaid of Montfermeil" "James, G. P. R. (George Payne Rainsford)" "Kock, Paul de" 6.32828319635162 2000 2000 242933
"24294.3" "Arabella Stuart" "The Milkmaid of Montfermeil" "James, G. P. R. (George Payne Rainsford)" "Kock, Paul de" 6.48540332736198 2000 2000 242934
"24294.4" "Arabella Stuart" "The Milkmaid of Montfermeil" "James, G. P. R. (George Payne Rainsford)" "Kock, Paul de" 6.31854781976228 2000 2000 242935
"24294.5" "Arabella Stuart" "The Milkmaid of Montfermeil" "James, G. P. R. (George Payne Rainsford)" "Kock, Paul de" 6.42760335322342 2000 2000 242936
"24294.6" "Arabella Stuart" "The Milkmaid of Montfermeil" "James, G. P. R. (George Payne Rainsford)" "Kock, Paul de" 6.5004101243459 2000 2000 242937
"24294.7" "Arabella Stuart" "The Milkmaid of Montfermeil" "James, G. P. R. (George Payne Rainsford)" "Kock, Paul de" 6.24197513305162 2000 2000 242938
"24294.8" "Arabella Stuart" "The Milkmaid of Montfermeil" "James, G. P. R. (George Payne Rainsford)" "Kock, Paul de" 6.44538819479475 2000 2000 242939
"24294.9" "Arabella Stuart" "The Milkmaid of Montfermeil" "James, G. P. R. (George Payne Rainsford)" "Kock, Paul de" 6.2062658288145 2000 2000 242940
"24295" "Arabella Stuart" "The Honorable Senator Sage" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.3504983874924 2000 2000 242941
"24295.1" "Arabella Stuart" "The Honorable Senator Sage" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.36864825728748 2000 2000 242942
"24295.2" "Arabella Stuart" "The Honorable Senator Sage" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.30804371058655 2000 2000 242943
"24295.3" "Arabella Stuart" "The Honorable Senator Sage" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.36474704217507 2000 2000 242944
"24295.4" "Arabella Stuart" "The Honorable Senator Sage" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.16680785875568 2000 2000 242945
"24295.5" "Arabella Stuart" "The Honorable Senator Sage" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.2493109769866 2000 2000 242946
"24295.6" "Arabella Stuart" "The Honorable Senator Sage" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.2456480999714 2000 2000 242947
"24295.7" "Arabella Stuart" "The Honorable Senator Sage" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.25470817505157 2000 2000 242948
"24295.8" "Arabella Stuart" "The Honorable Senator Sage" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.30557627550907 2000 2000 242949
"24295.9" "Arabella Stuart" "The Honorable Senator Sage" "James, G. P. R. (George Payne Rainsford)" "Lynde, Francis" 6.31078342716748 2000 2000 242950
"24296" "Arabella Stuart" "The Splendid Folly" "James, G. P. R. (George Payne Rainsford)" "Pedler, Margaret" 6.4906148345865 2000 2000 242951
"24296.1" "Arabella Stuart" "The Splendid Folly" "James, G. P. R. (George Payne Rainsford)" "Pedler, Margaret" 6.42115522397307 2000 2000 242952
"24296.2" "Arabella Stuart" "The Splendid Folly" "James, G. P. R. (George Payne Rainsford)" "Pedler, Margaret" 6.51311753305658 2000 2000 242953
"24296.3" "Arabella Stuart" "The Splendid Folly" "James, G. P. R. (George Payne Rainsford)" "Pedler, Margaret" 6.49069916490077 2000 2000 242954
"24296.4" "Arabella Stuart" "The Splendid Folly" "James, G. P. R. (George Payne Rainsford)" "Pedler, Margaret" 6.50316036295285 2000 2000 242955
"24296.5" "Arabella Stuart" "The Splendid Folly" "James, G. P. R. (George Payne Rainsford)" "Pedler, Margaret" 6.44371226059005 2000 2000 242956
"24296.6" "Arabella Stuart" "The Splendid Folly" "James, G. P. R. (George Payne Rainsford)" "Pedler, Margaret" 6.33953679422485 2000 2000 242957
"24296.7" "Arabella Stuart" "The Splendid Folly" "James, G. P. R. (George Payne Rainsford)" "Pedler, Margaret" 6.40972339533409 2000 2000 242958
"24296.8" "Arabella Stuart" "The Splendid Folly" "James, G. P. R. (George Payne Rainsford)" "Pedler, Margaret" 6.50040698267263 2000 2000 242959
"24296.9" "Arabella Stuart" "The Splendid Folly" "James, G. P. R. (George Payne Rainsford)" "Pedler, Margaret" 6.35589274580845 2000 2000 242960
"24297" "Arabella Stuart" "The Count of Nideck" "James, G. P. R. (George Payne Rainsford)" "Fiske, Ralph Browning" 6.26684119039621 2000 2000 242961
"24297.1" "Arabella Stuart" "The Count of Nideck" "James, G. P. R. (George Payne Rainsford)" "Fiske, Ralph Browning" 6.35449571002496 2000 2000 242962
"24297.2" "Arabella Stuart" "The Count of Nideck" "James, G. P. R. (George Payne Rainsford)" "Fiske, Ralph Browning" 6.29342761724459 2000 2000 242963
"24297.3" "Arabella Stuart" "The Count of Nideck" "James, G. P. R. (George Payne Rainsford)" "Fiske, Ralph Browning" 6.32196278254601 2000 2000 242964
"24297.4" "Arabella Stuart" "The Count of Nideck" "James, G. P. R. (George Payne Rainsford)" "Fiske, Ralph Browning" 6.3809747756269 2000 2000 242965
"24297.5" "Arabella Stuart" "The Count of Nideck" "James, G. P. R. (George Payne Rainsford)" "Fiske, Ralph Browning" 6.24709422370552 2000 2000 242966
"24297.6" "Arabella Stuart" "The Count of Nideck" "James, G. P. R. (George Payne Rainsford)" "Fiske, Ralph Browning" 6.2883337620101 2000 2000 242967
