"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21879" "The Kentons" "Pierre and His People" "Howells, William Dean" "Parker, Gilbert" 5.70743938324222 2000 2000 218781
"21879.1" "The Kentons" "Pierre and His People" "Howells, William Dean" "Parker, Gilbert" 5.77771232984768 2000 2000 218782
"21879.2" "The Kentons" "Pierre and His People" "Howells, William Dean" "Parker, Gilbert" 5.92485922002025 2000 2000 218783
"21879.3" "The Kentons" "Pierre and His People" "Howells, William Dean" "Parker, Gilbert" 5.57829939910293 2000 2000 218784
"21879.4" "The Kentons" "Pierre and His People" "Howells, William Dean" "Parker, Gilbert" 6.00673492714502 2000 2000 218785
"21879.5" "The Kentons" "Pierre and His People" "Howells, William Dean" "Parker, Gilbert" 5.75268630225538 2000 2000 218786
"21879.6" "The Kentons" "Pierre and His People" "Howells, William Dean" "Parker, Gilbert" 5.98978901607009 2000 2000 218787
"21879.7" "The Kentons" "Pierre and His People" "Howells, William Dean" "Parker, Gilbert" 5.93953497190094 2000 2000 218788
"21879.8" "The Kentons" "Pierre and His People" "Howells, William Dean" "Parker, Gilbert" 5.99011076620785 2000 2000 218789
"21879.9" "The Kentons" "Pierre and His People" "Howells, William Dean" "Parker, Gilbert" 5.9701475892155 2000 2000 218790
"21880" "The Kentons" "Port O" "Howells, William Dean" "Stellman, Louis J. (Louis John)" 5.95096582171453 2000 2000 218791
"21880.1" "The Kentons" "Port O" "Howells, William Dean" "Stellman, Louis J. (Louis John)" 5.69728079801621 2000 2000 218792
"21880.2" "The Kentons" "Port O" "Howells, William Dean" "Stellman, Louis J. (Louis John)" 5.9790350686664 2000 2000 218793
"21880.3" "The Kentons" "Port O" "Howells, William Dean" "Stellman, Louis J. (Louis John)" 5.87444841202556 2000 2000 218794
"21880.4" "The Kentons" "Port O" "Howells, William Dean" "Stellman, Louis J. (Louis John)" 5.91149405403897 2000 2000 218795
"21880.5" "The Kentons" "Port O" "Howells, William Dean" "Stellman, Louis J. (Louis John)" 5.78108827188834 2000 2000 218796
"21880.6" "The Kentons" "Port O" "Howells, William Dean" "Stellman, Louis J. (Louis John)" 5.96107816018129 2000 2000 218797
"21880.7" "The Kentons" "Port O" "Howells, William Dean" "Stellman, Louis J. (Louis John)" 5.98946250507801 2000 2000 218798
"21880.8" "The Kentons" "Port O" "Howells, William Dean" "Stellman, Louis J. (Louis John)" 6.0177158996618 2000 2000 218799
"21880.9" "The Kentons" "Port O" "Howells, William Dean" "Stellman, Louis J. (Louis John)" 6.13854505932422 2000 2000 218800
"21881" "The Kentons" "Captain Fracasse" "Howells, William Dean" "Gautier, Théophile" 5.82075800936067 2000 2000 218801
"21881.1" "The Kentons" "Captain Fracasse" "Howells, William Dean" "Gautier, Théophile" 5.84680377121133 2000 2000 218802
"21881.2" "The Kentons" "Captain Fracasse" "Howells, William Dean" "Gautier, Théophile" 6.09505706997748 2000 2000 218803
"21881.3" "The Kentons" "Captain Fracasse" "Howells, William Dean" "Gautier, Théophile" 5.99561662017647 2000 2000 218804
"21881.4" "The Kentons" "Captain Fracasse" "Howells, William Dean" "Gautier, Théophile" 6.04860042893969 2000 2000 218805
"21881.5" "The Kentons" "Captain Fracasse" "Howells, William Dean" "Gautier, Théophile" 6.11322167614582 2000 2000 218806
"21881.6" "The Kentons" "Captain Fracasse" "Howells, William Dean" "Gautier, Théophile" 6.03946515801929 2000 2000 218807
"21881.7" "The Kentons" "Captain Fracasse" "Howells, William Dean" "Gautier, Théophile" 6.39275436038796 2000 2000 218808
"21881.8" "The Kentons" "Captain Fracasse" "Howells, William Dean" "Gautier, Théophile" 6.09767479405542 2000 2000 218809
"21881.9" "The Kentons" "Captain Fracasse" "Howells, William Dean" "Gautier, Théophile" 6.01537611883125 2000 2000 218810
"21882" "The Kentons" "Nicholas Nickleby" "Howells, William Dean" "Dickens, Charles" 6.2206106597012 2000 2000 218811
"21882.1" "The Kentons" "Nicholas Nickleby" "Howells, William Dean" "Dickens, Charles" 6.15374981920733 2000 2000 218812
"21882.2" "The Kentons" "Nicholas Nickleby" "Howells, William Dean" "Dickens, Charles" 6.18554376678965 2000 2000 218813
"21882.3" "The Kentons" "Nicholas Nickleby" "Howells, William Dean" "Dickens, Charles" 6.18550776630578 2000 2000 218814
"21882.4" "The Kentons" "Nicholas Nickleby" "Howells, William Dean" "Dickens, Charles" 6.44527483730963 2000 2000 218815
"21882.5" "The Kentons" "Nicholas Nickleby" "Howells, William Dean" "Dickens, Charles" 6.10917638255291 2000 2000 218816
"21882.6" "The Kentons" "Nicholas Nickleby" "Howells, William Dean" "Dickens, Charles" 6.13231874721739 2000 2000 218817
"21882.7" "The Kentons" "Nicholas Nickleby" "Howells, William Dean" "Dickens, Charles" 6.38238696050621 2000 2000 218818
"21882.8" "The Kentons" "Nicholas Nickleby" "Howells, William Dean" "Dickens, Charles" 6.28397032535064 2000 2000 218819
"21882.9" "The Kentons" "Nicholas Nickleby" "Howells, William Dean" "Dickens, Charles" 6.22932194941034 2000 2000 218820
"21883" "The Kentons" "Mrs" "Howells, William Dean" "Chetwynd, Henry Wayland, Mrs." 6.20268269972698 2000 2000 218821
"21883.1" "The Kentons" "Mrs" "Howells, William Dean" "Chetwynd, Henry Wayland, Mrs." 6.29832731868081 2000 2000 218822
"21883.2" "The Kentons" "Mrs" "Howells, William Dean" "Chetwynd, Henry Wayland, Mrs." 6.35362234800879 2000 2000 218823
"21883.3" "The Kentons" "Mrs" "Howells, William Dean" "Chetwynd, Henry Wayland, Mrs." 6.37053969664754 2000 2000 218824
"21883.4" "The Kentons" "Mrs" "Howells, William Dean" "Chetwynd, Henry Wayland, Mrs." 6.51811208764239 2000 2000 218825
"21883.5" "The Kentons" "Mrs" "Howells, William Dean" "Chetwynd, Henry Wayland, Mrs." 6.39416687430392 2000 2000 218826
"21883.6" "The Kentons" "Mrs" "Howells, William Dean" "Chetwynd, Henry Wayland, Mrs." 6.36141404184803 2000 2000 218827
"21883.7" "The Kentons" "Mrs" "Howells, William Dean" "Chetwynd, Henry Wayland, Mrs." 6.42279031041145 2000 2000 218828
"21883.8" "The Kentons" "Mrs" "Howells, William Dean" "Chetwynd, Henry Wayland, Mrs." 6.2867063415349 2000 2000 218829
"21883.9" "The Kentons" "Mrs" "Howells, William Dean" "Chetwynd, Henry Wayland, Mrs." 6.34830578688327 2000 2000 218830
"21884" "The Kentons" "The Gilded Age" "Howells, William Dean" "Twain, Mark" 5.99800441260559 2000 2000 218831
"21884.1" "The Kentons" "The Gilded Age" "Howells, William Dean" "Twain, Mark" 6.27349062780667 2000 2000 218832
"21884.2" "The Kentons" "The Gilded Age" "Howells, William Dean" "Twain, Mark" 6.12443070695026 2000 2000 218833
"21884.3" "The Kentons" "The Gilded Age" "Howells, William Dean" "Twain, Mark" 6.14274955426983 2000 2000 218834
"21884.4" "The Kentons" "The Gilded Age" "Howells, William Dean" "Twain, Mark" 6.09885646750366 2000 2000 218835
"21884.5" "The Kentons" "The Gilded Age" "Howells, William Dean" "Twain, Mark" 6.00787850721865 2000 2000 218836
"21884.6" "The Kentons" "The Gilded Age" "Howells, William Dean" "Twain, Mark" 5.94569569786778 2000 2000 218837
"21884.7" "The Kentons" "The Gilded Age" "Howells, William Dean" "Twain, Mark" 5.98429487516673 2000 2000 218838
"21884.8" "The Kentons" "The Gilded Age" "Howells, William Dean" "Twain, Mark" 6.06492941588521 2000 2000 218839
"21884.9" "The Kentons" "The Gilded Age" "Howells, William Dean" "Twain, Mark" 6.11408403538203 2000 2000 218840
"21885" "The Kentons" "Cloudy Jewel" "Howells, William Dean" "Hill, Grace Livingston" 6.02833448851067 2000 2000 218841
"21885.1" "The Kentons" "Cloudy Jewel" "Howells, William Dean" "Hill, Grace Livingston" 6.03496489417563 2000 2000 218842
"21885.2" "The Kentons" "Cloudy Jewel" "Howells, William Dean" "Hill, Grace Livingston" 5.92067317000583 2000 2000 218843
"21885.3" "The Kentons" "Cloudy Jewel" "Howells, William Dean" "Hill, Grace Livingston" 6.19143138881867 2000 2000 218844
"21885.4" "The Kentons" "Cloudy Jewel" "Howells, William Dean" "Hill, Grace Livingston" 6.08564103134971 2000 2000 218845
"21885.5" "The Kentons" "Cloudy Jewel" "Howells, William Dean" "Hill, Grace Livingston" 6.13869139090672 2000 2000 218846
"21885.6" "The Kentons" "Cloudy Jewel" "Howells, William Dean" "Hill, Grace Livingston" 6.03461361229339 2000 2000 218847
"21885.7" "The Kentons" "Cloudy Jewel" "Howells, William Dean" "Hill, Grace Livingston" 5.82530088669789 2000 2000 218848
"21885.8" "The Kentons" "Cloudy Jewel" "Howells, William Dean" "Hill, Grace Livingston" 5.99589706941069 2000 2000 218849
"21885.9" "The Kentons" "Cloudy Jewel" "Howells, William Dean" "Hill, Grace Livingston" 6.40655607799742 2000 2000 218850
"21886" "The Kentons" "Mike and Psmith" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.14092783760859 2000 2000 218851
"21886.1" "The Kentons" "Mike and Psmith" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 5.93104181574886 2000 2000 218852
"21886.2" "The Kentons" "Mike and Psmith" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.04250772817858 2000 2000 218853
"21886.3" "The Kentons" "Mike and Psmith" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.01022989790056 2000 2000 218854
"21886.4" "The Kentons" "Mike and Psmith" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 5.93659126654277 2000 2000 218855
"21886.5" "The Kentons" "Mike and Psmith" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 5.90717568771309 2000 2000 218856
"21886.6" "The Kentons" "Mike and Psmith" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 5.93271353724892 2000 2000 218857
"21886.7" "The Kentons" "Mike and Psmith" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 5.85129451891502 2000 2000 218858
"21886.8" "The Kentons" "Mike and Psmith" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.13564022837646 2000 2000 218859
"21886.9" "The Kentons" "Mike and Psmith" "Howells, William Dean" "Wodehouse, P. G. (Pelham Grenville)" 6.189382593954 2000 2000 218860
"21887" "The Kentons" "A Man" "Howells, William Dean" "Hay, Ian" 6.21375538413177 2000 2000 218861
"21887.1" "The Kentons" "A Man" "Howells, William Dean" "Hay, Ian" 6.06338164243447 2000 2000 218862
"21887.2" "The Kentons" "A Man" "Howells, William Dean" "Hay, Ian" 5.90521534197617 2000 2000 218863
"21887.3" "The Kentons" "A Man" "Howells, William Dean" "Hay, Ian" 6.03533285059033 2000 2000 218864
"21887.4" "The Kentons" "A Man" "Howells, William Dean" "Hay, Ian" 6.11957373801635 2000 2000 218865
"21887.5" "The Kentons" "A Man" "Howells, William Dean" "Hay, Ian" 6.28093628881458 2000 2000 218866
"21887.6" "The Kentons" "A Man" "Howells, William Dean" "Hay, Ian" 6.16304372937977 2000 2000 218867
"21887.7" "The Kentons" "A Man" "Howells, William Dean" "Hay, Ian" 6.11026683673897 2000 2000 218868
"21887.8" "The Kentons" "A Man" "Howells, William Dean" "Hay, Ian" 6.00112938028412 2000 2000 218869
"21887.9" "The Kentons" "A Man" "Howells, William Dean" "Hay, Ian" 6.11944625572888 2000 2000 218870
"21888" "The Kentons" "The Lunatic at Large" "Howells, William Dean" "Clouston, J. Storer (Joseph Storer)" 6.60231409417726 2000 2000 218871
"21888.1" "The Kentons" "The Lunatic at Large" "Howells, William Dean" "Clouston, J. Storer (Joseph Storer)" 6.27846793839556 2000 2000 218872
"21888.2" "The Kentons" "The Lunatic at Large" "Howells, William Dean" "Clouston, J. Storer (Joseph Storer)" 6.27089995224337 2000 2000 218873
"21888.3" "The Kentons" "The Lunatic at Large" "Howells, William Dean" "Clouston, J. Storer (Joseph Storer)" 6.23976348823135 2000 2000 218874
"21888.4" "The Kentons" "The Lunatic at Large" "Howells, William Dean" "Clouston, J. Storer (Joseph Storer)" 6.07618224105744 2000 2000 218875
"21888.5" "The Kentons" "The Lunatic at Large" "Howells, William Dean" "Clouston, J. Storer (Joseph Storer)" 6.31892403475971 2000 2000 218876
"21888.6" "The Kentons" "The Lunatic at Large" "Howells, William Dean" "Clouston, J. Storer (Joseph Storer)" 6.20583200001802 2000 2000 218877
"21888.7" "The Kentons" "The Lunatic at Large" "Howells, William Dean" "Clouston, J. Storer (Joseph Storer)" 6.4919971099556 2000 2000 218878
"21888.8" "The Kentons" "The Lunatic at Large" "Howells, William Dean" "Clouston, J. Storer (Joseph Storer)" 6.25170674088724 2000 2000 218879
"21888.9" "The Kentons" "The Lunatic at Large" "Howells, William Dean" "Clouston, J. Storer (Joseph Storer)" 6.41886049083539 2000 2000 218880
"21889" "The Kentons" "The English Rogue" "Howells, William Dean" "Kirkman, Francis" 6.14370769438152 2000 2000 218881
"21889.1" "The Kentons" "The English Rogue" "Howells, William Dean" "Kirkman, Francis" 6.26149800007645 2000 2000 218882
"21889.2" "The Kentons" "The English Rogue" "Howells, William Dean" "Kirkman, Francis" 6.303089448647 2000 2000 218883
"21889.3" "The Kentons" "The English Rogue" "Howells, William Dean" "Kirkman, Francis" 6.04570674336297 2000 2000 218884
"21889.4" "The Kentons" "The English Rogue" "Howells, William Dean" "Kirkman, Francis" 6.19316160338094 2000 2000 218885
"21889.5" "The Kentons" "The English Rogue" "Howells, William Dean" "Kirkman, Francis" 6.13748938433321 2000 2000 218886
"21889.6" "The Kentons" "The English Rogue" "Howells, William Dean" "Kirkman, Francis" 6.13380042607008 2000 2000 218887
"21889.7" "The Kentons" "The English Rogue" "Howells, William Dean" "Kirkman, Francis" 6.1299064063755 2000 2000 218888
"21889.8" "The Kentons" "The English Rogue" "Howells, William Dean" "Kirkman, Francis" 6.18134990170288 2000 2000 218889
"21889.9" "The Kentons" "The English Rogue" "Howells, William Dean" "Kirkman, Francis" 6.0289871630384 2000 2000 218890
"21890" "The Kentons" "Paul Clifford" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.18102798378602 2000 2000 218891
"21890.1" "The Kentons" "Paul Clifford" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.12999959544511 2000 2000 218892
"21890.2" "The Kentons" "Paul Clifford" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.29089524267937 2000 2000 218893
"21890.3" "The Kentons" "Paul Clifford" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.0546686916945 2000 2000 218894
"21890.4" "The Kentons" "Paul Clifford" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.10309600196812 2000 2000 218895
"21890.5" "The Kentons" "Paul Clifford" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.20384947043547 2000 2000 218896
"21890.6" "The Kentons" "Paul Clifford" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.52674309461612 2000 2000 218897
"21890.7" "The Kentons" "Paul Clifford" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 5.9490019270395 2000 2000 218898
"21890.8" "The Kentons" "Paul Clifford" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.16924923170864 2000 2000 218899
"21890.9" "The Kentons" "Paul Clifford" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.20512147016401 2000 2000 218900
"21891" "The Kentons" "On the Seaboard" "Howells, William Dean" "Strindberg, August" 5.99937273234487 2000 2000 218901
"21891.1" "The Kentons" "On the Seaboard" "Howells, William Dean" "Strindberg, August" 5.63244315547041 2000 2000 218902
"21891.2" "The Kentons" "On the Seaboard" "Howells, William Dean" "Strindberg, August" 5.95587834811377 2000 2000 218903
"21891.3" "The Kentons" "On the Seaboard" "Howells, William Dean" "Strindberg, August" 6.0593033416867 2000 2000 218904
"21891.4" "The Kentons" "On the Seaboard" "Howells, William Dean" "Strindberg, August" 5.77121414304384 2000 2000 218905
"21891.5" "The Kentons" "On the Seaboard" "Howells, William Dean" "Strindberg, August" 6.00907786691702 2000 2000 218906
"21891.6" "The Kentons" "On the Seaboard" "Howells, William Dean" "Strindberg, August" 6.00251433183842 2000 2000 218907
"21891.7" "The Kentons" "On the Seaboard" "Howells, William Dean" "Strindberg, August" 5.9781220487421 2000 2000 218908
"21891.8" "The Kentons" "On the Seaboard" "Howells, William Dean" "Strindberg, August" 5.92777726089471 2000 2000 218909
"21891.9" "The Kentons" "On the Seaboard" "Howells, William Dean" "Strindberg, August" 6.04058482360503 2000 2000 218910
"21892" "The Kentons" "The Sorceress" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.34552512433463 2000 2000 218911
"21892.1" "The Kentons" "The Sorceress" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.39773314463218 2000 2000 218912
"21892.2" "The Kentons" "The Sorceress" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.53629140117651 2000 2000 218913
"21892.3" "The Kentons" "The Sorceress" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.29402256117262 2000 2000 218914
"21892.4" "The Kentons" "The Sorceress" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.34180226898215 2000 2000 218915
"21892.5" "The Kentons" "The Sorceress" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.52981019294325 2000 2000 218916
"21892.6" "The Kentons" "The Sorceress" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.42226476264965 2000 2000 218917
"21892.7" "The Kentons" "The Sorceress" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.20058795730247 2000 2000 218918
"21892.8" "The Kentons" "The Sorceress" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.47080422982097 2000 2000 218919
"21892.9" "The Kentons" "The Sorceress" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.5282071094063 2000 2000 218920
"21893" "The Kentons" "The Shooting of Dan McGrew" "Howells, William Dean" "Service, Robert W. (Robert William)" 6.0601463501761 2000 2000 218921
"21893.1" "The Kentons" "The Shooting of Dan McGrew" "Howells, William Dean" "Service, Robert W. (Robert William)" 6.30771243539377 2000 2000 218922
"21893.2" "The Kentons" "The Shooting of Dan McGrew" "Howells, William Dean" "Service, Robert W. (Robert William)" 6.19148929372405 2000 2000 218923
"21893.3" "The Kentons" "The Shooting of Dan McGrew" "Howells, William Dean" "Service, Robert W. (Robert William)" 6.07560981069314 2000 2000 218924
"21893.4" "The Kentons" "The Shooting of Dan McGrew" "Howells, William Dean" "Service, Robert W. (Robert William)" 6.1892234555586 2000 2000 218925
"21893.5" "The Kentons" "The Shooting of Dan McGrew" "Howells, William Dean" "Service, Robert W. (Robert William)" 5.92939558227194 2000 2000 218926
"21893.6" "The Kentons" "The Shooting of Dan McGrew" "Howells, William Dean" "Service, Robert W. (Robert William)" 5.96487897266901 2000 2000 218927
"21893.7" "The Kentons" "The Shooting of Dan McGrew" "Howells, William Dean" "Service, Robert W. (Robert William)" 6.15731236277641 2000 2000 218928
"21893.8" "The Kentons" "The Shooting of Dan McGrew" "Howells, William Dean" "Service, Robert W. (Robert William)" 6.18328098199822 2000 2000 218929
"21893.9" "The Kentons" "The Shooting of Dan McGrew" "Howells, William Dean" "Service, Robert W. (Robert William)" 5.91352740701043 2000 2000 218930
"21894" "The Kentons" "A Girl of the Commune" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.42939347605831 2000 2000 218931
"21894.1" "The Kentons" "A Girl of the Commune" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.18023945020193 2000 2000 218932
"21894.2" "The Kentons" "A Girl of the Commune" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.24282029430617 2000 2000 218933
"21894.3" "The Kentons" "A Girl of the Commune" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.22656512568972 2000 2000 218934
"21894.4" "The Kentons" "A Girl of the Commune" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.03536848254555 2000 2000 218935
"21894.5" "The Kentons" "A Girl of the Commune" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.00222502286447 2000 2000 218936
"21894.6" "The Kentons" "A Girl of the Commune" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.06023731936568 2000 2000 218937
"21894.7" "The Kentons" "A Girl of the Commune" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.18638780299752 2000 2000 218938
"21894.8" "The Kentons" "A Girl of the Commune" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.24462974186216 2000 2000 218939
"21894.9" "The Kentons" "A Girl of the Commune" "Howells, William Dean" "Henty, G. A. (George Alfred)" 6.41130708563236 2000 2000 218940
"21895" "The Kentons" "Wolves of the Sea" "Howells, William Dean" "Parrish, Randall" 5.91056694362166 2000 2000 218941
"21895.1" "The Kentons" "Wolves of the Sea" "Howells, William Dean" "Parrish, Randall" 6.22041994275871 2000 2000 218942
"21895.2" "The Kentons" "Wolves of the Sea" "Howells, William Dean" "Parrish, Randall" 6.16560757570974 2000 2000 218943
"21895.3" "The Kentons" "Wolves of the Sea" "Howells, William Dean" "Parrish, Randall" 5.92777251851694 2000 2000 218944
"21895.4" "The Kentons" "Wolves of the Sea" "Howells, William Dean" "Parrish, Randall" 5.98351503449443 2000 2000 218945
"21895.5" "The Kentons" "Wolves of the Sea" "Howells, William Dean" "Parrish, Randall" 6.02767496867648 2000 2000 218946
"21895.6" "The Kentons" "Wolves of the Sea" "Howells, William Dean" "Parrish, Randall" 6.15385171438796 2000 2000 218947
"21895.7" "The Kentons" "Wolves of the Sea" "Howells, William Dean" "Parrish, Randall" 6.19202326951431 2000 2000 218948
"21895.8" "The Kentons" "Wolves of the Sea" "Howells, William Dean" "Parrish, Randall" 6.11980716104106 2000 2000 218949
"21895.9" "The Kentons" "Wolves of the Sea" "Howells, William Dean" "Parrish, Randall" 5.88472066992681 2000 2000 218950
"21896" "The Kentons" "The Mission Of Mr" "Howells, William Dean" "Hichens, Robert" 6.28718707897175 2000 2000 218951
"21896.1" "The Kentons" "The Mission Of Mr" "Howells, William Dean" "Hichens, Robert" 6.0940632163883 2000 2000 218952
"21896.2" "The Kentons" "The Mission Of Mr" "Howells, William Dean" "Hichens, Robert" 6.04111278757634 2000 2000 218953
"21896.3" "The Kentons" "The Mission Of Mr" "Howells, William Dean" "Hichens, Robert" 6.14805361908642 2000 2000 218954
"21896.4" "The Kentons" "The Mission Of Mr" "Howells, William Dean" "Hichens, Robert" 6.29205576188625 2000 2000 218955
"21896.5" "The Kentons" "The Mission Of Mr" "Howells, William Dean" "Hichens, Robert" 6.33228674165701 2000 2000 218956
"21896.6" "The Kentons" "The Mission Of Mr" "Howells, William Dean" "Hichens, Robert" 6.21304900207661 2000 2000 218957
"21896.7" "The Kentons" "The Mission Of Mr" "Howells, William Dean" "Hichens, Robert" 6.13517925560493 2000 2000 218958
"21896.8" "The Kentons" "The Mission Of Mr" "Howells, William Dean" "Hichens, Robert" 6.07490518719922 2000 2000 218959
"21896.9" "The Kentons" "The Mission Of Mr" "Howells, William Dean" "Hichens, Robert" 6.19995331320494 2000 2000 218960
"21897" "The Kentons" "Harold" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 5.76661452006579 2000 2000 218961
"21897.1" "The Kentons" "Harold" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 5.62973440144775 2000 2000 218962
"21897.2" "The Kentons" "Harold" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.06201248229651 2000 2000 218963
"21897.3" "The Kentons" "Harold" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 5.83562074720103 2000 2000 218964
"21897.4" "The Kentons" "Harold" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 5.99169231409466 2000 2000 218965
"21897.5" "The Kentons" "Harold" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 5.96198018292619 2000 2000 218966
"21897.6" "The Kentons" "Harold" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.1554086896239 2000 2000 218967
"21897.7" "The Kentons" "Harold" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.05258360439958 2000 2000 218968
"21897.8" "The Kentons" "Harold" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 5.94955179822332 2000 2000 218969
"21897.9" "The Kentons" "Harold" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 5.99988795103752 2000 2000 218970
"21898" "The Kentons" "The Rustlers of Pecos County" "Howells, William Dean" "Grey, Zane" 6.19815007177453 2000 2000 218971
"21898.1" "The Kentons" "The Rustlers of Pecos County" "Howells, William Dean" "Grey, Zane" 6.08784485077955 2000 2000 218972
"21898.2" "The Kentons" "The Rustlers of Pecos County" "Howells, William Dean" "Grey, Zane" 6.20970503765611 2000 2000 218973
"21898.3" "The Kentons" "The Rustlers of Pecos County" "Howells, William Dean" "Grey, Zane" 6.06498443820596 2000 2000 218974
"21898.4" "The Kentons" "The Rustlers of Pecos County" "Howells, William Dean" "Grey, Zane" 6.02136566576819 2000 2000 218975
"21898.5" "The Kentons" "The Rustlers of Pecos County" "Howells, William Dean" "Grey, Zane" 6.14139051998526 2000 2000 218976
"21898.6" "The Kentons" "The Rustlers of Pecos County" "Howells, William Dean" "Grey, Zane" 5.86838914660301 2000 2000 218977
"21898.7" "The Kentons" "The Rustlers of Pecos County" "Howells, William Dean" "Grey, Zane" 6.13727307144641 2000 2000 218978
"21898.8" "The Kentons" "The Rustlers of Pecos County" "Howells, William Dean" "Grey, Zane" 6.02552697589124 2000 2000 218979
"21898.9" "The Kentons" "The Rustlers of Pecos County" "Howells, William Dean" "Grey, Zane" 6.1118148447849 2000 2000 218980
"21899" "The Kentons" "Margery" "Howells, William Dean" "Ebers, Georg" 5.80075412926951 2000 2000 218981
"21899.1" "The Kentons" "Margery" "Howells, William Dean" "Ebers, Georg" 5.9950301704617 2000 2000 218982
"21899.2" "The Kentons" "Margery" "Howells, William Dean" "Ebers, Georg" 6.20292874745506 2000 2000 218983
"21899.3" "The Kentons" "Margery" "Howells, William Dean" "Ebers, Georg" 6.18450711188393 2000 2000 218984
"21899.4" "The Kentons" "Margery" "Howells, William Dean" "Ebers, Georg" 5.79506203544859 2000 2000 218985
"21899.5" "The Kentons" "Margery" "Howells, William Dean" "Ebers, Georg" 6.00850930674446 2000 2000 218986
"21899.6" "The Kentons" "Margery" "Howells, William Dean" "Ebers, Georg" 6.0625102217912 2000 2000 218987
"21899.7" "The Kentons" "Margery" "Howells, William Dean" "Ebers, Georg" 6.18359733574454 2000 2000 218988
"21899.8" "The Kentons" "Margery" "Howells, William Dean" "Ebers, Georg" 6.03875946281878 2000 2000 218989
"21899.9" "The Kentons" "Margery" "Howells, William Dean" "Ebers, Georg" 5.7280942713957 2000 2000 218990
"21900" "The Kentons" "A Little Pilgrim in the Unseen" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.20411319281932 2000 2000 218991
"21900.1" "The Kentons" "A Little Pilgrim in the Unseen" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.20633152396482 2000 2000 218992
"21900.2" "The Kentons" "A Little Pilgrim in the Unseen" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.08365367020196 2000 2000 218993
"21900.3" "The Kentons" "A Little Pilgrim in the Unseen" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.22006209454605 2000 2000 218994
"21900.4" "The Kentons" "A Little Pilgrim in the Unseen" "Howells, William Dean" "Oliphant, Mrs. (Margaret)" 6.13106649583231 2000 2000 218995
