"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16651.2" "Lady Maude" "A Little Journey" "Fenn, George Manville" "Bradbury, Ray" 5.87817271568599 2000 2000 166503
"16651.3" "Lady Maude" "A Little Journey" "Fenn, George Manville" "Bradbury, Ray" 5.96272883404141 2000 2000 166504
"16651.4" "Lady Maude" "A Little Journey" "Fenn, George Manville" "Bradbury, Ray" 5.90838507561795 2000 2000 166505
"16651.5" "Lady Maude" "A Little Journey" "Fenn, George Manville" "Bradbury, Ray" 6.02180312585899 2000 2000 166506
"16651.6" "Lady Maude" "A Little Journey" "Fenn, George Manville" "Bradbury, Ray" 6.04079971962056 2000 2000 166507
"16651.7" "Lady Maude" "A Little Journey" "Fenn, George Manville" "Bradbury, Ray" 5.88698252164117 2000 2000 166508
"16651.8" "Lady Maude" "A Little Journey" "Fenn, George Manville" "Bradbury, Ray" 5.86138884306807 2000 2000 166509
"16651.9" "Lady Maude" "A Little Journey" "Fenn, George Manville" "Bradbury, Ray" 5.98473387620484 2000 2000 166510
"16652" "Lady Maude" "Rolf in the Woods" "Fenn, George Manville" "Seton, Ernest Thompson" 6.06271011574939 2000 2000 166511
"16652.1" "Lady Maude" "Rolf in the Woods" "Fenn, George Manville" "Seton, Ernest Thompson" 5.98130692743703 2000 2000 166512
"16652.2" "Lady Maude" "Rolf in the Woods" "Fenn, George Manville" "Seton, Ernest Thompson" 6.09610633446672 2000 2000 166513
"16652.3" "Lady Maude" "Rolf in the Woods" "Fenn, George Manville" "Seton, Ernest Thompson" 5.8976243365313 2000 2000 166514
"16652.4" "Lady Maude" "Rolf in the Woods" "Fenn, George Manville" "Seton, Ernest Thompson" 5.84574253549849 2000 2000 166515
"16652.5" "Lady Maude" "Rolf in the Woods" "Fenn, George Manville" "Seton, Ernest Thompson" 6.11244195125677 2000 2000 166516
"16652.6" "Lady Maude" "Rolf in the Woods" "Fenn, George Manville" "Seton, Ernest Thompson" 5.90920231820104 2000 2000 166517
"16652.7" "Lady Maude" "Rolf in the Woods" "Fenn, George Manville" "Seton, Ernest Thompson" 5.83866411350504 2000 2000 166518
"16652.8" "Lady Maude" "Rolf in the Woods" "Fenn, George Manville" "Seton, Ernest Thompson" 6.11556594141726 2000 2000 166519
"16652.9" "Lady Maude" "Rolf in the Woods" "Fenn, George Manville" "Seton, Ernest Thompson" 5.82267644947611 2000 2000 166520
"16653" "Lady Maude" "The Love That Prevailed" "Fenn, George Manville" "Moore, Frank Frankfort" 6.34661737778312 2000 2000 166521
"16653.1" "Lady Maude" "The Love That Prevailed" "Fenn, George Manville" "Moore, Frank Frankfort" 6.05572398721416 2000 2000 166522
"16653.2" "Lady Maude" "The Love That Prevailed" "Fenn, George Manville" "Moore, Frank Frankfort" 6.30836423305064 2000 2000 166523
"16653.3" "Lady Maude" "The Love That Prevailed" "Fenn, George Manville" "Moore, Frank Frankfort" 6.21754826963011 2000 2000 166524
"16653.4" "Lady Maude" "The Love That Prevailed" "Fenn, George Manville" "Moore, Frank Frankfort" 6.27518924484564 2000 2000 166525
"16653.5" "Lady Maude" "The Love That Prevailed" "Fenn, George Manville" "Moore, Frank Frankfort" 6.30915541841092 2000 2000 166526
"16653.6" "Lady Maude" "The Love That Prevailed" "Fenn, George Manville" "Moore, Frank Frankfort" 6.16909545480367 2000 2000 166527
"16653.7" "Lady Maude" "The Love That Prevailed" "Fenn, George Manville" "Moore, Frank Frankfort" 6.18616237644255 2000 2000 166528
"16653.8" "Lady Maude" "The Love That Prevailed" "Fenn, George Manville" "Moore, Frank Frankfort" 6.29862836039375 2000 2000 166529
"16653.9" "Lady Maude" "The Love That Prevailed" "Fenn, George Manville" "Moore, Frank Frankfort" 6.11888325169452 2000 2000 166530
"16654" "Lady Maude" "The Sailor" "Fenn, George Manville" "Snaith, J. C. (John Collis)" 6.25479556469144 2000 2000 166531
"16654.1" "Lady Maude" "The Sailor" "Fenn, George Manville" "Snaith, J. C. (John Collis)" 6.39032822063174 2000 2000 166532
"16654.2" "Lady Maude" "The Sailor" "Fenn, George Manville" "Snaith, J. C. (John Collis)" 6.15998841974127 2000 2000 166533
"16654.3" "Lady Maude" "The Sailor" "Fenn, George Manville" "Snaith, J. C. (John Collis)" 6.17847800218154 2000 2000 166534
"16654.4" "Lady Maude" "The Sailor" "Fenn, George Manville" "Snaith, J. C. (John Collis)" 6.37459719295651 2000 2000 166535
"16654.5" "Lady Maude" "The Sailor" "Fenn, George Manville" "Snaith, J. C. (John Collis)" 6.29089917921855 2000 2000 166536
"16654.6" "Lady Maude" "The Sailor" "Fenn, George Manville" "Snaith, J. C. (John Collis)" 6.14856801890851 2000 2000 166537
"16654.7" "Lady Maude" "The Sailor" "Fenn, George Manville" "Snaith, J. C. (John Collis)" 6.34429472031867 2000 2000 166538
"16654.8" "Lady Maude" "The Sailor" "Fenn, George Manville" "Snaith, J. C. (John Collis)" 6.23423424407347 2000 2000 166539
"16654.9" "Lady Maude" "The Sailor" "Fenn, George Manville" "Snaith, J. C. (John Collis)" 6.19552461868332 2000 2000 166540
"16655" "Lady Maude" "The Spy" "Fenn, George Manville" "Cooper, James Fenimore" 6.52256181333427 2000 2000 166541
"16655.1" "Lady Maude" "The Spy" "Fenn, George Manville" "Cooper, James Fenimore" 6.23185365286474 2000 2000 166542
"16655.2" "Lady Maude" "The Spy" "Fenn, George Manville" "Cooper, James Fenimore" 6.55069544689746 2000 2000 166543
"16655.3" "Lady Maude" "The Spy" "Fenn, George Manville" "Cooper, James Fenimore" 6.07142207549108 2000 2000 166544
"16655.4" "Lady Maude" "The Spy" "Fenn, George Manville" "Cooper, James Fenimore" 6.16268521464137 2000 2000 166545
"16655.5" "Lady Maude" "The Spy" "Fenn, George Manville" "Cooper, James Fenimore" 6.27581214612839 2000 2000 166546
"16655.6" "Lady Maude" "The Spy" "Fenn, George Manville" "Cooper, James Fenimore" 6.326240811919 2000 2000 166547
"16655.7" "Lady Maude" "The Spy" "Fenn, George Manville" "Cooper, James Fenimore" 6.26916197144896 2000 2000 166548
"16655.8" "Lady Maude" "The Spy" "Fenn, George Manville" "Cooper, James Fenimore" 6.37769921503589 2000 2000 166549
"16655.9" "Lady Maude" "The Spy" "Fenn, George Manville" "Cooper, James Fenimore" 6.28614287226117 2000 2000 166550
"16656" "Lady Maude" "Quintus Oakes" "Fenn, George Manville" "Jackson, Charles Ross" 6.05930302132325 2000 2000 166551
"16656.1" "Lady Maude" "Quintus Oakes" "Fenn, George Manville" "Jackson, Charles Ross" 6.17560178900073 2000 2000 166552
"16656.2" "Lady Maude" "Quintus Oakes" "Fenn, George Manville" "Jackson, Charles Ross" 6.23589746859222 2000 2000 166553
"16656.3" "Lady Maude" "Quintus Oakes" "Fenn, George Manville" "Jackson, Charles Ross" 6.23329337211054 2000 2000 166554
"16656.4" "Lady Maude" "Quintus Oakes" "Fenn, George Manville" "Jackson, Charles Ross" 6.44637119467607 2000 2000 166555
"16656.5" "Lady Maude" "Quintus Oakes" "Fenn, George Manville" "Jackson, Charles Ross" 6.11246406084309 2000 2000 166556
"16656.6" "Lady Maude" "Quintus Oakes" "Fenn, George Manville" "Jackson, Charles Ross" 6.35282990663091 2000 2000 166557
"16656.7" "Lady Maude" "Quintus Oakes" "Fenn, George Manville" "Jackson, Charles Ross" 6.33925016046369 2000 2000 166558
"16656.8" "Lady Maude" "Quintus Oakes" "Fenn, George Manville" "Jackson, Charles Ross" 6.32909616835618 2000 2000 166559
"16656.9" "Lady Maude" "Quintus Oakes" "Fenn, George Manville" "Jackson, Charles Ross" 6.27591797882391 2000 2000 166560
"16657" "Lady Maude" "X Y Z" "Fenn, George Manville" "Green, Anna Katharine" 6.18953120380914 2000 2000 166561
"16657.1" "Lady Maude" "X Y Z" "Fenn, George Manville" "Green, Anna Katharine" 6.27496032763526 2000 2000 166562
"16657.2" "Lady Maude" "X Y Z" "Fenn, George Manville" "Green, Anna Katharine" 6.16844403508105 2000 2000 166563
"16657.3" "Lady Maude" "X Y Z" "Fenn, George Manville" "Green, Anna Katharine" 6.38149449326811 2000 2000 166564
"16657.4" "Lady Maude" "X Y Z" "Fenn, George Manville" "Green, Anna Katharine" 6.19897723614653 2000 2000 166565
"16657.5" "Lady Maude" "X Y Z" "Fenn, George Manville" "Green, Anna Katharine" 6.27966659365496 2000 2000 166566
"16657.6" "Lady Maude" "X Y Z" "Fenn, George Manville" "Green, Anna Katharine" 6.35527325201295 2000 2000 166567
"16657.7" "Lady Maude" "X Y Z" "Fenn, George Manville" "Green, Anna Katharine" 6.22003540760959 2000 2000 166568
"16657.8" "Lady Maude" "X Y Z" "Fenn, George Manville" "Green, Anna Katharine" 6.29821557916345 2000 2000 166569
"16657.9" "Lady Maude" "X Y Z" "Fenn, George Manville" "Green, Anna Katharine" 6.34332646111095 2000 2000 166570
"16658" "Lady Maude" "Black Bartlemy" "Fenn, George Manville" "Farnol, Jeffery" 6.3012792000628 2000 2000 166571
"16658.1" "Lady Maude" "Black Bartlemy" "Fenn, George Manville" "Farnol, Jeffery" 6.34830503073481 2000 2000 166572
"16658.2" "Lady Maude" "Black Bartlemy" "Fenn, George Manville" "Farnol, Jeffery" 6.10302669611605 2000 2000 166573
"16658.3" "Lady Maude" "Black Bartlemy" "Fenn, George Manville" "Farnol, Jeffery" 5.81816299784438 2000 2000 166574
"16658.4" "Lady Maude" "Black Bartlemy" "Fenn, George Manville" "Farnol, Jeffery" 6.18006372926294 2000 2000 166575
"16658.5" "Lady Maude" "Black Bartlemy" "Fenn, George Manville" "Farnol, Jeffery" 6.11946937495705 2000 2000 166576
"16658.6" "Lady Maude" "Black Bartlemy" "Fenn, George Manville" "Farnol, Jeffery" 6.44790567186724 2000 2000 166577
"16658.7" "Lady Maude" "Black Bartlemy" "Fenn, George Manville" "Farnol, Jeffery" 6.15531491127063 2000 2000 166578
"16658.8" "Lady Maude" "Black Bartlemy" "Fenn, George Manville" "Farnol, Jeffery" 6.27082407983782 2000 2000 166579
"16658.9" "Lady Maude" "Black Bartlemy" "Fenn, George Manville" "Farnol, Jeffery" 6.20808520953264 2000 2000 166580
"16659" "Lady Maude" "The One Woman" "Fenn, George Manville" "Dixon, Thomas" 6.21735490771616 2000 2000 166581
"16659.1" "Lady Maude" "The One Woman" "Fenn, George Manville" "Dixon, Thomas" 6.39364960418371 2000 2000 166582
"16659.2" "Lady Maude" "The One Woman" "Fenn, George Manville" "Dixon, Thomas" 6.03481636525822 2000 2000 166583
"16659.3" "Lady Maude" "The One Woman" "Fenn, George Manville" "Dixon, Thomas" 6.28925365330648 2000 2000 166584
"16659.4" "Lady Maude" "The One Woman" "Fenn, George Manville" "Dixon, Thomas" 6.10209345209147 2000 2000 166585
"16659.5" "Lady Maude" "The One Woman" "Fenn, George Manville" "Dixon, Thomas" 6.44389625664844 2000 2000 166586
"16659.6" "Lady Maude" "The One Woman" "Fenn, George Manville" "Dixon, Thomas" 6.45180808840689 2000 2000 166587
"16659.7" "Lady Maude" "The One Woman" "Fenn, George Manville" "Dixon, Thomas" 6.18799087998054 2000 2000 166588
"16659.8" "Lady Maude" "The One Woman" "Fenn, George Manville" "Dixon, Thomas" 6.68899850363636 2000 2000 166589
"16659.9" "Lady Maude" "The One Woman" "Fenn, George Manville" "Dixon, Thomas" 6.19990714089943 2000 2000 166590
"16660" "Lady Maude" "A Pessimist in Theory and Practice" "Fenn, George Manville" "Bird, Frederic Mayer" 5.97038382095331 2000 2000 166591
"16660.1" "Lady Maude" "A Pessimist in Theory and Practice" "Fenn, George Manville" "Bird, Frederic Mayer" 6.34069913082478 2000 2000 166592
"16660.2" "Lady Maude" "A Pessimist in Theory and Practice" "Fenn, George Manville" "Bird, Frederic Mayer" 5.91604395274926 2000 2000 166593
"16660.3" "Lady Maude" "A Pessimist in Theory and Practice" "Fenn, George Manville" "Bird, Frederic Mayer" 6.15295797709734 2000 2000 166594
"16660.4" "Lady Maude" "A Pessimist in Theory and Practice" "Fenn, George Manville" "Bird, Frederic Mayer" 6.12906295135036 2000 2000 166595
"16660.5" "Lady Maude" "A Pessimist in Theory and Practice" "Fenn, George Manville" "Bird, Frederic Mayer" 6.2414139456066 2000 2000 166596
"16660.6" "Lady Maude" "A Pessimist in Theory and Practice" "Fenn, George Manville" "Bird, Frederic Mayer" 6.22670031619246 2000 2000 166597
"16660.7" "Lady Maude" "A Pessimist in Theory and Practice" "Fenn, George Manville" "Bird, Frederic Mayer" 6.13420674377058 2000 2000 166598
"16660.8" "Lady Maude" "A Pessimist in Theory and Practice" "Fenn, George Manville" "Bird, Frederic Mayer" 6.21208269682859 2000 2000 166599
"16660.9" "Lady Maude" "A Pessimist in Theory and Practice" "Fenn, George Manville" "Bird, Frederic Mayer" 6.159840848001 2000 2000 166600
"16661" "Lady Maude" "Tales of Aztlan" "Fenn, George Manville" "Hartmann, George" 6.13069317606891 2000 2000 166601
"16661.1" "Lady Maude" "Tales of Aztlan" "Fenn, George Manville" "Hartmann, George" 6.22695480361512 2000 2000 166602
"16661.2" "Lady Maude" "Tales of Aztlan" "Fenn, George Manville" "Hartmann, George" 6.15185606507182 2000 2000 166603
"16661.3" "Lady Maude" "Tales of Aztlan" "Fenn, George Manville" "Hartmann, George" 6.15543375882545 2000 2000 166604
"16661.4" "Lady Maude" "Tales of Aztlan" "Fenn, George Manville" "Hartmann, George" 6.15156244998629 2000 2000 166605
"16661.5" "Lady Maude" "Tales of Aztlan" "Fenn, George Manville" "Hartmann, George" 6.26899892757647 2000 2000 166606
"16661.6" "Lady Maude" "Tales of Aztlan" "Fenn, George Manville" "Hartmann, George" 6.00474221111159 2000 2000 166607
"16661.7" "Lady Maude" "Tales of Aztlan" "Fenn, George Manville" "Hartmann, George" 6.24709062603744 2000 2000 166608
"16661.8" "Lady Maude" "Tales of Aztlan" "Fenn, George Manville" "Hartmann, George" 6.19468068667071 2000 2000 166609
"16661.9" "Lady Maude" "Tales of Aztlan" "Fenn, George Manville" "Hartmann, George" 6.29614850245164 2000 2000 166610
"16662" "Lady Maude" "Aurora the Magnificent" "Fenn, George Manville" "Brownell, Gertrude Hall" 6.1637715312823 2000 2000 166611
"16662.1" "Lady Maude" "Aurora the Magnificent" "Fenn, George Manville" "Brownell, Gertrude Hall" 6.47172899371084 2000 2000 166612
"16662.2" "Lady Maude" "Aurora the Magnificent" "Fenn, George Manville" "Brownell, Gertrude Hall" 6.25823547019278 2000 2000 166613
"16662.3" "Lady Maude" "Aurora the Magnificent" "Fenn, George Manville" "Brownell, Gertrude Hall" 6.31331980183591 2000 2000 166614
"16662.4" "Lady Maude" "Aurora the Magnificent" "Fenn, George Manville" "Brownell, Gertrude Hall" 6.48364570438238 2000 2000 166615
"16662.5" "Lady Maude" "Aurora the Magnificent" "Fenn, George Manville" "Brownell, Gertrude Hall" 6.40335582719031 2000 2000 166616
"16662.6" "Lady Maude" "Aurora the Magnificent" "Fenn, George Manville" "Brownell, Gertrude Hall" 6.35389165102984 2000 2000 166617
"16662.7" "Lady Maude" "Aurora the Magnificent" "Fenn, George Manville" "Brownell, Gertrude Hall" 6.18912627315406 2000 2000 166618
"16662.8" "Lady Maude" "Aurora the Magnificent" "Fenn, George Manville" "Brownell, Gertrude Hall" 6.37739861470566 2000 2000 166619
"16662.9" "Lady Maude" "Aurora the Magnificent" "Fenn, George Manville" "Brownell, Gertrude Hall" 6.24181274251732 2000 2000 166620
"16663" "Lady Maude" "The Runaways" "Fenn, George Manville" "Gould, Nat" 6.33035315324342 2000 2000 166621
"16663.1" "Lady Maude" "The Runaways" "Fenn, George Manville" "Gould, Nat" 6.20640316121619 2000 2000 166622
"16663.2" "Lady Maude" "The Runaways" "Fenn, George Manville" "Gould, Nat" 6.40622831117858 2000 2000 166623
"16663.3" "Lady Maude" "The Runaways" "Fenn, George Manville" "Gould, Nat" 6.43936393526541 2000 2000 166624
"16663.4" "Lady Maude" "The Runaways" "Fenn, George Manville" "Gould, Nat" 6.28089333115486 2000 2000 166625
"16663.5" "Lady Maude" "The Runaways" "Fenn, George Manville" "Gould, Nat" 6.19642851569384 2000 2000 166626
