"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10785.4" "The Girl with the Golden Eyes" "The Actress in High Life" "Balzac, Honoré de" "Bowen, Sue Petigru" 6.31766052263196 2000 2000 107845
"10785.5" "The Girl with the Golden Eyes" "The Actress in High Life" "Balzac, Honoré de" "Bowen, Sue Petigru" 6.60400926984206 2000 2000 107846
"10785.6" "The Girl with the Golden Eyes" "The Actress in High Life" "Balzac, Honoré de" "Bowen, Sue Petigru" 6.37985074778278 2000 2000 107847
"10785.7" "The Girl with the Golden Eyes" "The Actress in High Life" "Balzac, Honoré de" "Bowen, Sue Petigru" 6.46936845119624 2000 2000 107848
"10785.8" "The Girl with the Golden Eyes" "The Actress in High Life" "Balzac, Honoré de" "Bowen, Sue Petigru" 6.35248219745829 2000 2000 107849
"10785.9" "The Girl with the Golden Eyes" "The Actress in High Life" "Balzac, Honoré de" "Bowen, Sue Petigru" 6.3344733748068 2000 2000 107850
"10786" "The Girl with the Golden Eyes" "Married" "Balzac, Honoré de" "Strindberg, August" 6.1992232668542 2000 2000 107851
"10786.1" "The Girl with the Golden Eyes" "Married" "Balzac, Honoré de" "Strindberg, August" 6.3625546664988 2000 2000 107852
"10786.2" "The Girl with the Golden Eyes" "Married" "Balzac, Honoré de" "Strindberg, August" 6.2614086096837 2000 2000 107853
"10786.3" "The Girl with the Golden Eyes" "Married" "Balzac, Honoré de" "Strindberg, August" 6.1743825659449 2000 2000 107854
"10786.4" "The Girl with the Golden Eyes" "Married" "Balzac, Honoré de" "Strindberg, August" 6.41727456180744 2000 2000 107855
"10786.5" "The Girl with the Golden Eyes" "Married" "Balzac, Honoré de" "Strindberg, August" 6.22796906939362 2000 2000 107856
"10786.6" "The Girl with the Golden Eyes" "Married" "Balzac, Honoré de" "Strindberg, August" 6.46811607229185 2000 2000 107857
"10786.7" "The Girl with the Golden Eyes" "Married" "Balzac, Honoré de" "Strindberg, August" 6.46154521577443 2000 2000 107858
"10786.8" "The Girl with the Golden Eyes" "Married" "Balzac, Honoré de" "Strindberg, August" 6.43757412268793 2000 2000 107859
"10786.9" "The Girl with the Golden Eyes" "Married" "Balzac, Honoré de" "Strindberg, August" 6.37733547295358 2000 2000 107860
"10787" "The Girl with the Golden Eyes" "Barchester Towers" "Balzac, Honoré de" "Trollope, Anthony" 6.43201359687482 2000 2000 107861
"10787.1" "The Girl with the Golden Eyes" "Barchester Towers" "Balzac, Honoré de" "Trollope, Anthony" 6.32052567765156 2000 2000 107862
"10787.2" "The Girl with the Golden Eyes" "Barchester Towers" "Balzac, Honoré de" "Trollope, Anthony" 6.29162160655412 2000 2000 107863
"10787.3" "The Girl with the Golden Eyes" "Barchester Towers" "Balzac, Honoré de" "Trollope, Anthony" 6.31948886745869 2000 2000 107864
"10787.4" "The Girl with the Golden Eyes" "Barchester Towers" "Balzac, Honoré de" "Trollope, Anthony" 6.29109864124632 2000 2000 107865
"10787.5" "The Girl with the Golden Eyes" "Barchester Towers" "Balzac, Honoré de" "Trollope, Anthony" 6.34829237146295 2000 2000 107866
"10787.6" "The Girl with the Golden Eyes" "Barchester Towers" "Balzac, Honoré de" "Trollope, Anthony" 6.20576742707678 2000 2000 107867
"10787.7" "The Girl with the Golden Eyes" "Barchester Towers" "Balzac, Honoré de" "Trollope, Anthony" 6.20042314269037 2000 2000 107868
"10787.8" "The Girl with the Golden Eyes" "Barchester Towers" "Balzac, Honoré de" "Trollope, Anthony" 6.44463953541522 2000 2000 107869
"10787.9" "The Girl with the Golden Eyes" "Barchester Towers" "Balzac, Honoré de" "Trollope, Anthony" 6.14630278135669 2000 2000 107870
"10788" "The Girl with the Golden Eyes" "All Roads Lead to Calvary" "Balzac, Honoré de" "Jerome, Jerome K. (Jerome Klapka)" 6.35618632834594 2000 2000 107871
"10788.1" "The Girl with the Golden Eyes" "All Roads Lead to Calvary" "Balzac, Honoré de" "Jerome, Jerome K. (Jerome Klapka)" 6.27424598416758 2000 2000 107872
"10788.2" "The Girl with the Golden Eyes" "All Roads Lead to Calvary" "Balzac, Honoré de" "Jerome, Jerome K. (Jerome Klapka)" 6.43968370453489 2000 2000 107873
"10788.3" "The Girl with the Golden Eyes" "All Roads Lead to Calvary" "Balzac, Honoré de" "Jerome, Jerome K. (Jerome Klapka)" 6.22945981918734 2000 2000 107874
"10788.4" "The Girl with the Golden Eyes" "All Roads Lead to Calvary" "Balzac, Honoré de" "Jerome, Jerome K. (Jerome Klapka)" 6.05968102834099 2000 2000 107875
"10788.5" "The Girl with the Golden Eyes" "All Roads Lead to Calvary" "Balzac, Honoré de" "Jerome, Jerome K. (Jerome Klapka)" 6.25078600957599 2000 2000 107876
"10788.6" "The Girl with the Golden Eyes" "All Roads Lead to Calvary" "Balzac, Honoré de" "Jerome, Jerome K. (Jerome Klapka)" 6.38882979353027 2000 2000 107877
"10788.7" "The Girl with the Golden Eyes" "All Roads Lead to Calvary" "Balzac, Honoré de" "Jerome, Jerome K. (Jerome Klapka)" 6.16781904548906 2000 2000 107878
"10788.8" "The Girl with the Golden Eyes" "All Roads Lead to Calvary" "Balzac, Honoré de" "Jerome, Jerome K. (Jerome Klapka)" 6.12703447341998 2000 2000 107879
"10788.9" "The Girl with the Golden Eyes" "All Roads Lead to Calvary" "Balzac, Honoré de" "Jerome, Jerome K. (Jerome Klapka)" 6.2974897043877 2000 2000 107880
"10789" "The Girl with the Golden Eyes" "Kaffir" "Balzac, Honoré de" "Leavitt, Thad. W. H. (Thaddeus William Henry)" 6.01559589797293 2000 2000 107881
"10789.1" "The Girl with the Golden Eyes" "Kaffir" "Balzac, Honoré de" "Leavitt, Thad. W. H. (Thaddeus William Henry)" 6.11589800652486 2000 2000 107882
"10789.2" "The Girl with the Golden Eyes" "Kaffir" "Balzac, Honoré de" "Leavitt, Thad. W. H. (Thaddeus William Henry)" 6.19029914915803 2000 2000 107883
"10789.3" "The Girl with the Golden Eyes" "Kaffir" "Balzac, Honoré de" "Leavitt, Thad. W. H. (Thaddeus William Henry)" 6.07969346345532 2000 2000 107884
"10789.4" "The Girl with the Golden Eyes" "Kaffir" "Balzac, Honoré de" "Leavitt, Thad. W. H. (Thaddeus William Henry)" 5.76632255034334 2000 2000 107885
"10789.5" "The Girl with the Golden Eyes" "Kaffir" "Balzac, Honoré de" "Leavitt, Thad. W. H. (Thaddeus William Henry)" 6.39534269770051 2000 2000 107886
"10789.6" "The Girl with the Golden Eyes" "Kaffir" "Balzac, Honoré de" "Leavitt, Thad. W. H. (Thaddeus William Henry)" 6.23088042004158 2000 2000 107887
"10789.7" "The Girl with the Golden Eyes" "Kaffir" "Balzac, Honoré de" "Leavitt, Thad. W. H. (Thaddeus William Henry)" 6.00420958211377 2000 2000 107888
"10789.8" "The Girl with the Golden Eyes" "Kaffir" "Balzac, Honoré de" "Leavitt, Thad. W. H. (Thaddeus William Henry)" 6.02936040640938 2000 2000 107889
"10789.9" "The Girl with the Golden Eyes" "Kaffir" "Balzac, Honoré de" "Leavitt, Thad. W. H. (Thaddeus William Henry)" 6.17491532152223 2000 2000 107890
"10790" "The Girl with the Golden Eyes" "Not Without Thorns" "Balzac, Honoré de" "Molesworth, Mrs." 6.39165616652331 2000 2000 107891
"10790.1" "The Girl with the Golden Eyes" "Not Without Thorns" "Balzac, Honoré de" "Molesworth, Mrs." 6.30459777890701 2000 2000 107892
"10790.2" "The Girl with the Golden Eyes" "Not Without Thorns" "Balzac, Honoré de" "Molesworth, Mrs." 6.26764677215353 2000 2000 107893
"10790.3" "The Girl with the Golden Eyes" "Not Without Thorns" "Balzac, Honoré de" "Molesworth, Mrs." 6.28371865099995 2000 2000 107894
"10790.4" "The Girl with the Golden Eyes" "Not Without Thorns" "Balzac, Honoré de" "Molesworth, Mrs." 6.36550540854171 2000 2000 107895
"10790.5" "The Girl with the Golden Eyes" "Not Without Thorns" "Balzac, Honoré de" "Molesworth, Mrs." 6.1267268201108 2000 2000 107896
"10790.6" "The Girl with the Golden Eyes" "Not Without Thorns" "Balzac, Honoré de" "Molesworth, Mrs." 6.32530873651424 2000 2000 107897
"10790.7" "The Girl with the Golden Eyes" "Not Without Thorns" "Balzac, Honoré de" "Molesworth, Mrs." 6.26007998568973 2000 2000 107898
"10790.8" "The Girl with the Golden Eyes" "Not Without Thorns" "Balzac, Honoré de" "Molesworth, Mrs." 6.1460262892316 2000 2000 107899
"10790.9" "The Girl with the Golden Eyes" "Not Without Thorns" "Balzac, Honoré de" "Molesworth, Mrs." 6.25712113369471 2000 2000 107900
"10791" "The Girl with the Golden Eyes" "The Hour and the Man" "Balzac, Honoré de" "Martineau, Harriet" 6.29516550114992 2000 2000 107901
"10791.1" "The Girl with the Golden Eyes" "The Hour and the Man" "Balzac, Honoré de" "Martineau, Harriet" 6.48236779005018 2000 2000 107902
"10791.2" "The Girl with the Golden Eyes" "The Hour and the Man" "Balzac, Honoré de" "Martineau, Harriet" 6.45243279568488 2000 2000 107903
"10791.3" "The Girl with the Golden Eyes" "The Hour and the Man" "Balzac, Honoré de" "Martineau, Harriet" 6.53796204060419 2000 2000 107904
"10791.4" "The Girl with the Golden Eyes" "The Hour and the Man" "Balzac, Honoré de" "Martineau, Harriet" 6.51191578530198 2000 2000 107905
"10791.5" "The Girl with the Golden Eyes" "The Hour and the Man" "Balzac, Honoré de" "Martineau, Harriet" 6.39261403953639 2000 2000 107906
"10791.6" "The Girl with the Golden Eyes" "The Hour and the Man" "Balzac, Honoré de" "Martineau, Harriet" 6.40210968569698 2000 2000 107907
"10791.7" "The Girl with the Golden Eyes" "The Hour and the Man" "Balzac, Honoré de" "Martineau, Harriet" 6.35261613709697 2000 2000 107908
"10791.8" "The Girl with the Golden Eyes" "The Hour and the Man" "Balzac, Honoré de" "Martineau, Harriet" 6.49845145148175 2000 2000 107909
"10791.9" "The Girl with the Golden Eyes" "The Hour and the Man" "Balzac, Honoré de" "Martineau, Harriet" 6.46660657561264 2000 2000 107910
"10792" "The Girl with the Golden Eyes" "Monsieur du Miroir" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.30496259367743 2000 2000 107911
"10792.1" "The Girl with the Golden Eyes" "Monsieur du Miroir" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.44724331883549 2000 2000 107912
"10792.2" "The Girl with the Golden Eyes" "Monsieur du Miroir" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.30468400410314 2000 2000 107913
"10792.3" "The Girl with the Golden Eyes" "Monsieur du Miroir" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.14608161511655 2000 2000 107914
"10792.4" "The Girl with the Golden Eyes" "Monsieur du Miroir" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.31900432137924 2000 2000 107915
"10792.5" "The Girl with the Golden Eyes" "Monsieur du Miroir" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.00940599679953 2000 2000 107916
"10792.6" "The Girl with the Golden Eyes" "Monsieur du Miroir" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.00684235624792 2000 2000 107917
"10792.7" "The Girl with the Golden Eyes" "Monsieur du Miroir" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.22510773566089 2000 2000 107918
"10792.8" "The Girl with the Golden Eyes" "Monsieur du Miroir" "Balzac, Honoré de" "Hawthorne, Nathaniel" 6.3167190342372 2000 2000 107919
"10792.9" "The Girl with the Golden Eyes" "Monsieur du Miroir" "Balzac, Honoré de" "Hawthorne, Nathaniel" 5.92486980822847 2000 2000 107920
"10793" "The Girl with the Golden Eyes" "People of Position" "Balzac, Honoré de" "Hyatt, Stanley Portal" 6.27790967593685 2000 2000 107921
"10793.1" "The Girl with the Golden Eyes" "People of Position" "Balzac, Honoré de" "Hyatt, Stanley Portal" 6.29841687062459 2000 2000 107922
"10793.2" "The Girl with the Golden Eyes" "People of Position" "Balzac, Honoré de" "Hyatt, Stanley Portal" 6.31163330272076 2000 2000 107923
"10793.3" "The Girl with the Golden Eyes" "People of Position" "Balzac, Honoré de" "Hyatt, Stanley Portal" 6.33594693741007 2000 2000 107924
"10793.4" "The Girl with the Golden Eyes" "People of Position" "Balzac, Honoré de" "Hyatt, Stanley Portal" 6.51509159360695 2000 2000 107925
"10793.5" "The Girl with the Golden Eyes" "People of Position" "Balzac, Honoré de" "Hyatt, Stanley Portal" 6.26432729313401 2000 2000 107926
"10793.6" "The Girl with the Golden Eyes" "People of Position" "Balzac, Honoré de" "Hyatt, Stanley Portal" 6.0647794205504 2000 2000 107927
"10793.7" "The Girl with the Golden Eyes" "People of Position" "Balzac, Honoré de" "Hyatt, Stanley Portal" 6.37463214734925 2000 2000 107928
"10793.8" "The Girl with the Golden Eyes" "People of Position" "Balzac, Honoré de" "Hyatt, Stanley Portal" 6.33630782111725 2000 2000 107929
"10793.9" "The Girl with the Golden Eyes" "People of Position" "Balzac, Honoré de" "Hyatt, Stanley Portal" 6.38079269863559 2000 2000 107930
"10794" "The Girl with the Golden Eyes" "Stamped Caution" "Balzac, Honoré de" "Gallun, Raymond Z." 6.11704457766504 2000 2000 107931
"10794.1" "The Girl with the Golden Eyes" "Stamped Caution" "Balzac, Honoré de" "Gallun, Raymond Z." 6.30492331400718 2000 2000 107932
"10794.2" "The Girl with the Golden Eyes" "Stamped Caution" "Balzac, Honoré de" "Gallun, Raymond Z." 6.11177975787674 2000 2000 107933
"10794.3" "The Girl with the Golden Eyes" "Stamped Caution" "Balzac, Honoré de" "Gallun, Raymond Z." 6.0777441700606 2000 2000 107934
"10794.4" "The Girl with the Golden Eyes" "Stamped Caution" "Balzac, Honoré de" "Gallun, Raymond Z." 6.3917854027922 2000 2000 107935
"10794.5" "The Girl with the Golden Eyes" "Stamped Caution" "Balzac, Honoré de" "Gallun, Raymond Z." 6.14847128474207 2000 2000 107936
"10794.6" "The Girl with the Golden Eyes" "Stamped Caution" "Balzac, Honoré de" "Gallun, Raymond Z." 6.38639916350872 2000 2000 107937
"10794.7" "The Girl with the Golden Eyes" "Stamped Caution" "Balzac, Honoré de" "Gallun, Raymond Z." 6.15568414554457 2000 2000 107938
"10794.8" "The Girl with the Golden Eyes" "Stamped Caution" "Balzac, Honoré de" "Gallun, Raymond Z." 6.09682407900694 2000 2000 107939
"10794.9" "The Girl with the Golden Eyes" "Stamped Caution" "Balzac, Honoré de" "Gallun, Raymond Z." 6.15960185074632 2000 2000 107940
"10795" "The Girl with the Golden Eyes" "Warrior of the Dawn" "Balzac, Honoré de" "Browne, Howard" 6.22395814626814 2000 2000 107941
"10795.1" "The Girl with the Golden Eyes" "Warrior of the Dawn" "Balzac, Honoré de" "Browne, Howard" 6.26187229297536 2000 2000 107942
"10795.2" "The Girl with the Golden Eyes" "Warrior of the Dawn" "Balzac, Honoré de" "Browne, Howard" 6.20101709467551 2000 2000 107943
"10795.3" "The Girl with the Golden Eyes" "Warrior of the Dawn" "Balzac, Honoré de" "Browne, Howard" 6.0474690607126 2000 2000 107944
"10795.4" "The Girl with the Golden Eyes" "Warrior of the Dawn" "Balzac, Honoré de" "Browne, Howard" 6.17807483662209 2000 2000 107945
"10795.5" "The Girl with the Golden Eyes" "Warrior of the Dawn" "Balzac, Honoré de" "Browne, Howard" 6.34437725083563 2000 2000 107946
"10795.6" "The Girl with the Golden Eyes" "Warrior of the Dawn" "Balzac, Honoré de" "Browne, Howard" 5.8695443225973 2000 2000 107947
"10795.7" "The Girl with the Golden Eyes" "Warrior of the Dawn" "Balzac, Honoré de" "Browne, Howard" 6.30765588371496 2000 2000 107948
"10795.8" "The Girl with the Golden Eyes" "Warrior of the Dawn" "Balzac, Honoré de" "Browne, Howard" 6.05987888542469 2000 2000 107949
"10795.9" "The Girl with the Golden Eyes" "Warrior of the Dawn" "Balzac, Honoré de" "Browne, Howard" 6.24919172152443 2000 2000 107950
"10796" "The Girl with the Golden Eyes" "Adolescents Only" "Balzac, Honoré de" "Cox, Irving E." 6.16078494225048 2000 2000 107951
"10796.1" "The Girl with the Golden Eyes" "Adolescents Only" "Balzac, Honoré de" "Cox, Irving E." 6.24055455446658 2000 2000 107952
"10796.2" "The Girl with the Golden Eyes" "Adolescents Only" "Balzac, Honoré de" "Cox, Irving E." 6.06695306842684 2000 2000 107953
"10796.3" "The Girl with the Golden Eyes" "Adolescents Only" "Balzac, Honoré de" "Cox, Irving E." 6.34991657801376 2000 2000 107954
"10796.4" "The Girl with the Golden Eyes" "Adolescents Only" "Balzac, Honoré de" "Cox, Irving E." 6.05590461823204 2000 2000 107955
"10796.5" "The Girl with the Golden Eyes" "Adolescents Only" "Balzac, Honoré de" "Cox, Irving E." 6.2237556794587 2000 2000 107956
"10796.6" "The Girl with the Golden Eyes" "Adolescents Only" "Balzac, Honoré de" "Cox, Irving E." 6.28146188749441 2000 2000 107957
"10796.7" "The Girl with the Golden Eyes" "Adolescents Only" "Balzac, Honoré de" "Cox, Irving E." 6.19572420337021 2000 2000 107958
"10796.8" "The Girl with the Golden Eyes" "Adolescents Only" "Balzac, Honoré de" "Cox, Irving E." 6.14902191029889 2000 2000 107959
"10796.9" "The Girl with the Golden Eyes" "Adolescents Only" "Balzac, Honoré de" "Cox, Irving E." 6.10480348309918 2000 2000 107960
"10797" "The Girl with the Golden Eyes" "Mrs" "Balzac, Honoré de" "Mann, Mary E." 6.37871832531776 2000 2000 107961
"10797.1" "The Girl with the Golden Eyes" "Mrs" "Balzac, Honoré de" "Mann, Mary E." 6.32012557283196 2000 2000 107962
"10797.2" "The Girl with the Golden Eyes" "Mrs" "Balzac, Honoré de" "Mann, Mary E." 6.37695376464036 2000 2000 107963
"10797.3" "The Girl with the Golden Eyes" "Mrs" "Balzac, Honoré de" "Mann, Mary E." 6.23590131380714 2000 2000 107964
"10797.4" "The Girl with the Golden Eyes" "Mrs" "Balzac, Honoré de" "Mann, Mary E." 6.22461429564472 2000 2000 107965
"10797.5" "The Girl with the Golden Eyes" "Mrs" "Balzac, Honoré de" "Mann, Mary E." 6.27895870058081 2000 2000 107966
"10797.6" "The Girl with the Golden Eyes" "Mrs" "Balzac, Honoré de" "Mann, Mary E." 6.23872681521484 2000 2000 107967
"10797.7" "The Girl with the Golden Eyes" "Mrs" "Balzac, Honoré de" "Mann, Mary E." 6.38558086800101 2000 2000 107968
"10797.8" "The Girl with the Golden Eyes" "Mrs" "Balzac, Honoré de" "Mann, Mary E." 6.48461723995065 2000 2000 107969
"10797.9" "The Girl with the Golden Eyes" "Mrs" "Balzac, Honoré de" "Mann, Mary E." 6.24610187432205 2000 2000 107970
"10798" "The Girl with the Golden Eyes" "Richelieu" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.50934487425778 2000 2000 107971
"10798.1" "The Girl with the Golden Eyes" "Richelieu" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.50586116684562 2000 2000 107972
"10798.2" "The Girl with the Golden Eyes" "Richelieu" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.368077486271 2000 2000 107973
"10798.3" "The Girl with the Golden Eyes" "Richelieu" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.55147728600754 2000 2000 107974
"10798.4" "The Girl with the Golden Eyes" "Richelieu" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.53807857783412 2000 2000 107975
"10798.5" "The Girl with the Golden Eyes" "Richelieu" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.15040549795124 2000 2000 107976
"10798.6" "The Girl with the Golden Eyes" "Richelieu" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.33096097290846 2000 2000 107977
"10798.7" "The Girl with the Golden Eyes" "Richelieu" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.53021170168908 2000 2000 107978
"10798.8" "The Girl with the Golden Eyes" "Richelieu" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.57794332204182 2000 2000 107979
"10798.9" "The Girl with the Golden Eyes" "Richelieu" "Balzac, Honoré de" "James, G. P. R. (George Payne Rainsford)" 6.57262386455009 2000 2000 107980
"10799" "The Girl with the Golden Eyes" "Terminal Compromise" "Balzac, Honoré de" "Schwartau, Winn" 6.34060155269163 2000 2000 107981
"10799.1" "The Girl with the Golden Eyes" "Terminal Compromise" "Balzac, Honoré de" "Schwartau, Winn" 6.37394162372458 2000 2000 107982
"10799.2" "The Girl with the Golden Eyes" "Terminal Compromise" "Balzac, Honoré de" "Schwartau, Winn" 6.29849179379409 2000 2000 107983
"10799.3" "The Girl with the Golden Eyes" "Terminal Compromise" "Balzac, Honoré de" "Schwartau, Winn" 6.30139590915379 2000 2000 107984
"10799.4" "The Girl with the Golden Eyes" "Terminal Compromise" "Balzac, Honoré de" "Schwartau, Winn" 6.30027214868533 2000 2000 107985
"10799.5" "The Girl with the Golden Eyes" "Terminal Compromise" "Balzac, Honoré de" "Schwartau, Winn" 5.94598685831199 2000 2000 107986
"10799.6" "The Girl with the Golden Eyes" "Terminal Compromise" "Balzac, Honoré de" "Schwartau, Winn" 6.36648565012514 2000 2000 107987
"10799.7" "The Girl with the Golden Eyes" "Terminal Compromise" "Balzac, Honoré de" "Schwartau, Winn" 6.09000279868091 2000 2000 107988
"10799.8" "The Girl with the Golden Eyes" "Terminal Compromise" "Balzac, Honoré de" "Schwartau, Winn" 6.18398697023722 2000 2000 107989
"10799.9" "The Girl with the Golden Eyes" "Terminal Compromise" "Balzac, Honoré de" "Schwartau, Winn" 6.4013566540991 2000 2000 107990
"10800" "The Girl with the Golden Eyes" "Dawson Black" "Balzac, Honoré de" "Whitehead, Harold" 6.11729007019444 2000 2000 107991
"10800.1" "The Girl with the Golden Eyes" "Dawson Black" "Balzac, Honoré de" "Whitehead, Harold" 6.28196411866259 2000 2000 107992
"10800.2" "The Girl with the Golden Eyes" "Dawson Black" "Balzac, Honoré de" "Whitehead, Harold" 6.04231430616494 2000 2000 107993
"10800.3" "The Girl with the Golden Eyes" "Dawson Black" "Balzac, Honoré de" "Whitehead, Harold" 5.89124099627891 2000 2000 107994
"10800.4" "The Girl with the Golden Eyes" "Dawson Black" "Balzac, Honoré de" "Whitehead, Harold" 5.96963161318995 2000 2000 107995
"10800.5" "The Girl with the Golden Eyes" "Dawson Black" "Balzac, Honoré de" "Whitehead, Harold" 6.05562810910172 2000 2000 107996
"10800.6" "The Girl with the Golden Eyes" "Dawson Black" "Balzac, Honoré de" "Whitehead, Harold" 6.01519765772613 2000 2000 107997
"10800.7" "The Girl with the Golden Eyes" "Dawson Black" "Balzac, Honoré de" "Whitehead, Harold" 5.88692317306838 2000 2000 107998
"10800.8" "The Girl with the Golden Eyes" "Dawson Black" "Balzac, Honoré de" "Whitehead, Harold" 6.05881519987049 2000 2000 107999
"10800.9" "The Girl with the Golden Eyes" "Dawson Black" "Balzac, Honoré de" "Whitehead, Harold" 6.09375659498279 2000 2000 108000
"10801" "The Girl with the Golden Eyes" "The Playground of Satan" "Balzac, Honoré de" "Baskerville, Beatrice C." 6.15460681876062 2000 2000 108001
"10801.1" "The Girl with the Golden Eyes" "The Playground of Satan" "Balzac, Honoré de" "Baskerville, Beatrice C." 6.20549146620078 2000 2000 108002
"10801.2" "The Girl with the Golden Eyes" "The Playground of Satan" "Balzac, Honoré de" "Baskerville, Beatrice C." 6.39665486200618 2000 2000 108003
"10801.3" "The Girl with the Golden Eyes" "The Playground of Satan" "Balzac, Honoré de" "Baskerville, Beatrice C." 6.21118321199168 2000 2000 108004
"10801.4" "The Girl with the Golden Eyes" "The Playground of Satan" "Balzac, Honoré de" "Baskerville, Beatrice C." 6.31379699519025 2000 2000 108005
"10801.5" "The Girl with the Golden Eyes" "The Playground of Satan" "Balzac, Honoré de" "Baskerville, Beatrice C." 6.17239532514667 2000 2000 108006
"10801.6" "The Girl with the Golden Eyes" "The Playground of Satan" "Balzac, Honoré de" "Baskerville, Beatrice C." 6.36348694486269 2000 2000 108007
"10801.7" "The Girl with the Golden Eyes" "The Playground of Satan" "Balzac, Honoré de" "Baskerville, Beatrice C." 6.10425966537641 2000 2000 108008
"10801.8" "The Girl with the Golden Eyes" "The Playground of Satan" "Balzac, Honoré de" "Baskerville, Beatrice C." 6.43118100298342 2000 2000 108009
"10801.9" "The Girl with the Golden Eyes" "The Playground of Satan" "Balzac, Honoré de" "Baskerville, Beatrice C." 6.26557044606388 2000 2000 108010
"10802" "The Girl with the Golden Eyes" "The First Men in the Moon" "Balzac, Honoré de" "Wells, H. G. (Herbert George)" 6.37567181924677 2000 2000 108011
"10802.1" "The Girl with the Golden Eyes" "The First Men in the Moon" "Balzac, Honoré de" "Wells, H. G. (Herbert George)" 6.39906351245772 2000 2000 108012
"10802.2" "The Girl with the Golden Eyes" "The First Men in the Moon" "Balzac, Honoré de" "Wells, H. G. (Herbert George)" 6.26880834205974 2000 2000 108013
