"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6289.8" "His Last Bow" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13413081822637 2000 2000 62889
"6289.9" "His Last Bow" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15566879138066 2000 2000 62890
"6290" "His Last Bow" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23469837127879 2000 2000 62891
"6290.1" "His Last Bow" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28321083521966 2000 2000 62892
"6290.2" "His Last Bow" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33480384947222 2000 2000 62893
"6290.3" "His Last Bow" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26990377272396 2000 2000 62894
"6290.4" "His Last Bow" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19864428236297 2000 2000 62895
"6290.5" "His Last Bow" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18910101675981 2000 2000 62896
"6290.6" "His Last Bow" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23470012101135 2000 2000 62897
"6290.7" "His Last Bow" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21525334282575 2000 2000 62898
"6290.8" "His Last Bow" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35606827001793 2000 2000 62899
"6290.9" "His Last Bow" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09040196029565 2000 2000 62900
"6291" "His Last Bow" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.00288300337213 2000 2000 62901
"6291.1" "His Last Bow" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45352555068009 2000 2000 62902
"6291.2" "His Last Bow" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21124259220523 2000 2000 62903
"6291.3" "His Last Bow" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14469851480727 2000 2000 62904
"6291.4" "His Last Bow" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32405273275493 2000 2000 62905
"6291.5" "His Last Bow" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22363937156335 2000 2000 62906
"6291.6" "His Last Bow" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08644571905016 2000 2000 62907
"6291.7" "His Last Bow" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11810317863448 2000 2000 62908
"6291.8" "His Last Bow" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01847766275325 2000 2000 62909
"6291.9" "His Last Bow" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2037889781301 2000 2000 62910
"6292" "His Last Bow" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2017070893727 2000 2000 62911
"6292.1" "His Last Bow" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.0820347437964 2000 2000 62912
"6292.2" "His Last Bow" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09027292793662 2000 2000 62913
"6292.3" "His Last Bow" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30826472175031 2000 2000 62914
"6292.4" "His Last Bow" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18696046660341 2000 2000 62915
"6292.5" "His Last Bow" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09670260033586 2000 2000 62916
"6292.6" "His Last Bow" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38299845881043 2000 2000 62917
"6292.7" "His Last Bow" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13056817479709 2000 2000 62918
"6292.8" "His Last Bow" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26066377305896 2000 2000 62919
"6292.9" "His Last Bow" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22142950186934 2000 2000 62920
"6293" "His Last Bow" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26237343382081 2000 2000 62921
"6293.1" "His Last Bow" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37691231714311 2000 2000 62922
"6293.2" "His Last Bow" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31325327578037 2000 2000 62923
"6293.3" "His Last Bow" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28209264948728 2000 2000 62924
"6293.4" "His Last Bow" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41361061177547 2000 2000 62925
"6293.5" "His Last Bow" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36723596757873 2000 2000 62926
"6293.6" "His Last Bow" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3517131577958 2000 2000 62927
"6293.7" "His Last Bow" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3953243171691 2000 2000 62928
"6293.8" "His Last Bow" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40553114254205 2000 2000 62929
"6293.9" "His Last Bow" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35846438160691 2000 2000 62930
"6294" "His Last Bow" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06767946902918 2000 2000 62931
"6294.1" "His Last Bow" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11354019205277 2000 2000 62932
"6294.2" "His Last Bow" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24158855980906 2000 2000 62933
"6294.3" "His Last Bow" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.94503376371636 2000 2000 62934
"6294.4" "His Last Bow" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07542576595631 2000 2000 62935
"6294.5" "His Last Bow" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.05158340643512 2000 2000 62936
"6294.6" "His Last Bow" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15381895646374 2000 2000 62937
"6294.7" "His Last Bow" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18372425302105 2000 2000 62938
"6294.8" "His Last Bow" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10269309961299 2000 2000 62939
"6294.9" "His Last Bow" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1599198978482 2000 2000 62940
"6295" "His Last Bow" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62239019335568 2000 2000 62941
"6295.1" "His Last Bow" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45380105868224 2000 2000 62942
"6295.2" "His Last Bow" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63119901765387 2000 2000 62943
"6295.3" "His Last Bow" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55410353592128 2000 2000 62944
"6295.4" "His Last Bow" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36114795231114 2000 2000 62945
"6295.5" "His Last Bow" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44974485256954 2000 2000 62946
"6295.6" "His Last Bow" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65737765278071 2000 2000 62947
"6295.7" "His Last Bow" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60549978237063 2000 2000 62948
"6295.8" "His Last Bow" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.60705765116435 2000 2000 62949
"6295.9" "His Last Bow" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50639117118178 2000 2000 62950
"6296" "His Last Bow" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14274114802681 2000 2000 62951
"6296.1" "His Last Bow" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32438968882532 2000 2000 62952
"6296.2" "His Last Bow" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3295010371055 2000 2000 62953
"6296.3" "His Last Bow" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17934726125401 2000 2000 62954
"6296.4" "His Last Bow" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39092770678996 2000 2000 62955
"6296.5" "His Last Bow" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.99422403787637 2000 2000 62956
"6296.6" "His Last Bow" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09623350491079 2000 2000 62957
"6296.7" "His Last Bow" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41701426851539 2000 2000 62958
"6296.8" "His Last Bow" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33866621839025 2000 2000 62959
"6296.9" "His Last Bow" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34855330919317 2000 2000 62960
"6297" "His Last Bow" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21273102024188 2000 2000 62961
"6297.1" "His Last Bow" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29260825301739 2000 2000 62962
"6297.2" "His Last Bow" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06409420417466 2000 2000 62963
"6297.3" "His Last Bow" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13263807859504 2000 2000 62964
"6297.4" "His Last Bow" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20968646681355 2000 2000 62965
"6297.5" "His Last Bow" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.99513867840313 2000 2000 62966
"6297.6" "His Last Bow" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15098298445509 2000 2000 62967
"6297.7" "His Last Bow" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18054822900351 2000 2000 62968
"6297.8" "His Last Bow" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12448804963813 2000 2000 62969
"6297.9" "His Last Bow" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15707898757172 2000 2000 62970
"6298" "His Last Bow" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13433351361441 2000 2000 62971
"6298.1" "His Last Bow" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13664652735654 2000 2000 62972
"6298.2" "His Last Bow" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08809335009749 2000 2000 62973
"6298.3" "His Last Bow" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.02134417320094 2000 2000 62974
"6298.4" "His Last Bow" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36743282883675 2000 2000 62975
"6298.5" "His Last Bow" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.03366751198857 2000 2000 62976
"6298.6" "His Last Bow" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15744054658865 2000 2000 62977
"6298.7" "His Last Bow" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11736051462095 2000 2000 62978
"6298.8" "His Last Bow" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22021641148325 2000 2000 62979
"6298.9" "His Last Bow" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16812253585247 2000 2000 62980
"6299" "His Last Bow" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19558843949857 2000 2000 62981
"6299.1" "His Last Bow" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2876826042664 2000 2000 62982
"6299.2" "His Last Bow" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27384555423061 2000 2000 62983
"6299.3" "His Last Bow" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31020488123808 2000 2000 62984
"6299.4" "His Last Bow" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26725026810908 2000 2000 62985
"6299.5" "His Last Bow" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29737055182733 2000 2000 62986
"6299.6" "His Last Bow" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21473693288075 2000 2000 62987
"6299.7" "His Last Bow" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14370272225217 2000 2000 62988
"6299.8" "His Last Bow" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33633213614929 2000 2000 62989
"6299.9" "His Last Bow" "A Study in Scarlet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24237294982288 2000 2000 62990
"6300" "His Last Bow" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42982751279362 2000 2000 62991
"6300.1" "His Last Bow" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41947560225938 2000 2000 62992
"6300.2" "His Last Bow" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31685307221574 2000 2000 62993
"6300.3" "His Last Bow" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33818970370493 2000 2000 62994
"6300.4" "His Last Bow" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25828834933516 2000 2000 62995
"6300.5" "His Last Bow" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34819534369942 2000 2000 62996
"6300.6" "His Last Bow" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28532329010851 2000 2000 62997
"6300.7" "His Last Bow" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30761705302871 2000 2000 62998
"6300.8" "His Last Bow" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35868426618088 2000 2000 62999
"6300.9" "His Last Bow" "The Poison Belt" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51244167554113 2000 2000 63000
"6301" "His Last Bow" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09974649583962 2000 2000 63001
"6301.1" "His Last Bow" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26912718316973 2000 2000 63002
"6301.2" "His Last Bow" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36946719956875 2000 2000 63003
"6301.3" "His Last Bow" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27786948175997 2000 2000 63004
"6301.4" "His Last Bow" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3480051833551 2000 2000 63005
"6301.5" "His Last Bow" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23290397032003 2000 2000 63006
"6301.6" "His Last Bow" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21400433306251 2000 2000 63007
"6301.7" "His Last Bow" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19735091982283 2000 2000 63008
"6301.8" "His Last Bow" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26793042972962 2000 2000 63009
"6301.9" "His Last Bow" "The Exploits of Brigadier Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34688853791568 2000 2000 63010
"6302" "His Last Bow" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12611382363056 2000 2000 63011
"6302.1" "His Last Bow" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19732961870161 2000 2000 63012
"6302.2" "His Last Bow" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29902750310896 2000 2000 63013
"6302.3" "His Last Bow" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17629227047666 2000 2000 63014
"6302.4" "His Last Bow" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21164649532248 2000 2000 63015
"6302.5" "His Last Bow" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.253420032369 2000 2000 63016
"6302.6" "His Last Bow" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34391129508486 2000 2000 63017
"6302.7" "His Last Bow" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23891994375546 2000 2000 63018
"6302.8" "His Last Bow" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35699695333983 2000 2000 63019
"6302.9" "His Last Bow" "The Great Keinplatz Experiment and Other Tales of Twilight and the Unseen" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31132136986448 2000 2000 63020
"6303" "His Last Bow" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40990132694347 2000 2000 63021
"6303.1" "His Last Bow" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11421941151439 2000 2000 63022
"6303.2" "His Last Bow" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09540084398083 2000 2000 63023
"6303.3" "His Last Bow" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2925588789386 2000 2000 63024
"6303.4" "His Last Bow" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.00861150995087 2000 2000 63025
"6303.5" "His Last Bow" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11350514230152 2000 2000 63026
"6303.6" "His Last Bow" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15705606162612 2000 2000 63027
"6303.7" "His Last Bow" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30817818900574 2000 2000 63028
"6303.8" "His Last Bow" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33441814235985 2000 2000 63029
"6303.9" "His Last Bow" "A Desert Drama" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.02633841676902 2000 2000 63030
"6304" "His Last Bow" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24032793055181 2000 2000 63031
"6304.1" "His Last Bow" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30876862449097 2000 2000 63032
"6304.2" "His Last Bow" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25235259570638 2000 2000 63033
"6304.3" "His Last Bow" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.1684772617348 2000 2000 63034
"6304.4" "His Last Bow" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31441962973049 2000 2000 63035
"6304.5" "His Last Bow" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50481083230467 2000 2000 63036
"6304.6" "His Last Bow" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.04807309052812 2000 2000 63037
"6304.7" "His Last Bow" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3137146133225 2000 2000 63038
"6304.8" "His Last Bow" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23296104690557 2000 2000 63039
"6304.9" "His Last Bow" "Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34230283406472 2000 2000 63040
"6305" "His Last Bow" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08901771494129 2000 2000 63041
"6305.1" "His Last Bow" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12422549091178 2000 2000 63042
"6305.2" "His Last Bow" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.96250542275449 2000 2000 63043
"6305.3" "His Last Bow" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13367655975957 2000 2000 63044
"6305.4" "His Last Bow" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12706701684024 2000 2000 63045
"6305.5" "His Last Bow" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15664464236245 2000 2000 63046
"6305.6" "His Last Bow" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20239543918555 2000 2000 63047
"6305.7" "His Last Bow" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.03220672503581 2000 2000 63048
"6305.8" "His Last Bow" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.89969280396314 2000 2000 63049
"6305.9" "His Last Bow" "The White Company" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.84016590231665 2000 2000 63050
"6306" "His Last Bow" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40567416198961 2000 2000 63051
"6306.1" "His Last Bow" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2592599567478 2000 2000 63052
"6306.2" "His Last Bow" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30845150409969 2000 2000 63053
"6306.3" "His Last Bow" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.18441123240147 2000 2000 63054
"6306.4" "His Last Bow" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28845351367511 2000 2000 63055
"6306.5" "His Last Bow" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21569324641374 2000 2000 63056
"6306.6" "His Last Bow" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.05810158285906 2000 2000 63057
"6306.7" "His Last Bow" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19055060632877 2000 2000 63058
"6306.8" "His Last Bow" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38763737145972 2000 2000 63059
"6306.9" "His Last Bow" "Beyond the City" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29453926446074 2000 2000 63060
"6307" "His Last Bow" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35361231022859 2000 2000 63061
"6307.1" "His Last Bow" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41538191659727 2000 2000 63062
"6307.2" "His Last Bow" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24318956728376 2000 2000 63063
"6307.3" "His Last Bow" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36524169840655 2000 2000 63064
"6307.4" "His Last Bow" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13421016526568 2000 2000 63065
"6307.5" "His Last Bow" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20189752498106 2000 2000 63066
"6307.6" "His Last Bow" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37407471478853 2000 2000 63067
"6307.7" "His Last Bow" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56273174044285 2000 2000 63068
"6307.8" "His Last Bow" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39799302726862 2000 2000 63069
"6307.9" "His Last Bow" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30726663401844 2000 2000 63070
"6308" "His Last Bow" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47323800189065 2000 2000 63071
"6308.1" "His Last Bow" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42882741745793 2000 2000 63072
"6308.2" "His Last Bow" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3917979401912 2000 2000 63073
"6308.3" "His Last Bow" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40142315073977 2000 2000 63074
"6308.4" "His Last Bow" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50970461557828 2000 2000 63075
"6308.5" "His Last Bow" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40243211544782 2000 2000 63076
"6308.6" "His Last Bow" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3017033256631 2000 2000 63077
"6308.7" "His Last Bow" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43547011464633 2000 2000 63078
"6308.8" "His Last Bow" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39269902919741 2000 2000 63079
"6308.9" "His Last Bow" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22832890511002 2000 2000 63080
"6309" "His Last Bow" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24518777279866 2000 2000 63081
