"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"370.6" "The Toll" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01942858888353 2000 2000 3697
"370.7" "The Toll" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3101192483125 2000 2000 3698
"370.8" "The Toll" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07398383269243 2000 2000 3699
"370.9" "The Toll" "The Lady of the Barge" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09650882050672 2000 2000 3700
"371" "The Toll" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30474943508174 2000 2000 3701
"371.1" "The Toll" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25039188677625 2000 2000 3702
"371.2" "The Toll" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42491493177571 2000 2000 3703
"371.3" "The Toll" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35876567794733 2000 2000 3704
"371.4" "The Toll" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19755424880633 2000 2000 3705
"371.5" "The Toll" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25023215117527 2000 2000 3706
"371.6" "The Toll" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60611348626482 2000 2000 3707
"371.7" "The Toll" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23230331727425 2000 2000 3708
"371.8" "The Toll" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44309708854721 2000 2000 3709
"371.9" "The Toll" "The Convert" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16423738877934 2000 2000 3710
"372" "The Toll" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.83109506969175 2000 2000 3711
"372.1" "The Toll" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00992815719243 2000 2000 3712
"372.2" "The Toll" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89275424381902 2000 2000 3713
"372.3" "The Toll" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.98541148210766 2000 2000 3714
"372.4" "The Toll" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08560376463376 2000 2000 3715
"372.5" "The Toll" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94881906290364 2000 2000 3716
"372.6" "The Toll" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04731659883079 2000 2000 3717
"372.7" "The Toll" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02946999723266 2000 2000 3718
"372.8" "The Toll" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99404418476088 2000 2000 3719
"372.9" "The Toll" "Family Cares" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05501719110133 2000 2000 3720
"373" "The Toll" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06192829162493 2000 2000 3721
"373.1" "The Toll" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95564389614123 2000 2000 3722
"373.2" "The Toll" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05402711555829 2000 2000 3723
"373.3" "The Toll" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21207617516027 2000 2000 3724
"373.4" "The Toll" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04512560434288 2000 2000 3725
"373.5" "The Toll" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04278854546209 2000 2000 3726
"373.6" "The Toll" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16846537575495 2000 2000 3727
"373.7" "The Toll" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13241655044647 2000 2000 3728
"373.8" "The Toll" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10267602493271 2000 2000 3729
"373.9" "The Toll" "Husbandry" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00530974527884 2000 2000 3730
"374" "The Toll" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86933951894459 2000 2000 3731
"374.1" "The Toll" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.65872636158536 2000 2000 3732
"374.2" "The Toll" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.8474363789814 2000 2000 3733
"374.3" "The Toll" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.721412398306 2000 2000 3734
"374.4" "The Toll" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.89512794278592 2000 2000 3735
"374.5" "The Toll" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.8028011508948 2000 2000 3736
"374.6" "The Toll" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92154532266709 2000 2000 3737
"374.7" "The Toll" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.66276237686082 2000 2000 3738
"374.8" "The Toll" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9194996974866 2000 2000 3739
"374.9" "The Toll" "Paying Off" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.71544292498751 2000 2000 3740
"375" "The Toll" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08014793340702 2000 2000 3741
"375.1" "The Toll" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00007073264221 2000 2000 3742
"375.2" "The Toll" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13714036835466 2000 2000 3743
"375.3" "The Toll" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13193894163764 2000 2000 3744
"375.4" "The Toll" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24154152448088 2000 2000 3745
"375.5" "The Toll" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04913338045944 2000 2000 3746
"375.6" "The Toll" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94952087892953 2000 2000 3747
"375.7" "The Toll" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03230861108745 2000 2000 3748
"375.8" "The Toll" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10793922534828 2000 2000 3749
"375.9" "The Toll" "The Third String" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86540389137184 2000 2000 3750
"376" "The Toll" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.82389512376761 2000 2000 3751
"376.1" "The Toll" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.799304086998 2000 2000 3752
"376.2" "The Toll" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96673160009843 2000 2000 3753
"376.3" "The Toll" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04644401204633 2000 2000 3754
"376.4" "The Toll" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.85145313030429 2000 2000 3755
"376.5" "The Toll" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.8391344719027 2000 2000 3756
"376.6" "The Toll" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.79978038888115 2000 2000 3757
"376.7" "The Toll" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.69973319435168 2000 2000 3758
"376.8" "The Toll" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04542056854804 2000 2000 3759
"376.9" "The Toll" "Odd Man Out" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.55106056080564 2000 2000 3760
"377" "The Toll" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25754687870434 2000 2000 3761
"377.1" "The Toll" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94290347950195 2000 2000 3762
"377.2" "The Toll" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06145398002326 2000 2000 3763
"377.3" "The Toll" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25497383165187 2000 2000 3764
"377.4" "The Toll" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35608632387744 2000 2000 3765
"377.5" "The Toll" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36246639771981 2000 2000 3766
"377.6" "The Toll" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34895403883667 2000 2000 3767
"377.7" "The Toll" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26739840954252 2000 2000 3768
"377.8" "The Toll" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25796275354943 2000 2000 3769
"377.9" "The Toll" "Fairy Gold" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20475127380903 2000 2000 3770
"378" "The Toll" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9847704394136 2000 2000 3771
"378.1" "The Toll" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95514026072014 2000 2000 3772
"378.2" "The Toll" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16845058641914 2000 2000 3773
"378.3" "The Toll" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04006467206807 2000 2000 3774
"378.4" "The Toll" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05847910408948 2000 2000 3775
"378.5" "The Toll" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95207606632678 2000 2000 3776
"378.6" "The Toll" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07716564849408 2000 2000 3777
"378.7" "The Toll" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00346194524148 2000 2000 3778
"378.8" "The Toll" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13922438715941 2000 2000 3779
"378.9" "The Toll" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11915024187431 2000 2000 3780
"379" "The Toll" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22668121102913 2000 2000 3781
"379.1" "The Toll" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21022348460537 2000 2000 3782
"379.2" "The Toll" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12155631255149 2000 2000 3783
"379.3" "The Toll" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27949443565323 2000 2000 3784
"379.4" "The Toll" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15840753863607 2000 2000 3785
"379.5" "The Toll" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.10419152487317 2000 2000 3786
"379.6" "The Toll" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24605346971444 2000 2000 3787
"379.7" "The Toll" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01407162221119 2000 2000 3788
"379.8" "The Toll" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32757269433397 2000 2000 3789
"379.9" "The Toll" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55527530987137 2000 2000 3790
"380" "The Toll" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1752397298227 2000 2000 3791
"380.1" "The Toll" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2737352680328 2000 2000 3792
"380.2" "The Toll" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2757708993036 2000 2000 3793
"380.3" "The Toll" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20885073064055 2000 2000 3794
"380.4" "The Toll" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27343110063562 2000 2000 3795
"380.5" "The Toll" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29515404726687 2000 2000 3796
"380.6" "The Toll" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31857348288494 2000 2000 3797
"380.7" "The Toll" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38155406539658 2000 2000 3798
"380.8" "The Toll" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28069573273673 2000 2000 3799
"380.9" "The Toll" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47935026456756 2000 2000 3800
"381" "The Toll" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31456626645816 2000 2000 3801
"381.1" "The Toll" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18001807627706 2000 2000 3802
"381.2" "The Toll" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42980245335045 2000 2000 3803
"381.3" "The Toll" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2100644231254 2000 2000 3804
"381.4" "The Toll" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21152769273788 2000 2000 3805
"381.5" "The Toll" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32297009854531 2000 2000 3806
"381.6" "The Toll" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20314338567937 2000 2000 3807
"381.7" "The Toll" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1999197902679 2000 2000 3808
"381.8" "The Toll" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33680071284537 2000 2000 3809
"381.9" "The Toll" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21038742688489 2000 2000 3810
"382" "The Toll" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32874184590133 2000 2000 3811
"382.1" "The Toll" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.5764555746783 2000 2000 3812
"382.2" "The Toll" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43288172423333 2000 2000 3813
"382.3" "The Toll" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.46534761409328 2000 2000 3814
"382.4" "The Toll" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.47328668041008 2000 2000 3815
"382.5" "The Toll" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38965393808888 2000 2000 3816
"382.6" "The Toll" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.57940917444996 2000 2000 3817
"382.7" "The Toll" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.55630830147507 2000 2000 3818
"382.8" "The Toll" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42057641750724 2000 2000 3819
"382.9" "The Toll" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53462762571663 2000 2000 3820
"383" "The Toll" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33387510942317 2000 2000 3821
"383.1" "The Toll" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09934323316061 2000 2000 3822
"383.2" "The Toll" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04659468151016 2000 2000 3823
"383.3" "The Toll" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3088751895182 2000 2000 3824
"383.4" "The Toll" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01242352930307 2000 2000 3825
"383.5" "The Toll" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20889133545683 2000 2000 3826
"383.6" "The Toll" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34899664739025 2000 2000 3827
"383.7" "The Toll" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17974470819077 2000 2000 3828
"383.8" "The Toll" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3342711698795 2000 2000 3829
"383.9" "The Toll" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.315529489537 2000 2000 3830
"384" "The Toll" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05732738274572 2000 2000 3831
"384.1" "The Toll" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.8659605666589 2000 2000 3832
"384.2" "The Toll" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15801451577986 2000 2000 3833
"384.3" "The Toll" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95052766605453 2000 2000 3834
"384.4" "The Toll" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97988713990375 2000 2000 3835
"384.5" "The Toll" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97757881058654 2000 2000 3836
"384.6" "The Toll" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14048464128292 2000 2000 3837
"384.7" "The Toll" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90689227876977 2000 2000 3838
"384.8" "The Toll" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.86804023178432 2000 2000 3839
"384.9" "The Toll" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94282479001537 2000 2000 3840
"385" "The Toll" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35845143386728 2000 2000 3841
"385.1" "The Toll" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3161337192714 2000 2000 3842
"385.2" "The Toll" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17064067268124 2000 2000 3843
"385.3" "The Toll" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.23598870993491 2000 2000 3844
"385.4" "The Toll" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28861081468265 2000 2000 3845
"385.5" "The Toll" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11050699425217 2000 2000 3846
"385.6" "The Toll" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17379421362847 2000 2000 3847
"385.7" "The Toll" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28123757851893 2000 2000 3848
"385.8" "The Toll" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42848374744796 2000 2000 3849
"385.9" "The Toll" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.13132310164683 2000 2000 3850
"386" "The Toll" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54035711699553 2000 2000 3851
"386.1" "The Toll" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45901199913072 2000 2000 3852
"386.2" "The Toll" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48327657495146 2000 2000 3853
"386.3" "The Toll" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38379232278443 2000 2000 3854
"386.4" "The Toll" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50162641803853 2000 2000 3855
"386.5" "The Toll" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44114840138352 2000 2000 3856
"386.6" "The Toll" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.67546600244094 2000 2000 3857
"386.7" "The Toll" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.62575238721536 2000 2000 3858
"386.8" "The Toll" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50412609625008 2000 2000 3859
"386.9" "The Toll" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58348122018302 2000 2000 3860
"387" "The Toll" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00292409693464 2000 2000 3861
"387.1" "The Toll" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20022126064345 2000 2000 3862
"387.2" "The Toll" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20429755801328 2000 2000 3863
"387.3" "The Toll" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06718912518805 2000 2000 3864
"387.4" "The Toll" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05227159814155 2000 2000 3865
"387.5" "The Toll" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14389323610424 2000 2000 3866
"387.6" "The Toll" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11473486939749 2000 2000 3867
"387.7" "The Toll" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17563100434863 2000 2000 3868
"387.8" "The Toll" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06131613828439 2000 2000 3869
"387.9" "The Toll" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27113505213748 2000 2000 3870
"388" "The Toll" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34442932549827 2000 2000 3871
"388.1" "The Toll" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.57544055620197 2000 2000 3872
"388.2" "The Toll" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49300851630516 2000 2000 3873
"388.3" "The Toll" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54648825488326 2000 2000 3874
"388.4" "The Toll" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28303990013451 2000 2000 3875
"388.5" "The Toll" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39252384313616 2000 2000 3876
"388.6" "The Toll" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32088976887903 2000 2000 3877
"388.7" "The Toll" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.51028578884288 2000 2000 3878
"388.8" "The Toll" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25458588215088 2000 2000 3879
"388.9" "The Toll" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24584993612557 2000 2000 3880
"389" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4449523707826 2000 2000 3881
"389.1" "The Toll" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.53481980658557 2000 2000 3882
