"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22698.7" "Husbandry" "Looking Backward" "Jacobs, W. W. (William Wymark)" "Bellamy, Edward" 5.53482334323628 2000 2000 226978
"22698.8" "Husbandry" "Looking Backward" "Jacobs, W. W. (William Wymark)" "Bellamy, Edward" 5.61560704586201 2000 2000 226979
"22698.9" "Husbandry" "Looking Backward" "Jacobs, W. W. (William Wymark)" "Bellamy, Edward" 5.93827642819612 2000 2000 226980
"22699" "Paying Off" "The Malefactor" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 5.87112823175907 2000 2000 226981
"22699.1" "Paying Off" "The Malefactor" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 5.76401236616667 2000 2000 226982
"22699.2" "Paying Off" "The Malefactor" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 5.63125234679236 2000 2000 226983
"22699.3" "Paying Off" "The Malefactor" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 5.3417414014969 2000 2000 226984
"22699.4" "Paying Off" "The Malefactor" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 5.69536187176598 2000 2000 226985
"22699.5" "Paying Off" "The Malefactor" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 5.72056651868155 2000 2000 226986
"22699.6" "Paying Off" "The Malefactor" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 5.7144615701018 2000 2000 226987
"22699.7" "Paying Off" "The Malefactor" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 5.59673762908418 2000 2000 226988
"22699.8" "Paying Off" "The Malefactor" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 5.67174331092614 2000 2000 226989
"22699.9" "Paying Off" "The Malefactor" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 5.56293064017118 2000 2000 226990
"22700" "Paying Off" "The Kreutzer Sonata and Other Stories" "Jacobs, W. W. (William Wymark)" "Tolstoy, Leo, graf" 5.40060992889112 2000 2000 226991
"22700.1" "Paying Off" "The Kreutzer Sonata and Other Stories" "Jacobs, W. W. (William Wymark)" "Tolstoy, Leo, graf" 5.29164220958756 2000 2000 226992
"22700.2" "Paying Off" "The Kreutzer Sonata and Other Stories" "Jacobs, W. W. (William Wymark)" "Tolstoy, Leo, graf" 5.45407699752052 2000 2000 226993
"22700.3" "Paying Off" "The Kreutzer Sonata and Other Stories" "Jacobs, W. W. (William Wymark)" "Tolstoy, Leo, graf" 5.5091532565734 2000 2000 226994
"22700.4" "Paying Off" "The Kreutzer Sonata and Other Stories" "Jacobs, W. W. (William Wymark)" "Tolstoy, Leo, graf" 5.26682174716853 2000 2000 226995
"22700.5" "Paying Off" "The Kreutzer Sonata and Other Stories" "Jacobs, W. W. (William Wymark)" "Tolstoy, Leo, graf" 5.50488801615455 2000 2000 226996
"22700.6" "Paying Off" "The Kreutzer Sonata and Other Stories" "Jacobs, W. W. (William Wymark)" "Tolstoy, Leo, graf" 5.35379931083303 2000 2000 226997
"22700.7" "Paying Off" "The Kreutzer Sonata and Other Stories" "Jacobs, W. W. (William Wymark)" "Tolstoy, Leo, graf" 5.28649374082158 2000 2000 226998
"22700.8" "Paying Off" "The Kreutzer Sonata and Other Stories" "Jacobs, W. W. (William Wymark)" "Tolstoy, Leo, graf" 5.2297956575377 2000 2000 226999
"22700.9" "Paying Off" "The Kreutzer Sonata and Other Stories" "Jacobs, W. W. (William Wymark)" "Tolstoy, Leo, graf" 5.26841122176157 2000 2000 227000
"22701" "Paying Off" "Margery" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.46758667085628 2000 2000 227001
"22701.1" "Paying Off" "Margery" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.44883366965198 2000 2000 227002
"22701.2" "Paying Off" "Margery" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.57658187117499 2000 2000 227003
"22701.3" "Paying Off" "Margery" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.49555028212253 2000 2000 227004
"22701.4" "Paying Off" "Margery" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.46864221845677 2000 2000 227005
"22701.5" "Paying Off" "Margery" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.62007891814204 2000 2000 227006
"22701.6" "Paying Off" "Margery" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.38107693854723 2000 2000 227007
"22701.7" "Paying Off" "Margery" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.57024594064361 2000 2000 227008
"22701.8" "Paying Off" "Margery" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.39495345706291 2000 2000 227009
"22701.9" "Paying Off" "Margery" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.40186417855824 2000 2000 227010
"22702" "Paying Off" "The Ladies Lindores" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.75317326060689 2000 2000 227011
"22702.1" "Paying Off" "The Ladies Lindores" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.69584026351433 2000 2000 227012
"22702.2" "Paying Off" "The Ladies Lindores" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.62323001702373 2000 2000 227013
"22702.3" "Paying Off" "The Ladies Lindores" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.75569946516823 2000 2000 227014
"22702.4" "Paying Off" "The Ladies Lindores" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.48883353637231 2000 2000 227015
"22702.5" "Paying Off" "The Ladies Lindores" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.55947146124203 2000 2000 227016
"22702.6" "Paying Off" "The Ladies Lindores" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.77512889762544 2000 2000 227017
"22702.7" "Paying Off" "The Ladies Lindores" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.74643215956832 2000 2000 227018
"22702.8" "Paying Off" "The Ladies Lindores" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.85762947293701 2000 2000 227019
"22702.9" "Paying Off" "The Ladies Lindores" "Jacobs, W. W. (William Wymark)" "Oliphant, Mrs. (Margaret)" 5.75256037017003 2000 2000 227020
"22703" "Paying Off" "Janet of the Dunes" "Jacobs, W. W. (William Wymark)" "Comstock, Harriet T. (Harriet Theresa)" 5.64066578973769 2000 2000 227021
"22703.1" "Paying Off" "Janet of the Dunes" "Jacobs, W. W. (William Wymark)" "Comstock, Harriet T. (Harriet Theresa)" 5.61466743706531 2000 2000 227022
"22703.2" "Paying Off" "Janet of the Dunes" "Jacobs, W. W. (William Wymark)" "Comstock, Harriet T. (Harriet Theresa)" 5.59968591805531 2000 2000 227023
"22703.3" "Paying Off" "Janet of the Dunes" "Jacobs, W. W. (William Wymark)" "Comstock, Harriet T. (Harriet Theresa)" 5.65376952289162 2000 2000 227024
"22703.4" "Paying Off" "Janet of the Dunes" "Jacobs, W. W. (William Wymark)" "Comstock, Harriet T. (Harriet Theresa)" 5.46983023115718 2000 2000 227025
"22703.5" "Paying Off" "Janet of the Dunes" "Jacobs, W. W. (William Wymark)" "Comstock, Harriet T. (Harriet Theresa)" 5.48897347709766 2000 2000 227026
"22703.6" "Paying Off" "Janet of the Dunes" "Jacobs, W. W. (William Wymark)" "Comstock, Harriet T. (Harriet Theresa)" 5.38226488400036 2000 2000 227027
"22703.7" "Paying Off" "Janet of the Dunes" "Jacobs, W. W. (William Wymark)" "Comstock, Harriet T. (Harriet Theresa)" 5.49839963893152 2000 2000 227028
"22703.8" "Paying Off" "Janet of the Dunes" "Jacobs, W. W. (William Wymark)" "Comstock, Harriet T. (Harriet Theresa)" 5.63452333775079 2000 2000 227029
"22703.9" "Paying Off" "Janet of the Dunes" "Jacobs, W. W. (William Wymark)" "Comstock, Harriet T. (Harriet Theresa)" 5.61804561353082 2000 2000 227030
"22704" "Paying Off" "Eleven Possible Cases" "Jacobs, W. W. (William Wymark)" "Fyles, Franklin" 5.84147716780209 2000 2000 227031
"22704.1" "Paying Off" "Eleven Possible Cases" "Jacobs, W. W. (William Wymark)" "Fyles, Franklin" 5.53667275513983 2000 2000 227032
"22704.2" "Paying Off" "Eleven Possible Cases" "Jacobs, W. W. (William Wymark)" "Fyles, Franklin" 5.40621161954231 2000 2000 227033
"22704.3" "Paying Off" "Eleven Possible Cases" "Jacobs, W. W. (William Wymark)" "Fyles, Franklin" 5.31918215736593 2000 2000 227034
"22704.4" "Paying Off" "Eleven Possible Cases" "Jacobs, W. W. (William Wymark)" "Fyles, Franklin" 5.51734987503256 2000 2000 227035
"22704.5" "Paying Off" "Eleven Possible Cases" "Jacobs, W. W. (William Wymark)" "Fyles, Franklin" 5.62195571040415 2000 2000 227036
"22704.6" "Paying Off" "Eleven Possible Cases" "Jacobs, W. W. (William Wymark)" "Fyles, Franklin" 5.78126116920476 2000 2000 227037
"22704.7" "Paying Off" "Eleven Possible Cases" "Jacobs, W. W. (William Wymark)" "Fyles, Franklin" 5.48292858802188 2000 2000 227038
"22704.8" "Paying Off" "Eleven Possible Cases" "Jacobs, W. W. (William Wymark)" "Fyles, Franklin" 5.4514259036266 2000 2000 227039
"22704.9" "Paying Off" "Eleven Possible Cases" "Jacobs, W. W. (William Wymark)" "Fyles, Franklin" 5.37672148117202 2000 2000 227040
"22705" "Paying Off" "Me" "Jacobs, W. W. (William Wymark)" "Lockhart, Caroline" 5.570115896633 2000 2000 227041
"22705.1" "Paying Off" "Me" "Jacobs, W. W. (William Wymark)" "Lockhart, Caroline" 5.49889983383885 2000 2000 227042
"22705.2" "Paying Off" "Me" "Jacobs, W. W. (William Wymark)" "Lockhart, Caroline" 5.47831082790826 2000 2000 227043
"22705.3" "Paying Off" "Me" "Jacobs, W. W. (William Wymark)" "Lockhart, Caroline" 5.41567389204045 2000 2000 227044
"22705.4" "Paying Off" "Me" "Jacobs, W. W. (William Wymark)" "Lockhart, Caroline" 5.57090807821244 2000 2000 227045
"22705.5" "Paying Off" "Me" "Jacobs, W. W. (William Wymark)" "Lockhart, Caroline" 5.51707968656835 2000 2000 227046
"22705.6" "Paying Off" "Me" "Jacobs, W. W. (William Wymark)" "Lockhart, Caroline" 5.6588935709264 2000 2000 227047
"22705.7" "Paying Off" "Me" "Jacobs, W. W. (William Wymark)" "Lockhart, Caroline" 5.25760731510803 2000 2000 227048
"22705.8" "Paying Off" "Me" "Jacobs, W. W. (William Wymark)" "Lockhart, Caroline" 5.5539823582863 2000 2000 227049
"22705.9" "Paying Off" "Me" "Jacobs, W. W. (William Wymark)" "Lockhart, Caroline" 5.431644796728 2000 2000 227050
"22706" "Paying Off" "Mr" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.90994025171291 2000 2000 227051
"22706.1" "Paying Off" "Mr" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.6911146966804 2000 2000 227052
"22706.2" "Paying Off" "Mr" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.37061027320066 2000 2000 227053
"22706.3" "Paying Off" "Mr" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.79779933406759 2000 2000 227054
"22706.4" "Paying Off" "Mr" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.85684781435974 2000 2000 227055
"22706.5" "Paying Off" "Mr" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.46299385095672 2000 2000 227056
"22706.6" "Paying Off" "Mr" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.6337933147754 2000 2000 227057
"22706.7" "Paying Off" "Mr" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.75951829860171 2000 2000 227058
"22706.8" "Paying Off" "Mr" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.63085013856726 2000 2000 227059
"22706.9" "Paying Off" "Mr" "Jacobs, W. W. (William Wymark)" "Mitford, Mary Russell" 5.66172334724216 2000 2000 227060
"22707" "Paying Off" "Richard Galbraith" "Jacobs, W. W. (William Wymark)" "Phillips, E. W. (Emma Watts)" 5.09097829398888 2000 2000 227061
"22707.1" "Paying Off" "Richard Galbraith" "Jacobs, W. W. (William Wymark)" "Phillips, E. W. (Emma Watts)" 5.49613577341333 2000 2000 227062
"22707.2" "Paying Off" "Richard Galbraith" "Jacobs, W. W. (William Wymark)" "Phillips, E. W. (Emma Watts)" 5.17261156372309 2000 2000 227063
"22707.3" "Paying Off" "Richard Galbraith" "Jacobs, W. W. (William Wymark)" "Phillips, E. W. (Emma Watts)" 5.25457071426918 2000 2000 227064
"22707.4" "Paying Off" "Richard Galbraith" "Jacobs, W. W. (William Wymark)" "Phillips, E. W. (Emma Watts)" 5.22203288350952 2000 2000 227065
"22707.5" "Paying Off" "Richard Galbraith" "Jacobs, W. W. (William Wymark)" "Phillips, E. W. (Emma Watts)" 5.42476254888969 2000 2000 227066
"22707.6" "Paying Off" "Richard Galbraith" "Jacobs, W. W. (William Wymark)" "Phillips, E. W. (Emma Watts)" 5.25932561794481 2000 2000 227067
"22707.7" "Paying Off" "Richard Galbraith" "Jacobs, W. W. (William Wymark)" "Phillips, E. W. (Emma Watts)" 5.52944520086965 2000 2000 227068
"22707.8" "Paying Off" "Richard Galbraith" "Jacobs, W. W. (William Wymark)" "Phillips, E. W. (Emma Watts)" 5.4644610865915 2000 2000 227069
"22707.9" "Paying Off" "Richard Galbraith" "Jacobs, W. W. (William Wymark)" "Phillips, E. W. (Emma Watts)" 5.27266991037258 2000 2000 227070
"22708" "Paying Off" "Survival Type" "Jacobs, W. W. (William Wymark)" "Bone, Jesse F. (Jesse Franklin)" 5.74818648532929 2000 2000 227071
"22708.1" "Paying Off" "Survival Type" "Jacobs, W. W. (William Wymark)" "Bone, Jesse F. (Jesse Franklin)" 5.64168310689 2000 2000 227072
"22708.2" "Paying Off" "Survival Type" "Jacobs, W. W. (William Wymark)" "Bone, Jesse F. (Jesse Franklin)" 5.58757288360585 2000 2000 227073
"22708.3" "Paying Off" "Survival Type" "Jacobs, W. W. (William Wymark)" "Bone, Jesse F. (Jesse Franklin)" 5.61323173555714 2000 2000 227074
"22708.4" "Paying Off" "Survival Type" "Jacobs, W. W. (William Wymark)" "Bone, Jesse F. (Jesse Franklin)" 5.71095171424261 2000 2000 227075
"22708.5" "Paying Off" "Survival Type" "Jacobs, W. W. (William Wymark)" "Bone, Jesse F. (Jesse Franklin)" 5.59928668297928 2000 2000 227076
"22708.6" "Paying Off" "Survival Type" "Jacobs, W. W. (William Wymark)" "Bone, Jesse F. (Jesse Franklin)" 5.70709754186168 2000 2000 227077
"22708.7" "Paying Off" "Survival Type" "Jacobs, W. W. (William Wymark)" "Bone, Jesse F. (Jesse Franklin)" 5.50875266740022 2000 2000 227078
"22708.8" "Paying Off" "Survival Type" "Jacobs, W. W. (William Wymark)" "Bone, Jesse F. (Jesse Franklin)" 5.71065343178382 2000 2000 227079
"22708.9" "Paying Off" "Survival Type" "Jacobs, W. W. (William Wymark)" "Bone, Jesse F. (Jesse Franklin)" 5.81214442494098 2000 2000 227080
"22709" "Paying Off" "The Fixed Period" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.70793250171327 2000 2000 227081
"22709.1" "Paying Off" "The Fixed Period" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.6968955148295 2000 2000 227082
"22709.2" "Paying Off" "The Fixed Period" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.71190747888231 2000 2000 227083
"22709.3" "Paying Off" "The Fixed Period" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.43359555695229 2000 2000 227084
"22709.4" "Paying Off" "The Fixed Period" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.93222278829271 2000 2000 227085
"22709.5" "Paying Off" "The Fixed Period" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.56599130831156 2000 2000 227086
"22709.6" "Paying Off" "The Fixed Period" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.80367931274519 2000 2000 227087
"22709.7" "Paying Off" "The Fixed Period" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.57378878936847 2000 2000 227088
"22709.8" "Paying Off" "The Fixed Period" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.80273991069284 2000 2000 227089
"22709.9" "Paying Off" "The Fixed Period" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 5.65077612804889 2000 2000 227090
"22710" "Paying Off" "The Hispaniola Plate" "Jacobs, W. W. (William Wymark)" "Bloundelle-Burton, John" 5.50969402457742 2000 2000 227091
"22710.1" "Paying Off" "The Hispaniola Plate" "Jacobs, W. W. (William Wymark)" "Bloundelle-Burton, John" 5.61468083098801 2000 2000 227092
"22710.2" "Paying Off" "The Hispaniola Plate" "Jacobs, W. W. (William Wymark)" "Bloundelle-Burton, John" 5.66030919603263 2000 2000 227093
"22710.3" "Paying Off" "The Hispaniola Plate" "Jacobs, W. W. (William Wymark)" "Bloundelle-Burton, John" 5.2483698226105 2000 2000 227094
"22710.4" "Paying Off" "The Hispaniola Plate" "Jacobs, W. W. (William Wymark)" "Bloundelle-Burton, John" 5.63319847970146 2000 2000 227095
"22710.5" "Paying Off" "The Hispaniola Plate" "Jacobs, W. W. (William Wymark)" "Bloundelle-Burton, John" 5.70868670991431 2000 2000 227096
"22710.6" "Paying Off" "The Hispaniola Plate" "Jacobs, W. W. (William Wymark)" "Bloundelle-Burton, John" 5.55693992695591 2000 2000 227097
"22710.7" "Paying Off" "The Hispaniola Plate" "Jacobs, W. W. (William Wymark)" "Bloundelle-Burton, John" 5.34965803395927 2000 2000 227098
"22710.8" "Paying Off" "The Hispaniola Plate" "Jacobs, W. W. (William Wymark)" "Bloundelle-Burton, John" 5.78132299977091 2000 2000 227099
"22710.9" "Paying Off" "The Hispaniola Plate" "Jacobs, W. W. (William Wymark)" "Bloundelle-Burton, John" 5.51444301456227 2000 2000 227100
"22711" "Paying Off" "A Noble Woman" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.58551032968287 2000 2000 227101
"22711.1" "Paying Off" "A Noble Woman" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.38408063789492 2000 2000 227102
"22711.2" "Paying Off" "A Noble Woman" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.31730248983278 2000 2000 227103
"22711.3" "Paying Off" "A Noble Woman" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.74349074080359 2000 2000 227104
"22711.4" "Paying Off" "A Noble Woman" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.46241136673144 2000 2000 227105
"22711.5" "Paying Off" "A Noble Woman" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.41018700723713 2000 2000 227106
"22711.6" "Paying Off" "A Noble Woman" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.56677994696735 2000 2000 227107
"22711.7" "Paying Off" "A Noble Woman" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.41079723669578 2000 2000 227108
"22711.8" "Paying Off" "A Noble Woman" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.56616461152169 2000 2000 227109
"22711.9" "Paying Off" "A Noble Woman" "Jacobs, W. W. (William Wymark)" "Stephens, Ann S. (Ann Sophia)" 5.47453608591562 2000 2000 227110
"22712" "Paying Off" "The Loyalists" "Jacobs, W. W. (William Wymark)" "West, Mrs. (Jane)" 5.72221254541771 2000 2000 227111
"22712.1" "Paying Off" "The Loyalists" "Jacobs, W. W. (William Wymark)" "West, Mrs. (Jane)" 5.56970261772886 2000 2000 227112
"22712.2" "Paying Off" "The Loyalists" "Jacobs, W. W. (William Wymark)" "West, Mrs. (Jane)" 5.30771525778015 2000 2000 227113
"22712.3" "Paying Off" "The Loyalists" "Jacobs, W. W. (William Wymark)" "West, Mrs. (Jane)" 5.30944301907288 2000 2000 227114
"22712.4" "Paying Off" "The Loyalists" "Jacobs, W. W. (William Wymark)" "West, Mrs. (Jane)" 5.3152712596306 2000 2000 227115
"22712.5" "Paying Off" "The Loyalists" "Jacobs, W. W. (William Wymark)" "West, Mrs. (Jane)" 5.25132906163392 2000 2000 227116
"22712.6" "Paying Off" "The Loyalists" "Jacobs, W. W. (William Wymark)" "West, Mrs. (Jane)" 5.42806477607471 2000 2000 227117
"22712.7" "Paying Off" "The Loyalists" "Jacobs, W. W. (William Wymark)" "West, Mrs. (Jane)" 5.71958287318945 2000 2000 227118
"22712.8" "Paying Off" "The Loyalists" "Jacobs, W. W. (William Wymark)" "West, Mrs. (Jane)" 5.44514319748569 2000 2000 227119
"22712.9" "Paying Off" "The Loyalists" "Jacobs, W. W. (William Wymark)" "West, Mrs. (Jane)" 5.37159005097877 2000 2000 227120
"22713" "Paying Off" "The Revolution in Tanner" "Jacobs, W. W. (William Wymark)" "White, William Hale" 5.64313741953988 2000 2000 227121
"22713.1" "Paying Off" "The Revolution in Tanner" "Jacobs, W. W. (William Wymark)" "White, William Hale" 5.62392413706047 2000 2000 227122
"22713.2" "Paying Off" "The Revolution in Tanner" "Jacobs, W. W. (William Wymark)" "White, William Hale" 5.35027621132091 2000 2000 227123
"22713.3" "Paying Off" "The Revolution in Tanner" "Jacobs, W. W. (William Wymark)" "White, William Hale" 5.49592050261439 2000 2000 227124
"22713.4" "Paying Off" "The Revolution in Tanner" "Jacobs, W. W. (William Wymark)" "White, William Hale" 5.28575971776448 2000 2000 227125
"22713.5" "Paying Off" "The Revolution in Tanner" "Jacobs, W. W. (William Wymark)" "White, William Hale" 5.4600993917625 2000 2000 227126
"22713.6" "Paying Off" "The Revolution in Tanner" "Jacobs, W. W. (William Wymark)" "White, William Hale" 5.69944382537529 2000 2000 227127
"22713.7" "Paying Off" "The Revolution in Tanner" "Jacobs, W. W. (William Wymark)" "White, William Hale" 5.48132825616913 2000 2000 227128
"22713.8" "Paying Off" "The Revolution in Tanner" "Jacobs, W. W. (William Wymark)" "White, William Hale" 5.7837015403755 2000 2000 227129
"22713.9" "Paying Off" "The Revolution in Tanner" "Jacobs, W. W. (William Wymark)" "White, William Hale" 5.69926843739151 2000 2000 227130
"22714" "Paying Off" "Trials and Confessions of a Housekeeper" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.59998803809763 2000 2000 227131
"22714.1" "Paying Off" "Trials and Confessions of a Housekeeper" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.91456831248168 2000 2000 227132
"22714.2" "Paying Off" "Trials and Confessions of a Housekeeper" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.48359308023074 2000 2000 227133
"22714.3" "Paying Off" "Trials and Confessions of a Housekeeper" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.67394398596339 2000 2000 227134
"22714.4" "Paying Off" "Trials and Confessions of a Housekeeper" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.5506910719335 2000 2000 227135
"22714.5" "Paying Off" "Trials and Confessions of a Housekeeper" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.51318210313688 2000 2000 227136
"22714.6" "Paying Off" "Trials and Confessions of a Housekeeper" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.62499410417493 2000 2000 227137
"22714.7" "Paying Off" "Trials and Confessions of a Housekeeper" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.57241283498078 2000 2000 227138
"22714.8" "Paying Off" "Trials and Confessions of a Housekeeper" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.55837104022808 2000 2000 227139
"22714.9" "Paying Off" "Trials and Confessions of a Housekeeper" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 5.57922947193382 2000 2000 227140
"22715" "Paying Off" "In the Cards" "Jacobs, W. W. (William Wymark)" "Cogan, Alan" 5.80317459864175 2000 2000 227141
"22715.1" "Paying Off" "In the Cards" "Jacobs, W. W. (William Wymark)" "Cogan, Alan" 5.74063612886478 2000 2000 227142
"22715.2" "Paying Off" "In the Cards" "Jacobs, W. W. (William Wymark)" "Cogan, Alan" 5.97759512998822 2000 2000 227143
"22715.3" "Paying Off" "In the Cards" "Jacobs, W. W. (William Wymark)" "Cogan, Alan" 5.73882686679124 2000 2000 227144
"22715.4" "Paying Off" "In the Cards" "Jacobs, W. W. (William Wymark)" "Cogan, Alan" 6.07401190171959 2000 2000 227145
"22715.5" "Paying Off" "In the Cards" "Jacobs, W. W. (William Wymark)" "Cogan, Alan" 6.0318106589391 2000 2000 227146
"22715.6" "Paying Off" "In the Cards" "Jacobs, W. W. (William Wymark)" "Cogan, Alan" 5.72135865794037 2000 2000 227147
"22715.7" "Paying Off" "In the Cards" "Jacobs, W. W. (William Wymark)" "Cogan, Alan" 5.91931423325967 2000 2000 227148
"22715.8" "Paying Off" "In the Cards" "Jacobs, W. W. (William Wymark)" "Cogan, Alan" 5.85997498706167 2000 2000 227149
"22715.9" "Paying Off" "In the Cards" "Jacobs, W. W. (William Wymark)" "Cogan, Alan" 5.97425884304076 2000 2000 227150
"22716" "Paying Off" "The Homesteaders" "Jacobs, W. W. (William Wymark)" "Stead, Robert J. C." 5.58030372891727 2000 2000 227151
"22716.1" "Paying Off" "The Homesteaders" "Jacobs, W. W. (William Wymark)" "Stead, Robert J. C." 5.43898730213655 2000 2000 227152
"22716.2" "Paying Off" "The Homesteaders" "Jacobs, W. W. (William Wymark)" "Stead, Robert J. C." 5.58274763444415 2000 2000 227153
"22716.3" "Paying Off" "The Homesteaders" "Jacobs, W. W. (William Wymark)" "Stead, Robert J. C." 5.41969083477326 2000 2000 227154
"22716.4" "Paying Off" "The Homesteaders" "Jacobs, W. W. (William Wymark)" "Stead, Robert J. C." 5.5979542297259 2000 2000 227155
"22716.5" "Paying Off" "The Homesteaders" "Jacobs, W. W. (William Wymark)" "Stead, Robert J. C." 5.53429277863302 2000 2000 227156
"22716.6" "Paying Off" "The Homesteaders" "Jacobs, W. W. (William Wymark)" "Stead, Robert J. C." 5.37504308198928 2000 2000 227157
"22716.7" "Paying Off" "The Homesteaders" "Jacobs, W. W. (William Wymark)" "Stead, Robert J. C." 5.44592651922021 2000 2000 227158
"22716.8" "Paying Off" "The Homesteaders" "Jacobs, W. W. (William Wymark)" "Stead, Robert J. C." 5.38880514853039 2000 2000 227159
"22716.9" "Paying Off" "The Homesteaders" "Jacobs, W. W. (William Wymark)" "Stead, Robert J. C." 5.17740138649353 2000 2000 227160
"22717" "Paying Off" "For the Master" "Jacobs, W. W. (William Wymark)" "Holt, Emily Sarah" 5.66034772164466 2000 2000 227161
"22717.1" "Paying Off" "For the Master" "Jacobs, W. W. (William Wymark)" "Holt, Emily Sarah" 5.32850448269196 2000 2000 227162
"22717.2" "Paying Off" "For the Master" "Jacobs, W. W. (William Wymark)" "Holt, Emily Sarah" 5.55759614791087 2000 2000 227163
