"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7225.5" "The Robber" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83932747592059 2000 2000 72246
"7225.6" "The Robber" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82114439933919 2000 2000 72247
"7225.7" "The Robber" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88095806126135 2000 2000 72248
"7225.8" "The Robber" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70332640618137 2000 2000 72249
"7225.9" "The Robber" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70233374221628 2000 2000 72250
"7226" "The Robber" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.735146488361 2000 2000 72251
"7226.1" "The Robber" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81000989591494 2000 2000 72252
"7226.2" "The Robber" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72295505881803 2000 2000 72253
"7226.3" "The Robber" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87028957052418 2000 2000 72254
"7226.4" "The Robber" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74044488143248 2000 2000 72255
"7226.5" "The Robber" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89229627652398 2000 2000 72256
"7226.6" "The Robber" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84171660786952 2000 2000 72257
"7226.7" "The Robber" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75181243952113 2000 2000 72258
"7226.8" "The Robber" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86961238306942 2000 2000 72259
"7226.9" "The Robber" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89436726469889 2000 2000 72260
"7227" "The Robber" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52291872441456 2000 2000 72261
"7227.1" "The Robber" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.46187362694065 2000 2000 72262
"7227.2" "The Robber" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63295150371868 2000 2000 72263
"7227.3" "The Robber" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62147724079132 2000 2000 72264
"7227.4" "The Robber" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53222635175638 2000 2000 72265
"7227.5" "The Robber" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71080646779722 2000 2000 72266
"7227.6" "The Robber" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64329922034043 2000 2000 72267
"7227.7" "The Robber" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52988005104752 2000 2000 72268
"7227.8" "The Robber" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.38166803889772 2000 2000 72269
"7227.9" "The Robber" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71073585004348 2000 2000 72270
"7228" "The Robber" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66845469586914 2000 2000 72271
"7228.1" "The Robber" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82395121379311 2000 2000 72272
"7228.2" "The Robber" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70597394778806 2000 2000 72273
"7228.3" "The Robber" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47436403544785 2000 2000 72274
"7228.4" "The Robber" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78792368134242 2000 2000 72275
"7228.5" "The Robber" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75303394555176 2000 2000 72276
"7228.6" "The Robber" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64516301649339 2000 2000 72277
"7228.7" "The Robber" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71170187780815 2000 2000 72278
"7228.8" "The Robber" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80699728518737 2000 2000 72279
"7228.9" "The Robber" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75144934982305 2000 2000 72280
"7229" "The Robber" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78516038491275 2000 2000 72281
"7229.1" "The Robber" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71536676044831 2000 2000 72282
"7229.2" "The Robber" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7545379390839 2000 2000 72283
"7229.3" "The Robber" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75960109372001 2000 2000 72284
"7229.4" "The Robber" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74384002125433 2000 2000 72285
"7229.5" "The Robber" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77263566774968 2000 2000 72286
"7229.6" "The Robber" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63817653127955 2000 2000 72287
"7229.7" "The Robber" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60133960522527 2000 2000 72288
"7229.8" "The Robber" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82570031290008 2000 2000 72289
"7229.9" "The Robber" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.92700208987607 2000 2000 72290
"7230" "The Robber" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71756683974732 2000 2000 72291
"7230.1" "The Robber" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8553626520806 2000 2000 72292
"7230.2" "The Robber" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62799923244974 2000 2000 72293
"7230.3" "The Robber" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66290603150464 2000 2000 72294
"7230.4" "The Robber" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60994753967943 2000 2000 72295
"7230.5" "The Robber" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76210787736042 2000 2000 72296
"7230.6" "The Robber" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73360428977703 2000 2000 72297
"7230.7" "The Robber" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74811052612092 2000 2000 72298
"7230.8" "The Robber" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55910784874676 2000 2000 72299
"7230.9" "The Robber" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64156529105254 2000 2000 72300
"7231" "The Robber" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81551165858274 2000 2000 72301
"7231.1" "The Robber" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75399426574831 2000 2000 72302
"7231.2" "The Robber" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8149952134419 2000 2000 72303
"7231.3" "The Robber" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63749440486305 2000 2000 72304
"7231.4" "The Robber" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62337951105937 2000 2000 72305
"7231.5" "The Robber" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76333578311367 2000 2000 72306
"7231.6" "The Robber" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88022331693057 2000 2000 72307
"7231.7" "The Robber" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63624601587319 2000 2000 72308
"7231.8" "The Robber" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80045388569187 2000 2000 72309
"7231.9" "The Robber" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.88053647264274 2000 2000 72310
"7232" "The Robber" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67339599977783 2000 2000 72311
"7232.1" "The Robber" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57840414242176 2000 2000 72312
"7232.2" "The Robber" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60164869349626 2000 2000 72313
"7232.3" "The Robber" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4367714880019 2000 2000 72314
"7232.4" "The Robber" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6731781372935 2000 2000 72315
"7232.5" "The Robber" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71017842009257 2000 2000 72316
"7232.6" "The Robber" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76978681305914 2000 2000 72317
"7232.7" "The Robber" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56653029163284 2000 2000 72318
"7232.8" "The Robber" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60157681543883 2000 2000 72319
"7232.9" "The Robber" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82272791844542 2000 2000 72320
"7233" "The Robber" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62492462881086 2000 2000 72321
"7233.1" "The Robber" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81279461603061 2000 2000 72322
"7233.2" "The Robber" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5992931867764 2000 2000 72323
"7233.3" "The Robber" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76531361208817 2000 2000 72324
"7233.4" "The Robber" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.95027282654177 2000 2000 72325
"7233.5" "The Robber" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61921097656492 2000 2000 72326
"7233.6" "The Robber" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.90420040121605 2000 2000 72327
"7233.7" "The Robber" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70532266324097 2000 2000 72328
"7233.8" "The Robber" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66373641648779 2000 2000 72329
"7233.9" "The Robber" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70764191872697 2000 2000 72330
"7234" "The Robber" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80670791920353 2000 2000 72331
"7234.1" "The Robber" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52591022363127 2000 2000 72332
"7234.2" "The Robber" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75334136637318 2000 2000 72333
"7234.3" "The Robber" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.98854400697276 2000 2000 72334
"7234.4" "The Robber" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63610863809678 2000 2000 72335
"7234.5" "The Robber" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85287005904531 2000 2000 72336
"7234.6" "The Robber" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75088606939369 2000 2000 72337
"7234.7" "The Robber" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64161986470818 2000 2000 72338
"7234.8" "The Robber" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.41679918026224 2000 2000 72339
"7234.9" "The Robber" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86190008928663 2000 2000 72340
"7235" "The Robber" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83975014142231 2000 2000 72341
"7235.1" "The Robber" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81322011810861 2000 2000 72342
"7235.2" "The Robber" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86573587778353 2000 2000 72343
"7235.3" "The Robber" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71412883520833 2000 2000 72344
"7235.4" "The Robber" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8968447492196 2000 2000 72345
"7235.5" "The Robber" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79180207001999 2000 2000 72346
"7235.6" "The Robber" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68897475720264 2000 2000 72347
"7235.7" "The Robber" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80269608339822 2000 2000 72348
"7235.8" "The Robber" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84316956289024 2000 2000 72349
"7235.9" "The Robber" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.94854593633208 2000 2000 72350
"7236" "Henry Smeaton" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43090398399465 2000 2000 72351
"7236.1" "Henry Smeaton" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55184170501081 2000 2000 72352
"7236.2" "Henry Smeaton" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48037602315164 2000 2000 72353
"7236.3" "Henry Smeaton" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67236679081407 2000 2000 72354
"7236.4" "Henry Smeaton" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73692406507279 2000 2000 72355
"7236.5" "Henry Smeaton" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63617119627468 2000 2000 72356
"7236.6" "Henry Smeaton" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52574566014793 2000 2000 72357
"7236.7" "Henry Smeaton" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61479952592904 2000 2000 72358
"7236.8" "Henry Smeaton" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64987797879367 2000 2000 72359
"7236.9" "Henry Smeaton" "Beauchamp" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53771919462481 2000 2000 72360
"7237" "Henry Smeaton" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76926595557642 2000 2000 72361
"7237.1" "Henry Smeaton" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70535226851312 2000 2000 72362
"7237.2" "Henry Smeaton" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77935344918424 2000 2000 72363
"7237.3" "Henry Smeaton" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74683957386935 2000 2000 72364
"7237.4" "Henry Smeaton" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54347971304162 2000 2000 72365
"7237.5" "Henry Smeaton" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60044205283383 2000 2000 72366
"7237.6" "Henry Smeaton" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73360230369508 2000 2000 72367
"7237.7" "Henry Smeaton" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74842633407876 2000 2000 72368
"7237.8" "Henry Smeaton" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56330034619949 2000 2000 72369
"7237.9" "Henry Smeaton" "Gowrie" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65083504692142 2000 2000 72370
"7238" "Henry Smeaton" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65230024096104 2000 2000 72371
"7238.1" "Henry Smeaton" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73498122270627 2000 2000 72372
"7238.2" "Henry Smeaton" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79624871727137 2000 2000 72373
"7238.3" "Henry Smeaton" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74509223420003 2000 2000 72374
"7238.4" "Henry Smeaton" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69578976348956 2000 2000 72375
"7238.5" "Henry Smeaton" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7347152988797 2000 2000 72376
"7238.6" "Henry Smeaton" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69580747596442 2000 2000 72377
"7238.7" "Henry Smeaton" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91475200843973 2000 2000 72378
"7238.8" "Henry Smeaton" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5683267650099 2000 2000 72379
"7238.9" "Henry Smeaton" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81767435416314 2000 2000 72380
"7239" "Henry Smeaton" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74633968933301 2000 2000 72381
"7239.1" "Henry Smeaton" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79296775764813 2000 2000 72382
"7239.2" "Henry Smeaton" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64616501303091 2000 2000 72383
"7239.3" "Henry Smeaton" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74337162437689 2000 2000 72384
"7239.4" "Henry Smeaton" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68485062241555 2000 2000 72385
"7239.5" "Henry Smeaton" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66940329151154 2000 2000 72386
"7239.6" "Henry Smeaton" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73148166321508 2000 2000 72387
"7239.7" "Henry Smeaton" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76471351261437 2000 2000 72388
"7239.8" "Henry Smeaton" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82262300717007 2000 2000 72389
"7239.9" "Henry Smeaton" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78963743049248 2000 2000 72390
"7240" "Henry Smeaton" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51158735921618 2000 2000 72391
"7240.1" "Henry Smeaton" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68499689328594 2000 2000 72392
"7240.2" "Henry Smeaton" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54274654009614 2000 2000 72393
"7240.3" "Henry Smeaton" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4451648188843 2000 2000 72394
"7240.4" "Henry Smeaton" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54777763512931 2000 2000 72395
"7240.5" "Henry Smeaton" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.36581538199264 2000 2000 72396
"7240.6" "Henry Smeaton" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55999849552877 2000 2000 72397
"7240.7" "Henry Smeaton" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50300993926427 2000 2000 72398
"7240.8" "Henry Smeaton" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56305361803718 2000 2000 72399
"7240.9" "Henry Smeaton" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60575561188041 2000 2000 72400
"7241" "Henry Smeaton" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80487186115672 2000 2000 72401
"7241.1" "Henry Smeaton" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68172436703997 2000 2000 72402
"7241.2" "Henry Smeaton" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62559809207546 2000 2000 72403
"7241.3" "Henry Smeaton" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66621603669166 2000 2000 72404
"7241.4" "Henry Smeaton" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75409060655909 2000 2000 72405
"7241.5" "Henry Smeaton" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77041118865962 2000 2000 72406
"7241.6" "Henry Smeaton" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73947709750451 2000 2000 72407
"7241.7" "Henry Smeaton" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79482186912941 2000 2000 72408
"7241.8" "Henry Smeaton" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61835401646122 2000 2000 72409
"7241.9" "Henry Smeaton" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71383277126237 2000 2000 72410
"7242" "Henry Smeaton" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77057803222097 2000 2000 72411
"7242.1" "Henry Smeaton" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5562597443313 2000 2000 72412
"7242.2" "Henry Smeaton" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54836837699265 2000 2000 72413
"7242.3" "Henry Smeaton" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63094046328047 2000 2000 72414
"7242.4" "Henry Smeaton" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62075936612638 2000 2000 72415
"7242.5" "Henry Smeaton" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85863073245523 2000 2000 72416
"7242.6" "Henry Smeaton" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58149113410511 2000 2000 72417
