"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5824.1" "Prescott of Saskatchewan" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.78348857088409 2000 2000 58232
"5824.2" "Prescott of Saskatchewan" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.86340611315051 2000 2000 58233
"5824.3" "Prescott of Saskatchewan" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.75513137433984 2000 2000 58234
"5824.4" "Prescott of Saskatchewan" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.82078389242745 2000 2000 58235
"5824.5" "Prescott of Saskatchewan" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.78183087886316 2000 2000 58236
"5824.6" "Prescott of Saskatchewan" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.67936504254525 2000 2000 58237
"5824.7" "Prescott of Saskatchewan" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.86988286314732 2000 2000 58238
"5824.8" "Prescott of Saskatchewan" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.63086336183474 2000 2000 58239
"5824.9" "Prescott of Saskatchewan" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.76980937117041 2000 2000 58240
"5825" "Prescott of Saskatchewan" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.32021139169828 2000 2000 58241
"5825.1" "Prescott of Saskatchewan" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.38126977055528 2000 2000 58242
"5825.2" "Prescott of Saskatchewan" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.54447969462252 2000 2000 58243
"5825.3" "Prescott of Saskatchewan" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.40416406798788 2000 2000 58244
"5825.4" "Prescott of Saskatchewan" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.46923392787415 2000 2000 58245
"5825.5" "Prescott of Saskatchewan" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.4556645775584 2000 2000 58246
"5825.6" "Prescott of Saskatchewan" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.32503434599128 2000 2000 58247
"5825.7" "Prescott of Saskatchewan" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.30058737690277 2000 2000 58248
"5825.8" "Prescott of Saskatchewan" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.70562376682664 2000 2000 58249
"5825.9" "Prescott of Saskatchewan" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.59165427627777 2000 2000 58250
"5826" "Prescott of Saskatchewan" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.71092204484425 2000 2000 58251
"5826.1" "Prescott of Saskatchewan" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.60689308645104 2000 2000 58252
"5826.2" "Prescott of Saskatchewan" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.61283909093527 2000 2000 58253
"5826.3" "Prescott of Saskatchewan" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.66750693594404 2000 2000 58254
"5826.4" "Prescott of Saskatchewan" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.5922581297876 2000 2000 58255
"5826.5" "Prescott of Saskatchewan" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.55380020691674 2000 2000 58256
"5826.6" "Prescott of Saskatchewan" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.46623394423096 2000 2000 58257
"5826.7" "Prescott of Saskatchewan" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.71303656184347 2000 2000 58258
"5826.8" "Prescott of Saskatchewan" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.5662794414312 2000 2000 58259
"5826.9" "Prescott of Saskatchewan" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.56592761320074 2000 2000 58260
"5827" "Prescott of Saskatchewan" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.36180975258115 2000 2000 58261
"5827.1" "Prescott of Saskatchewan" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.17685001165668 2000 2000 58262
"5827.2" "Prescott of Saskatchewan" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.64779785622228 2000 2000 58263
"5827.3" "Prescott of Saskatchewan" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.48117362160653 2000 2000 58264
"5827.4" "Prescott of Saskatchewan" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.39700945859186 2000 2000 58265
"5827.5" "Prescott of Saskatchewan" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.31532066076043 2000 2000 58266
"5827.6" "Prescott of Saskatchewan" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.26903356158826 2000 2000 58267
"5827.7" "Prescott of Saskatchewan" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.41956796773006 2000 2000 58268
"5827.8" "Prescott of Saskatchewan" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.44444211480593 2000 2000 58269
"5827.9" "Prescott of Saskatchewan" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.48492567065596 2000 2000 58270
"5828" "Prescott of Saskatchewan" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.4688158669711 2000 2000 58271
"5828.1" "Prescott of Saskatchewan" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.50895175590435 2000 2000 58272
"5828.2" "Prescott of Saskatchewan" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.80953852884381 2000 2000 58273
"5828.3" "Prescott of Saskatchewan" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.62577968347865 2000 2000 58274
"5828.4" "Prescott of Saskatchewan" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.47443054704688 2000 2000 58275
"5828.5" "Prescott of Saskatchewan" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.68158808130149 2000 2000 58276
"5828.6" "Prescott of Saskatchewan" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.58361163524327 2000 2000 58277
"5828.7" "Prescott of Saskatchewan" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.64098482471664 2000 2000 58278
"5828.8" "Prescott of Saskatchewan" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.54758647420377 2000 2000 58279
"5828.9" "Prescott of Saskatchewan" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.72401904508818 2000 2000 58280
"5829" "Prescott of Saskatchewan" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.78191214469152 2000 2000 58281
"5829.1" "Prescott of Saskatchewan" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.67667089970199 2000 2000 58282
"5829.2" "Prescott of Saskatchewan" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.73416503765571 2000 2000 58283
"5829.3" "Prescott of Saskatchewan" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.74933647264434 2000 2000 58284
"5829.4" "Prescott of Saskatchewan" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.75690256001525 2000 2000 58285
"5829.5" "Prescott of Saskatchewan" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.64212837378884 2000 2000 58286
"5829.6" "Prescott of Saskatchewan" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.81071613189311 2000 2000 58287
"5829.7" "Prescott of Saskatchewan" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.72787012664861 2000 2000 58288
"5829.8" "Prescott of Saskatchewan" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.7108564039794 2000 2000 58289
"5829.9" "Prescott of Saskatchewan" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.81145742340303 2000 2000 58290
"5830" "Prescott of Saskatchewan" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.74257337109749 2000 2000 58291
"5830.1" "Prescott of Saskatchewan" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.54021426902041 2000 2000 58292
"5830.2" "Prescott of Saskatchewan" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.67916504529556 2000 2000 58293
"5830.3" "Prescott of Saskatchewan" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.66981734171432 2000 2000 58294
"5830.4" "Prescott of Saskatchewan" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.63872451593639 2000 2000 58295
"5830.5" "Prescott of Saskatchewan" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.81512351898592 2000 2000 58296
"5830.6" "Prescott of Saskatchewan" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.6854830254111 2000 2000 58297
"5830.7" "Prescott of Saskatchewan" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.49362769989213 2000 2000 58298
"5830.8" "Prescott of Saskatchewan" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.62887979746832 2000 2000 58299
"5830.9" "Prescott of Saskatchewan" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.7300264277863 2000 2000 58300
"5831" "Prescott of Saskatchewan" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.53385283434083 2000 2000 58301
"5831.1" "Prescott of Saskatchewan" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.62466612056375 2000 2000 58302
"5831.2" "Prescott of Saskatchewan" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.67577810754281 2000 2000 58303
"5831.3" "Prescott of Saskatchewan" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.63467247264725 2000 2000 58304
"5831.4" "Prescott of Saskatchewan" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.55064110334622 2000 2000 58305
"5831.5" "Prescott of Saskatchewan" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.50932823428856 2000 2000 58306
"5831.6" "Prescott of Saskatchewan" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.51616276402858 2000 2000 58307
"5831.7" "Prescott of Saskatchewan" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.62120295814648 2000 2000 58308
"5831.8" "Prescott of Saskatchewan" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.62121083926508 2000 2000 58309
"5831.9" "Prescott of Saskatchewan" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.46177836372074 2000 2000 58310
"5832" "Prescott of Saskatchewan" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.7401159505468 2000 2000 58311
"5832.1" "Prescott of Saskatchewan" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.71492555191876 2000 2000 58312
"5832.2" "Prescott of Saskatchewan" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.84969734787573 2000 2000 58313
"5832.3" "Prescott of Saskatchewan" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.6796940674389 2000 2000 58314
"5832.4" "Prescott of Saskatchewan" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.80392273595844 2000 2000 58315
"5832.5" "Prescott of Saskatchewan" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.66301280698444 2000 2000 58316
"5832.6" "Prescott of Saskatchewan" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.67916584414497 2000 2000 58317
"5832.7" "Prescott of Saskatchewan" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.75135642282382 2000 2000 58318
"5832.8" "Prescott of Saskatchewan" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.69818285482184 2000 2000 58319
"5832.9" "Prescott of Saskatchewan" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.78145715780173 2000 2000 58320
"5833" "Prescott of Saskatchewan" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.65001706973176 2000 2000 58321
"5833.1" "Prescott of Saskatchewan" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.67300311311926 2000 2000 58322
"5833.2" "Prescott of Saskatchewan" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.67018495976544 2000 2000 58323
"5833.3" "Prescott of Saskatchewan" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.69905384955728 2000 2000 58324
"5833.4" "Prescott of Saskatchewan" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.67287977355686 2000 2000 58325
"5833.5" "Prescott of Saskatchewan" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.56771744416743 2000 2000 58326
"5833.6" "Prescott of Saskatchewan" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.67707536999004 2000 2000 58327
"5833.7" "Prescott of Saskatchewan" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.62664191635809 2000 2000 58328
"5833.8" "Prescott of Saskatchewan" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.6264646080511 2000 2000 58329
"5833.9" "Prescott of Saskatchewan" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.74077436306509 2000 2000 58330
"5834" "Prescott of Saskatchewan" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.91510800110896 2000 2000 58331
"5834.1" "Prescott of Saskatchewan" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.63212680010937 2000 2000 58332
"5834.2" "Prescott of Saskatchewan" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.56734868145634 2000 2000 58333
"5834.3" "Prescott of Saskatchewan" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.66451248789366 2000 2000 58334
"5834.4" "Prescott of Saskatchewan" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.80636633652163 2000 2000 58335
"5834.5" "Prescott of Saskatchewan" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.56184229839293 2000 2000 58336
"5834.6" "Prescott of Saskatchewan" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.93599558784969 2000 2000 58337
"5834.7" "Prescott of Saskatchewan" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.73138637452629 2000 2000 58338
"5834.8" "Prescott of Saskatchewan" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.74707693710195 2000 2000 58339
"5834.9" "Prescott of Saskatchewan" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.79170136899316 2000 2000 58340
"5835" "Prescott of Saskatchewan" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.73858844578445 2000 2000 58341
"5835.1" "Prescott of Saskatchewan" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.83307738559439 2000 2000 58342
"5835.2" "Prescott of Saskatchewan" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.77163638460197 2000 2000 58343
"5835.3" "Prescott of Saskatchewan" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.65965493580695 2000 2000 58344
"5835.4" "Prescott of Saskatchewan" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.73329365571279 2000 2000 58345
"5835.5" "Prescott of Saskatchewan" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.85097127932392 2000 2000 58346
"5835.6" "Prescott of Saskatchewan" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.71314405441008 2000 2000 58347
"5835.7" "Prescott of Saskatchewan" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.74901965347797 2000 2000 58348
"5835.8" "Prescott of Saskatchewan" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.73415293719389 2000 2000 58349
"5835.9" "Prescott of Saskatchewan" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.75208045223848 2000 2000 58350
"5836" "Prescott of Saskatchewan" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.75913369719764 2000 2000 58351
"5836.1" "Prescott of Saskatchewan" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.58199826783889 2000 2000 58352
"5836.2" "Prescott of Saskatchewan" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.72749787209052 2000 2000 58353
"5836.3" "Prescott of Saskatchewan" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.37422111417163 2000 2000 58354
"5836.4" "Prescott of Saskatchewan" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.82731241312682 2000 2000 58355
"5836.5" "Prescott of Saskatchewan" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.59554192282335 2000 2000 58356
"5836.6" "Prescott of Saskatchewan" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.6575853141658 2000 2000 58357
"5836.7" "Prescott of Saskatchewan" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.74086829261509 2000 2000 58358
"5836.8" "Prescott of Saskatchewan" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.49625012663016 2000 2000 58359
"5836.9" "Prescott of Saskatchewan" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.62095279465191 2000 2000 58360
"5837" "Prescott of Saskatchewan" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.39325297174816 2000 2000 58361
"5837.1" "Prescott of Saskatchewan" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.41789220281702 2000 2000 58362
"5837.2" "Prescott of Saskatchewan" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.35358637103632 2000 2000 58363
"5837.3" "Prescott of Saskatchewan" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.70000174141001 2000 2000 58364
"5837.4" "Prescott of Saskatchewan" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.51199482139605 2000 2000 58365
"5837.5" "Prescott of Saskatchewan" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.62813955874442 2000 2000 58366
"5837.6" "Prescott of Saskatchewan" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.4580752394689 2000 2000 58367
"5837.7" "Prescott of Saskatchewan" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.53173169986555 2000 2000 58368
"5837.8" "Prescott of Saskatchewan" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.42172201052768 2000 2000 58369
"5837.9" "Prescott of Saskatchewan" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.5597823955837 2000 2000 58370
"5838" "Prescott of Saskatchewan" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.6482507882992 2000 2000 58371
"5838.1" "Prescott of Saskatchewan" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.73635741708591 2000 2000 58372
"5838.2" "Prescott of Saskatchewan" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.93800283346171 2000 2000 58373
"5838.3" "Prescott of Saskatchewan" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.91806995042202 2000 2000 58374
"5838.4" "Prescott of Saskatchewan" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.50098627217829 2000 2000 58375
"5838.5" "Prescott of Saskatchewan" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.63551483415829 2000 2000 58376
"5838.6" "Prescott of Saskatchewan" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.65426901060446 2000 2000 58377
"5838.7" "Prescott of Saskatchewan" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.67662672846181 2000 2000 58378
"5838.8" "Prescott of Saskatchewan" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.52873374786969 2000 2000 58379
"5838.9" "Prescott of Saskatchewan" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.58733399968588 2000 2000 58380
"5839" "Prescott of Saskatchewan" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.63168016790167 2000 2000 58381
"5839.1" "Prescott of Saskatchewan" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.5723148474828 2000 2000 58382
"5839.2" "Prescott of Saskatchewan" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.75159423910907 2000 2000 58383
"5839.3" "Prescott of Saskatchewan" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.6295373945204 2000 2000 58384
"5839.4" "Prescott of Saskatchewan" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.88227753332797 2000 2000 58385
"5839.5" "Prescott of Saskatchewan" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.6827193547266 2000 2000 58386
"5839.6" "Prescott of Saskatchewan" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.58774982628244 2000 2000 58387
"5839.7" "Prescott of Saskatchewan" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.79782252584634 2000 2000 58388
"5839.8" "Prescott of Saskatchewan" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.74869310344598 2000 2000 58389
"5839.9" "Prescott of Saskatchewan" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.81379701667228 2000 2000 58390
"5840" "Prescott of Saskatchewan" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.23900758666677 2000 2000 58391
"5840.1" "Prescott of Saskatchewan" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.27418213909256 2000 2000 58392
"5840.2" "Prescott of Saskatchewan" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.32103665645039 2000 2000 58393
"5840.3" "Prescott of Saskatchewan" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.19844797198849 2000 2000 58394
"5840.4" "Prescott of Saskatchewan" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.17752922700249 2000 2000 58395
"5840.5" "Prescott of Saskatchewan" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.59834453438254 2000 2000 58396
"5840.6" "Prescott of Saskatchewan" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.31928454272889 2000 2000 58397
"5840.7" "Prescott of Saskatchewan" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.4650270102588 2000 2000 58398
"5840.8" "Prescott of Saskatchewan" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.38065901987376 2000 2000 58399
"5840.9" "Prescott of Saskatchewan" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.31641220956979 2000 2000 58400
"5841" "Prescott of Saskatchewan" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.94493452241909 2000 2000 58401
"5841.1" "Prescott of Saskatchewan" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.78704143727835 2000 2000 58402
"5841.2" "Prescott of Saskatchewan" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.64468792009427 2000 2000 58403
"5841.3" "Prescott of Saskatchewan" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.63201962310481 2000 2000 58404
"5841.4" "Prescott of Saskatchewan" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.74789279974691 2000 2000 58405
"5841.5" "Prescott of Saskatchewan" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.72447599676519 2000 2000 58406
"5841.6" "Prescott of Saskatchewan" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.97585479131844 2000 2000 58407
"5841.7" "Prescott of Saskatchewan" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.76185193965541 2000 2000 58408
"5841.8" "Prescott of Saskatchewan" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.52236676349177 2000 2000 58409
"5841.9" "Prescott of Saskatchewan" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.74859238114722 2000 2000 58410
"5842" "Blake" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.44701087698442 2000 2000 58411
"5842.1" "Blake" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.33234090774844 2000 2000 58412
"5842.2" "Blake" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.37896267944863 2000 2000 58413
"5842.3" "Blake" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.48111488448981 2000 2000 58414
"5842.4" "Blake" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.36811445822726 2000 2000 58415
"5842.5" "Blake" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.67186674287501 2000 2000 58416
"5842.6" "Blake" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.41030499294558 2000 2000 58417
"5842.7" "Blake" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.49891152214914 2000 2000 58418
"5842.8" "Blake" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.5631320917405 2000 2000 58419
"5842.9" "Blake" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.43574712375882 2000 2000 58420
"5843" "Blake" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.39154039475022 2000 2000 58421
"5843.1" "Blake" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.55521035298322 2000 2000 58422
"5843.2" "Blake" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.51937101623947 2000 2000 58423
"5843.3" "Blake" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.59126278902998 2000 2000 58424
"5843.4" "Blake" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.47684941305606 2000 2000 58425
"5843.5" "Blake" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.3397520707242 2000 2000 58426
"5843.6" "Blake" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.58963634237495 2000 2000 58427
"5843.7" "Blake" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.17001528787799 2000 2000 58428
"5843.8" "Blake" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.46005966964421 2000 2000 58429
"5843.9" "Blake" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.51132530800185 2000 2000 58430
"5844" "Blake" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.40868252236402 2000 2000 58431
"5844.1" "Blake" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.34955645864717 2000 2000 58432
"5844.2" "Blake" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.49013225790604 2000 2000 58433
"5844.3" "Blake" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.39634698364136 2000 2000 58434
"5844.4" "Blake" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.30103296293435 2000 2000 58435
