"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25436" "The Death of the Lion" "The Night Riders" "James, Henry" "Cullum, Ridgwell" 5.98124166454447 2000 2000 254351
"25436.1" "The Death of the Lion" "The Night Riders" "James, Henry" "Cullum, Ridgwell" 5.83686039168673 2000 2000 254352
"25436.2" "The Death of the Lion" "The Night Riders" "James, Henry" "Cullum, Ridgwell" 6.12106918170446 2000 2000 254353
"25436.3" "The Death of the Lion" "The Night Riders" "James, Henry" "Cullum, Ridgwell" 6.17235889318658 2000 2000 254354
"25436.4" "The Death of the Lion" "The Night Riders" "James, Henry" "Cullum, Ridgwell" 6.1347011671814 2000 2000 254355
"25436.5" "The Death of the Lion" "The Night Riders" "James, Henry" "Cullum, Ridgwell" 6.04661307754613 2000 2000 254356
"25436.6" "The Death of the Lion" "The Night Riders" "James, Henry" "Cullum, Ridgwell" 6.02737927448196 2000 2000 254357
"25436.7" "The Death of the Lion" "The Night Riders" "James, Henry" "Cullum, Ridgwell" 6.12337916678698 2000 2000 254358
"25436.8" "The Death of the Lion" "The Night Riders" "James, Henry" "Cullum, Ridgwell" 5.92778367797105 2000 2000 254359
"25436.9" "The Death of the Lion" "The Night Riders" "James, Henry" "Cullum, Ridgwell" 5.96339263793543 2000 2000 254360
"25437" "The Death of the Lion" "Peregrine" "James, Henry" "Farnol, Jeffery" 6.15414049116581 2000 2000 254361
"25437.1" "The Death of the Lion" "Peregrine" "James, Henry" "Farnol, Jeffery" 6.17074886781143 2000 2000 254362
"25437.2" "The Death of the Lion" "Peregrine" "James, Henry" "Farnol, Jeffery" 6.17884945358051 2000 2000 254363
"25437.3" "The Death of the Lion" "Peregrine" "James, Henry" "Farnol, Jeffery" 5.85318852171957 2000 2000 254364
"25437.4" "The Death of the Lion" "Peregrine" "James, Henry" "Farnol, Jeffery" 6.20892363352704 2000 2000 254365
"25437.5" "The Death of the Lion" "Peregrine" "James, Henry" "Farnol, Jeffery" 6.14401987899538 2000 2000 254366
"25437.6" "The Death of the Lion" "Peregrine" "James, Henry" "Farnol, Jeffery" 6.0696864504196 2000 2000 254367
"25437.7" "The Death of the Lion" "Peregrine" "James, Henry" "Farnol, Jeffery" 6.04311463624928 2000 2000 254368
"25437.8" "The Death of the Lion" "Peregrine" "James, Henry" "Farnol, Jeffery" 5.87296146958485 2000 2000 254369
"25437.9" "The Death of the Lion" "Peregrine" "James, Henry" "Farnol, Jeffery" 5.8739641940984 2000 2000 254370
"25438" "The Death of the Lion" "Half past Alligator" "James, Henry" "Colvin, Donald" 6.02321289819522 2000 2000 254371
"25438.1" "The Death of the Lion" "Half past Alligator" "James, Henry" "Colvin, Donald" 5.84422917109485 2000 2000 254372
"25438.2" "The Death of the Lion" "Half past Alligator" "James, Henry" "Colvin, Donald" 6.04132674235157 2000 2000 254373
"25438.3" "The Death of the Lion" "Half past Alligator" "James, Henry" "Colvin, Donald" 5.87829532947121 2000 2000 254374
"25438.4" "The Death of the Lion" "Half past Alligator" "James, Henry" "Colvin, Donald" 5.80805557848376 2000 2000 254375
"25438.5" "The Death of the Lion" "Half past Alligator" "James, Henry" "Colvin, Donald" 5.95119890901305 2000 2000 254376
"25438.6" "The Death of the Lion" "Half past Alligator" "James, Henry" "Colvin, Donald" 5.89316865663505 2000 2000 254377
"25438.7" "The Death of the Lion" "Half past Alligator" "James, Henry" "Colvin, Donald" 6.00280374708333 2000 2000 254378
"25438.8" "The Death of the Lion" "Half past Alligator" "James, Henry" "Colvin, Donald" 6.01746198963255 2000 2000 254379
"25438.9" "The Death of the Lion" "Half past Alligator" "James, Henry" "Colvin, Donald" 5.68984146600991 2000 2000 254380
"25439" "The Death of the Lion" "A Chain of Evidence" "James, Henry" "Wells, Carolyn" 6.34760469794887 2000 2000 254381
"25439.1" "The Death of the Lion" "A Chain of Evidence" "James, Henry" "Wells, Carolyn" 6.16672824752722 2000 2000 254382
"25439.2" "The Death of the Lion" "A Chain of Evidence" "James, Henry" "Wells, Carolyn" 6.49692348670775 2000 2000 254383
"25439.3" "The Death of the Lion" "A Chain of Evidence" "James, Henry" "Wells, Carolyn" 6.28575440447412 2000 2000 254384
"25439.4" "The Death of the Lion" "A Chain of Evidence" "James, Henry" "Wells, Carolyn" 6.46257543285069 2000 2000 254385
"25439.5" "The Death of the Lion" "A Chain of Evidence" "James, Henry" "Wells, Carolyn" 6.30101692382993 2000 2000 254386
"25439.6" "The Death of the Lion" "A Chain of Evidence" "James, Henry" "Wells, Carolyn" 6.52817190254782 2000 2000 254387
"25439.7" "The Death of the Lion" "A Chain of Evidence" "James, Henry" "Wells, Carolyn" 6.53997332406658 2000 2000 254388
"25439.8" "The Death of the Lion" "A Chain of Evidence" "James, Henry" "Wells, Carolyn" 6.16098037544933 2000 2000 254389
"25439.9" "The Death of the Lion" "A Chain of Evidence" "James, Henry" "Wells, Carolyn" 6.30247523234236 2000 2000 254390
"25440" "The Death of the Lion" "The Annals of the Parish" "James, Henry" "Galt, John" 6.08276623851238 2000 2000 254391
"25440.1" "The Death of the Lion" "The Annals of the Parish" "James, Henry" "Galt, John" 6.02065760895729 2000 2000 254392
"25440.2" "The Death of the Lion" "The Annals of the Parish" "James, Henry" "Galt, John" 6.17907594250622 2000 2000 254393
"25440.3" "The Death of the Lion" "The Annals of the Parish" "James, Henry" "Galt, John" 6.08952197814836 2000 2000 254394
"25440.4" "The Death of the Lion" "The Annals of the Parish" "James, Henry" "Galt, John" 6.26783264158539 2000 2000 254395
"25440.5" "The Death of the Lion" "The Annals of the Parish" "James, Henry" "Galt, John" 6.15000115380122 2000 2000 254396
"25440.6" "The Death of the Lion" "The Annals of the Parish" "James, Henry" "Galt, John" 6.16792945496553 2000 2000 254397
"25440.7" "The Death of the Lion" "The Annals of the Parish" "James, Henry" "Galt, John" 5.8464781147235 2000 2000 254398
"25440.8" "The Death of the Lion" "The Annals of the Parish" "James, Henry" "Galt, John" 6.16365826065268 2000 2000 254399
"25440.9" "The Death of the Lion" "The Annals of the Parish" "James, Henry" "Galt, John" 6.11588250653436 2000 2000 254400
"25441" "The Death of the Lion" "The House of Souls" "James, Henry" "Machen, Arthur" 6.10435442096296 2000 2000 254401
"25441.1" "The Death of the Lion" "The House of Souls" "James, Henry" "Machen, Arthur" 6.07819640480393 2000 2000 254402
"25441.2" "The Death of the Lion" "The House of Souls" "James, Henry" "Machen, Arthur" 6.10637511973035 2000 2000 254403
"25441.3" "The Death of the Lion" "The House of Souls" "James, Henry" "Machen, Arthur" 6.12048858229107 2000 2000 254404
"25441.4" "The Death of the Lion" "The House of Souls" "James, Henry" "Machen, Arthur" 6.31830028926331 2000 2000 254405
"25441.5" "The Death of the Lion" "The House of Souls" "James, Henry" "Machen, Arthur" 6.02713528879169 2000 2000 254406
"25441.6" "The Death of the Lion" "The House of Souls" "James, Henry" "Machen, Arthur" 5.98452796791407 2000 2000 254407
"25441.7" "The Death of the Lion" "The House of Souls" "James, Henry" "Machen, Arthur" 6.13293169185232 2000 2000 254408
"25441.8" "The Death of the Lion" "The House of Souls" "James, Henry" "Machen, Arthur" 6.05058085837219 2000 2000 254409
"25441.9" "The Death of the Lion" "The House of Souls" "James, Henry" "Machen, Arthur" 6.18546123217515 2000 2000 254410
"25442" "The Death of the Lion" "The Choice" "James, Henry" "Wharton, Edith" 6.22895359908813 2000 2000 254411
"25442.1" "The Death of the Lion" "The Choice" "James, Henry" "Wharton, Edith" 5.99613014232857 2000 2000 254412
"25442.2" "The Death of the Lion" "The Choice" "James, Henry" "Wharton, Edith" 6.10392713448679 2000 2000 254413
"25442.3" "The Death of the Lion" "The Choice" "James, Henry" "Wharton, Edith" 5.90131566113012 2000 2000 254414
"25442.4" "The Death of the Lion" "The Choice" "James, Henry" "Wharton, Edith" 6.20030648566702 2000 2000 254415
"25442.5" "The Death of the Lion" "The Choice" "James, Henry" "Wharton, Edith" 5.9187819138101 2000 2000 254416
"25442.6" "The Death of the Lion" "The Choice" "James, Henry" "Wharton, Edith" 5.80569770116448 2000 2000 254417
"25442.7" "The Death of the Lion" "The Choice" "James, Henry" "Wharton, Edith" 6.05520172478374 2000 2000 254418
"25442.8" "The Death of the Lion" "The Choice" "James, Henry" "Wharton, Edith" 6.07801157729792 2000 2000 254419
"25442.9" "The Death of the Lion" "The Choice" "James, Henry" "Wharton, Edith" 5.97214835103009 2000 2000 254420
"25443" "The Death of the Lion" "The Dop Doctor" "James, Henry" "Dehan, Richard" 6.11392667772133 2000 2000 254421
"25443.1" "The Death of the Lion" "The Dop Doctor" "James, Henry" "Dehan, Richard" 5.7482482932372 2000 2000 254422
"25443.2" "The Death of the Lion" "The Dop Doctor" "James, Henry" "Dehan, Richard" 6.08865757152696 2000 2000 254423
"25443.3" "The Death of the Lion" "The Dop Doctor" "James, Henry" "Dehan, Richard" 6.16705693514218 2000 2000 254424
"25443.4" "The Death of the Lion" "The Dop Doctor" "James, Henry" "Dehan, Richard" 6.05350981250346 2000 2000 254425
"25443.5" "The Death of the Lion" "The Dop Doctor" "James, Henry" "Dehan, Richard" 5.80789358154012 2000 2000 254426
"25443.6" "The Death of the Lion" "The Dop Doctor" "James, Henry" "Dehan, Richard" 5.93155295007194 2000 2000 254427
"25443.7" "The Death of the Lion" "The Dop Doctor" "James, Henry" "Dehan, Richard" 5.86278351308953 2000 2000 254428
"25443.8" "The Death of the Lion" "The Dop Doctor" "James, Henry" "Dehan, Richard" 5.94151379779617 2000 2000 254429
"25443.9" "The Death of the Lion" "The Dop Doctor" "James, Henry" "Dehan, Richard" 5.98490658070634 2000 2000 254430
"25444" "The Death of the Lion" "The Sisters" "James, Henry" "Ebers, Georg" 5.92101587617655 2000 2000 254431
"25444.1" "The Death of the Lion" "The Sisters" "James, Henry" "Ebers, Georg" 6.27361700615348 2000 2000 254432
"25444.2" "The Death of the Lion" "The Sisters" "James, Henry" "Ebers, Georg" 5.93209791137687 2000 2000 254433
"25444.3" "The Death of the Lion" "The Sisters" "James, Henry" "Ebers, Georg" 6.13865830177066 2000 2000 254434
"25444.4" "The Death of the Lion" "The Sisters" "James, Henry" "Ebers, Georg" 6.30084856158485 2000 2000 254435
"25444.5" "The Death of the Lion" "The Sisters" "James, Henry" "Ebers, Georg" 6.20813183456207 2000 2000 254436
"25444.6" "The Death of the Lion" "The Sisters" "James, Henry" "Ebers, Georg" 5.92433419997251 2000 2000 254437
"25444.7" "The Death of the Lion" "The Sisters" "James, Henry" "Ebers, Georg" 6.1120577479858 2000 2000 254438
"25444.8" "The Death of the Lion" "The Sisters" "James, Henry" "Ebers, Georg" 6.39063585286666 2000 2000 254439
"25444.9" "The Death of the Lion" "The Sisters" "James, Henry" "Ebers, Georg" 6.11747175708837 2000 2000 254440
"25445" "The Death of the Lion" "The Dark Other" "James, Henry" "Weinbaum, Stanley G. (Stanley Grauman)" 6.2155706080647 2000 2000 254441
"25445.1" "The Death of the Lion" "The Dark Other" "James, Henry" "Weinbaum, Stanley G. (Stanley Grauman)" 6.2504885322006 2000 2000 254442
"25445.2" "The Death of the Lion" "The Dark Other" "James, Henry" "Weinbaum, Stanley G. (Stanley Grauman)" 6.25517979157298 2000 2000 254443
"25445.3" "The Death of the Lion" "The Dark Other" "James, Henry" "Weinbaum, Stanley G. (Stanley Grauman)" 6.46470174034521 2000 2000 254444
"25445.4" "The Death of the Lion" "The Dark Other" "James, Henry" "Weinbaum, Stanley G. (Stanley Grauman)" 6.0112039434785 2000 2000 254445
"25445.5" "The Death of the Lion" "The Dark Other" "James, Henry" "Weinbaum, Stanley G. (Stanley Grauman)" 6.14075520494909 2000 2000 254446
"25445.6" "The Death of the Lion" "The Dark Other" "James, Henry" "Weinbaum, Stanley G. (Stanley Grauman)" 6.21157147938482 2000 2000 254447
"25445.7" "The Death of the Lion" "The Dark Other" "James, Henry" "Weinbaum, Stanley G. (Stanley Grauman)" 6.18016036968262 2000 2000 254448
"25445.8" "The Death of the Lion" "The Dark Other" "James, Henry" "Weinbaum, Stanley G. (Stanley Grauman)" 6.05787945509975 2000 2000 254449
"25445.9" "The Death of the Lion" "The Dark Other" "James, Henry" "Weinbaum, Stanley G. (Stanley Grauman)" 6.26561772193503 2000 2000 254450
"25446" "The Death of the Lion" "Vanderdecken" "James, Henry" "Stacpoole, H. De Vere (Henry De Vere)" 6.08016121651129 2000 2000 254451
"25446.1" "The Death of the Lion" "Vanderdecken" "James, Henry" "Stacpoole, H. De Vere (Henry De Vere)" 5.92869200562391 2000 2000 254452
"25446.2" "The Death of the Lion" "Vanderdecken" "James, Henry" "Stacpoole, H. De Vere (Henry De Vere)" 5.87624987648443 2000 2000 254453
"25446.3" "The Death of the Lion" "Vanderdecken" "James, Henry" "Stacpoole, H. De Vere (Henry De Vere)" 6.00146994855635 2000 2000 254454
"25446.4" "The Death of the Lion" "Vanderdecken" "James, Henry" "Stacpoole, H. De Vere (Henry De Vere)" 5.83041172113815 2000 2000 254455
"25446.5" "The Death of the Lion" "Vanderdecken" "James, Henry" "Stacpoole, H. De Vere (Henry De Vere)" 5.98921970321267 2000 2000 254456
"25446.6" "The Death of the Lion" "Vanderdecken" "James, Henry" "Stacpoole, H. De Vere (Henry De Vere)" 5.96302661802049 2000 2000 254457
"25446.7" "The Death of the Lion" "Vanderdecken" "James, Henry" "Stacpoole, H. De Vere (Henry De Vere)" 6.09816609654102 2000 2000 254458
"25446.8" "The Death of the Lion" "Vanderdecken" "James, Henry" "Stacpoole, H. De Vere (Henry De Vere)" 5.91732830502317 2000 2000 254459
"25446.9" "The Death of the Lion" "Vanderdecken" "James, Henry" "Stacpoole, H. De Vere (Henry De Vere)" 5.88492372233915 2000 2000 254460
"25447" "The Death of the Lion" "Their Silver Wedding Journey" "James, Henry" "Howells, William Dean" 6.21895176921398 2000 2000 254461
"25447.1" "The Death of the Lion" "Their Silver Wedding Journey" "James, Henry" "Howells, William Dean" 6.14930761141968 2000 2000 254462
"25447.2" "The Death of the Lion" "Their Silver Wedding Journey" "James, Henry" "Howells, William Dean" 6.25825080626128 2000 2000 254463
"25447.3" "The Death of the Lion" "Their Silver Wedding Journey" "James, Henry" "Howells, William Dean" 6.1924666309036 2000 2000 254464
"25447.4" "The Death of the Lion" "Their Silver Wedding Journey" "James, Henry" "Howells, William Dean" 6.31441902654327 2000 2000 254465
"25447.5" "The Death of the Lion" "Their Silver Wedding Journey" "James, Henry" "Howells, William Dean" 6.15337187047109 2000 2000 254466
"25447.6" "The Death of the Lion" "Their Silver Wedding Journey" "James, Henry" "Howells, William Dean" 6.2376378071559 2000 2000 254467
"25447.7" "The Death of the Lion" "Their Silver Wedding Journey" "James, Henry" "Howells, William Dean" 6.07201388854931 2000 2000 254468
"25447.8" "The Death of the Lion" "Their Silver Wedding Journey" "James, Henry" "Howells, William Dean" 6.41763960108572 2000 2000 254469
"25447.9" "The Death of the Lion" "Their Silver Wedding Journey" "James, Henry" "Howells, William Dean" 6.30826161457807 2000 2000 254470
"25448" "The Death of the Lion" "The Last " "James, Henry" "Dumas, Alexandre" 5.97151816871102 2000 2000 254471
"25448.1" "The Death of the Lion" "The Last " "James, Henry" "Dumas, Alexandre" 6.13079464067406 2000 2000 254472
"25448.2" "The Death of the Lion" "The Last " "James, Henry" "Dumas, Alexandre" 5.94720201360312 2000 2000 254473
"25448.3" "The Death of the Lion" "The Last " "James, Henry" "Dumas, Alexandre" 6.02022937155874 2000 2000 254474
"25448.4" "The Death of the Lion" "The Last " "James, Henry" "Dumas, Alexandre" 5.89652591093855 2000 2000 254475
"25448.5" "The Death of the Lion" "The Last " "James, Henry" "Dumas, Alexandre" 5.93751479198926 2000 2000 254476
"25448.6" "The Death of the Lion" "The Last " "James, Henry" "Dumas, Alexandre" 6.21341369850695 2000 2000 254477
"25448.7" "The Death of the Lion" "The Last " "James, Henry" "Dumas, Alexandre" 6.05245205604447 2000 2000 254478
"25448.8" "The Death of the Lion" "The Last " "James, Henry" "Dumas, Alexandre" 5.92422877477055 2000 2000 254479
"25448.9" "The Death of the Lion" "The Last " "James, Henry" "Dumas, Alexandre" 6.14323352555178 2000 2000 254480
"25449" "The Death of the Lion" "The Child of the Dawn" "James, Henry" "Benson, Arthur Christopher" 6.38382142949463 2000 2000 254481
"25449.1" "The Death of the Lion" "The Child of the Dawn" "James, Henry" "Benson, Arthur Christopher" 6.27039812661281 2000 2000 254482
"25449.2" "The Death of the Lion" "The Child of the Dawn" "James, Henry" "Benson, Arthur Christopher" 6.27527330116397 2000 2000 254483
"25449.3" "The Death of the Lion" "The Child of the Dawn" "James, Henry" "Benson, Arthur Christopher" 6.51538888796506 2000 2000 254484
"25449.4" "The Death of the Lion" "The Child of the Dawn" "James, Henry" "Benson, Arthur Christopher" 6.17531545287261 2000 2000 254485
"25449.5" "The Death of the Lion" "The Child of the Dawn" "James, Henry" "Benson, Arthur Christopher" 6.44925809377785 2000 2000 254486
"25449.6" "The Death of the Lion" "The Child of the Dawn" "James, Henry" "Benson, Arthur Christopher" 6.26898582946289 2000 2000 254487
"25449.7" "The Death of the Lion" "The Child of the Dawn" "James, Henry" "Benson, Arthur Christopher" 6.1761838988348 2000 2000 254488
"25449.8" "The Death of the Lion" "The Child of the Dawn" "James, Henry" "Benson, Arthur Christopher" 6.44817829395024 2000 2000 254489
"25449.9" "The Death of the Lion" "The Child of the Dawn" "James, Henry" "Benson, Arthur Christopher" 6.15573056221869 2000 2000 254490
"25450" "The Death of the Lion" "Eric" "James, Henry" "Farrar, F. W. (Frederic William)" 6.25643053948309 2000 2000 254491
"25450.1" "The Death of the Lion" "Eric" "James, Henry" "Farrar, F. W. (Frederic William)" 6.21265457765067 2000 2000 254492
"25450.2" "The Death of the Lion" "Eric" "James, Henry" "Farrar, F. W. (Frederic William)" 6.31418402222997 2000 2000 254493
"25450.3" "The Death of the Lion" "Eric" "James, Henry" "Farrar, F. W. (Frederic William)" 6.00673647397863 2000 2000 254494
"25450.4" "The Death of the Lion" "Eric" "James, Henry" "Farrar, F. W. (Frederic William)" 6.15886488738457 2000 2000 254495
"25450.5" "The Death of the Lion" "Eric" "James, Henry" "Farrar, F. W. (Frederic William)" 6.22744027945673 2000 2000 254496
"25450.6" "The Death of the Lion" "Eric" "James, Henry" "Farrar, F. W. (Frederic William)" 6.34193743231076 2000 2000 254497
"25450.7" "The Death of the Lion" "Eric" "James, Henry" "Farrar, F. W. (Frederic William)" 5.88480293530054 2000 2000 254498
"25450.8" "The Death of the Lion" "Eric" "James, Henry" "Farrar, F. W. (Frederic William)" 6.22467066600729 2000 2000 254499
"25450.9" "The Death of the Lion" "Eric" "James, Henry" "Farrar, F. W. (Frederic William)" 6.20923491183116 2000 2000 254500
"25451" "The Death of the Lion" "The Adventure Of Elizabeth Morey" "James, Henry" "Becke, Louis" 6.03834601385016 2000 2000 254501
"25451.1" "The Death of the Lion" "The Adventure Of Elizabeth Morey" "James, Henry" "Becke, Louis" 5.95382394067831 2000 2000 254502
"25451.2" "The Death of the Lion" "The Adventure Of Elizabeth Morey" "James, Henry" "Becke, Louis" 6.14196860609426 2000 2000 254503
"25451.3" "The Death of the Lion" "The Adventure Of Elizabeth Morey" "James, Henry" "Becke, Louis" 6.13232482589759 2000 2000 254504
"25451.4" "The Death of the Lion" "The Adventure Of Elizabeth Morey" "James, Henry" "Becke, Louis" 6.12061143891372 2000 2000 254505
"25451.5" "The Death of the Lion" "The Adventure Of Elizabeth Morey" "James, Henry" "Becke, Louis" 5.96360555061217 2000 2000 254506
"25451.6" "The Death of the Lion" "The Adventure Of Elizabeth Morey" "James, Henry" "Becke, Louis" 5.99884337386853 2000 2000 254507
"25451.7" "The Death of the Lion" "The Adventure Of Elizabeth Morey" "James, Henry" "Becke, Louis" 6.1360969361608 2000 2000 254508
"25451.8" "The Death of the Lion" "The Adventure Of Elizabeth Morey" "James, Henry" "Becke, Louis" 6.20588148053248 2000 2000 254509
"25451.9" "The Death of the Lion" "The Adventure Of Elizabeth Morey" "James, Henry" "Becke, Louis" 6.03546706806077 2000 2000 254510
"25452" "The Death of the Lion" "Miss Billy" "James, Henry" "Porter, Eleanor H. (Eleanor Hodgman)" 6.34022217885612 2000 2000 254511
"25452.1" "The Death of the Lion" "Miss Billy" "James, Henry" "Porter, Eleanor H. (Eleanor Hodgman)" 6.05838593357034 2000 2000 254512
"25452.2" "The Death of the Lion" "Miss Billy" "James, Henry" "Porter, Eleanor H. (Eleanor Hodgman)" 6.32570219743885 2000 2000 254513
"25452.3" "The Death of the Lion" "Miss Billy" "James, Henry" "Porter, Eleanor H. (Eleanor Hodgman)" 6.1373226497614 2000 2000 254514
"25452.4" "The Death of the Lion" "Miss Billy" "James, Henry" "Porter, Eleanor H. (Eleanor Hodgman)" 6.41567588723368 2000 2000 254515
"25452.5" "The Death of the Lion" "Miss Billy" "James, Henry" "Porter, Eleanor H. (Eleanor Hodgman)" 6.28800016313043 2000 2000 254516
"25452.6" "The Death of the Lion" "Miss Billy" "James, Henry" "Porter, Eleanor H. (Eleanor Hodgman)" 6.14382680847139 2000 2000 254517
"25452.7" "The Death of the Lion" "Miss Billy" "James, Henry" "Porter, Eleanor H. (Eleanor Hodgman)" 6.43734095071487 2000 2000 254518
"25452.8" "The Death of the Lion" "Miss Billy" "James, Henry" "Porter, Eleanor H. (Eleanor Hodgman)" 6.12229533895196 2000 2000 254519
"25452.9" "The Death of the Lion" "Miss Billy" "James, Henry" "Porter, Eleanor H. (Eleanor Hodgman)" 6.14920703323641 2000 2000 254520
"25453" "The Death of the Lion" "The Golden Dog" "James, Henry" "Kirby, William" 6.18405673235884 2000 2000 254521
"25453.1" "The Death of the Lion" "The Golden Dog" "James, Henry" "Kirby, William" 5.97651688832859 2000 2000 254522
"25453.2" "The Death of the Lion" "The Golden Dog" "James, Henry" "Kirby, William" 5.93706950146307 2000 2000 254523
"25453.3" "The Death of the Lion" "The Golden Dog" "James, Henry" "Kirby, William" 5.94560310243693 2000 2000 254524
"25453.4" "The Death of the Lion" "The Golden Dog" "James, Henry" "Kirby, William" 6.24440484119275 2000 2000 254525
"25453.5" "The Death of the Lion" "The Golden Dog" "James, Henry" "Kirby, William" 5.99335692784291 2000 2000 254526
"25453.6" "The Death of the Lion" "The Golden Dog" "James, Henry" "Kirby, William" 5.97759709811242 2000 2000 254527
"25453.7" "The Death of the Lion" "The Golden Dog" "James, Henry" "Kirby, William" 6.21621215129686 2000 2000 254528
"25453.8" "The Death of the Lion" "The Golden Dog" "James, Henry" "Kirby, William" 6.14812999261717 2000 2000 254529
"25453.9" "The Death of the Lion" "The Golden Dog" "James, Henry" "Kirby, William" 6.03816798238418 2000 2000 254530
"25454" "The Death of the Lion" "Mr" "James, Henry" "Purcell, Dick" 6.07021288328484 2000 2000 254531
"25454.1" "The Death of the Lion" "Mr" "James, Henry" "Purcell, Dick" 6.10452534854769 2000 2000 254532
"25454.2" "The Death of the Lion" "Mr" "James, Henry" "Purcell, Dick" 6.13833095076319 2000 2000 254533
"25454.3" "The Death of the Lion" "Mr" "James, Henry" "Purcell, Dick" 6.08940467068502 2000 2000 254534
"25454.4" "The Death of the Lion" "Mr" "James, Henry" "Purcell, Dick" 6.1050576455588 2000 2000 254535
"25454.5" "The Death of the Lion" "Mr" "James, Henry" "Purcell, Dick" 6.11654918850198 2000 2000 254536
"25454.6" "The Death of the Lion" "Mr" "James, Henry" "Purcell, Dick" 6.14753199128357 2000 2000 254537
"25454.7" "The Death of the Lion" "Mr" "James, Henry" "Purcell, Dick" 6.02672515608361 2000 2000 254538
"25454.8" "The Death of the Lion" "Mr" "James, Henry" "Purcell, Dick" 6.23231132571283 2000 2000 254539
"25454.9" "The Death of the Lion" "Mr" "James, Henry" "Purcell, Dick" 6.11540400544849 2000 2000 254540
"25455" "The Death of the Lion" "The Benefactress" "James, Henry" "Von Arnim, Elizabeth" 5.95200358975518 2000 2000 254541
"25455.1" "The Death of the Lion" "The Benefactress" "James, Henry" "Von Arnim, Elizabeth" 6.25092714274446 2000 2000 254542
"25455.2" "The Death of the Lion" "The Benefactress" "James, Henry" "Von Arnim, Elizabeth" 6.07158373494473 2000 2000 254543
"25455.3" "The Death of the Lion" "The Benefactress" "James, Henry" "Von Arnim, Elizabeth" 6.30636245280727 2000 2000 254544
"25455.4" "The Death of the Lion" "The Benefactress" "James, Henry" "Von Arnim, Elizabeth" 6.08545260306087 2000 2000 254545
"25455.5" "The Death of the Lion" "The Benefactress" "James, Henry" "Von Arnim, Elizabeth" 5.99410808411816 2000 2000 254546
"25455.6" "The Death of the Lion" "The Benefactress" "James, Henry" "Von Arnim, Elizabeth" 6.05053483997156 2000 2000 254547
