"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4296.6" "Marietta" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46243515609111 2000 2000 42957
"4296.7" "Marietta" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29195139349269 2000 2000 42958
"4296.8" "Marietta" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32887571234227 2000 2000 42959
"4296.9" "Marietta" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43765417099708 2000 2000 42960
"4297" "Marietta" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5855612481589 2000 2000 42961
"4297.1" "Marietta" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24845898118718 2000 2000 42962
"4297.2" "Marietta" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40859631373316 2000 2000 42963
"4297.3" "Marietta" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.7216438464332 2000 2000 42964
"4297.4" "Marietta" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58588348357856 2000 2000 42965
"4297.5" "Marietta" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37182828428201 2000 2000 42966
"4297.6" "Marietta" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24179236873528 2000 2000 42967
"4297.7" "Marietta" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51205724514266 2000 2000 42968
"4297.8" "Marietta" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52903981010989 2000 2000 42969
"4297.9" "Marietta" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29042673175901 2000 2000 42970
"4298" "Marietta" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62205373930971 2000 2000 42971
"4298.1" "Marietta" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35969952290683 2000 2000 42972
"4298.2" "Marietta" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57962405575128 2000 2000 42973
"4298.3" "Marietta" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4788042173268 2000 2000 42974
"4298.4" "Marietta" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35736839529871 2000 2000 42975
"4298.5" "Marietta" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41705541595008 2000 2000 42976
"4298.6" "Marietta" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46671611305703 2000 2000 42977
"4298.7" "Marietta" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52822629078467 2000 2000 42978
"4298.8" "Marietta" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.551911970805 2000 2000 42979
"4298.9" "Marietta" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4253221006053 2000 2000 42980
"4299" "Marietta" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.8077726062197 2000 2000 42981
"4299.1" "Marietta" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.76650755963272 2000 2000 42982
"4299.2" "Marietta" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.95265091478152 2000 2000 42983
"4299.3" "Marietta" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.91602469739444 2000 2000 42984
"4299.4" "Marietta" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.86074979470477 2000 2000 42985
"4299.5" "Marietta" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.80935306438334 2000 2000 42986
"4299.6" "Marietta" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.96956741928628 2000 2000 42987
"4299.7" "Marietta" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.00725216715374 2000 2000 42988
"4299.8" "Marietta" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.00099349784387 2000 2000 42989
"4299.9" "Marietta" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.73470006163784 2000 2000 42990
"4300" "Marietta" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54969664653822 2000 2000 42991
"4300.1" "Marietta" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34808232717584 2000 2000 42992
"4300.2" "Marietta" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.14758569759958 2000 2000 42993
"4300.3" "Marietta" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3250145868943 2000 2000 42994
"4300.4" "Marietta" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25429004342693 2000 2000 42995
"4300.5" "Marietta" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62287376103131 2000 2000 42996
"4300.6" "Marietta" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22463095856156 2000 2000 42997
"4300.7" "Marietta" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37571950428095 2000 2000 42998
"4300.8" "Marietta" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37208772576757 2000 2000 42999
"4300.9" "Marietta" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48035662738656 2000 2000 43000
"4301" "Marietta" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32029231308132 2000 2000 43001
"4301.1" "Marietta" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48823483834516 2000 2000 43002
"4301.2" "Marietta" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50444929305216 2000 2000 43003
"4301.3" "Marietta" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21355784719623 2000 2000 43004
"4301.4" "Marietta" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42576461273257 2000 2000 43005
"4301.5" "Marietta" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56723459753879 2000 2000 43006
"4301.6" "Marietta" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49148019297468 2000 2000 43007
"4301.7" "Marietta" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49822759898791 2000 2000 43008
"4301.8" "Marietta" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58127903209432 2000 2000 43009
"4301.9" "Marietta" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46187419831358 2000 2000 43010
"4302" "Marietta" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6345727884715 2000 2000 43011
"4302.1" "Marietta" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37654689532024 2000 2000 43012
"4302.2" "Marietta" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65268403781501 2000 2000 43013
"4302.3" "Marietta" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29425806669282 2000 2000 43014
"4302.4" "Marietta" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40454146906339 2000 2000 43015
"4302.5" "Marietta" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43476101010392 2000 2000 43016
"4302.6" "Marietta" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38559598225383 2000 2000 43017
"4302.7" "Marietta" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65766202659256 2000 2000 43018
"4302.8" "Marietta" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.74006373535352 2000 2000 43019
"4302.9" "Marietta" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3834680554717 2000 2000 43020
"4303" "Marietta" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50263409147645 2000 2000 43021
"4303.1" "Marietta" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66047826863588 2000 2000 43022
"4303.2" "Marietta" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46236598205158 2000 2000 43023
"4303.3" "Marietta" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50704374967019 2000 2000 43024
"4303.4" "Marietta" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50679513168257 2000 2000 43025
"4303.5" "Marietta" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44204240088855 2000 2000 43026
"4303.6" "Marietta" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46849892044341 2000 2000 43027
"4303.7" "Marietta" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51584275943013 2000 2000 43028
"4303.8" "Marietta" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40298431729672 2000 2000 43029
"4303.9" "Marietta" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5571301937635 2000 2000 43030
"4304" "Marietta" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61958749403345 2000 2000 43031
"4304.1" "Marietta" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57954083712136 2000 2000 43032
"4304.2" "Marietta" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48605322682251 2000 2000 43033
"4304.3" "Marietta" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42834379463384 2000 2000 43034
"4304.4" "Marietta" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44357573235031 2000 2000 43035
"4304.5" "Marietta" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59138153962494 2000 2000 43036
"4304.6" "Marietta" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43943655352964 2000 2000 43037
"4304.7" "Marietta" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47242418233738 2000 2000 43038
"4304.8" "Marietta" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5959184199476 2000 2000 43039
"4304.9" "Marietta" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67343007241109 2000 2000 43040
"4305" "Marietta" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38708258633907 2000 2000 43041
"4305.1" "Marietta" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45195194039001 2000 2000 43042
"4305.2" "Marietta" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39896456728532 2000 2000 43043
"4305.3" "Marietta" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28661735361411 2000 2000 43044
"4305.4" "Marietta" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45607710258619 2000 2000 43045
"4305.5" "Marietta" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42399341067649 2000 2000 43046
"4305.6" "Marietta" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31321679805768 2000 2000 43047
"4305.7" "Marietta" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38780872271383 2000 2000 43048
"4305.8" "Marietta" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49424491252182 2000 2000 43049
"4305.9" "Marietta" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37151546925845 2000 2000 43050
"4306" "Marietta" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51588705812838 2000 2000 43051
"4306.1" "Marietta" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35764841581966 2000 2000 43052
"4306.2" "Marietta" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48066833143 2000 2000 43053
"4306.3" "Marietta" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35100608877462 2000 2000 43054
"4306.4" "Marietta" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58400871007035 2000 2000 43055
"4306.5" "Marietta" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37431142367257 2000 2000 43056
"4306.6" "Marietta" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50782220272886 2000 2000 43057
"4306.7" "Marietta" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27498975458881 2000 2000 43058
"4306.8" "Marietta" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45501464711838 2000 2000 43059
"4306.9" "Marietta" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50759207203347 2000 2000 43060
"4307" "Marietta" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52379713452266 2000 2000 43061
"4307.1" "Marietta" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53279889153317 2000 2000 43062
"4307.2" "Marietta" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27667084066658 2000 2000 43063
"4307.3" "Marietta" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66894618792657 2000 2000 43064
"4307.4" "Marietta" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55275025937859 2000 2000 43065
"4307.5" "Marietta" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67500160652594 2000 2000 43066
"4307.6" "Marietta" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46469090776752 2000 2000 43067
"4307.7" "Marietta" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29248153964882 2000 2000 43068
"4307.8" "Marietta" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50190601699437 2000 2000 43069
"4307.9" "Marietta" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59847408547163 2000 2000 43070
"4308" "Marietta" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54642134988093 2000 2000 43071
"4308.1" "Marietta" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28455234197957 2000 2000 43072
"4308.2" "Marietta" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44781433578243 2000 2000 43073
"4308.3" "Marietta" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37676200658502 2000 2000 43074
"4308.4" "Marietta" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39398948699575 2000 2000 43075
"4308.5" "Marietta" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22760009608017 2000 2000 43076
"4308.6" "Marietta" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33761400137585 2000 2000 43077
"4308.7" "Marietta" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41968796538462 2000 2000 43078
"4308.8" "Marietta" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34889204774251 2000 2000 43079
"4308.9" "Marietta" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21559372363663 2000 2000 43080
"4309" "Marietta" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4202241023685 2000 2000 43081
"4309.1" "Marietta" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44862343837022 2000 2000 43082
"4309.2" "Marietta" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47485274986422 2000 2000 43083
"4309.3" "Marietta" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44435644014658 2000 2000 43084
"4309.4" "Marietta" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36566215605529 2000 2000 43085
"4309.5" "Marietta" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51245967503881 2000 2000 43086
"4309.6" "Marietta" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4822065563505 2000 2000 43087
"4309.7" "Marietta" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49417105134818 2000 2000 43088
"4309.8" "Marietta" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46253075768111 2000 2000 43089
"4309.9" "Marietta" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35014472155367 2000 2000 43090
"4310" "Marietta" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49942647843392 2000 2000 43091
"4310.1" "Marietta" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59429287315027 2000 2000 43092
"4310.2" "Marietta" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51969376496275 2000 2000 43093
"4310.3" "Marietta" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39034574768166 2000 2000 43094
"4310.4" "Marietta" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28346437242084 2000 2000 43095
"4310.5" "Marietta" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4130019471698 2000 2000 43096
"4310.6" "Marietta" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40124972985978 2000 2000 43097
"4310.7" "Marietta" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55724660852998 2000 2000 43098
"4310.8" "Marietta" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30484409302485 2000 2000 43099
"4310.9" "Marietta" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37464521612358 2000 2000 43100
"4311" "Marietta" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.72913000243442 2000 2000 43101
"4311.1" "Marietta" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53086602263074 2000 2000 43102
"4311.2" "Marietta" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53308422435656 2000 2000 43103
"4311.3" "Marietta" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61451269342844 2000 2000 43104
"4311.4" "Marietta" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4233426882588 2000 2000 43105
"4311.5" "Marietta" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51658167916251 2000 2000 43106
"4311.6" "Marietta" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26771938374628 2000 2000 43107
"4311.7" "Marietta" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46242540700398 2000 2000 43108
"4311.8" "Marietta" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5778694479971 2000 2000 43109
"4311.9" "Marietta" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.72746021980508 2000 2000 43110
"4312" "A Lady of Rome" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40488875048641 2000 2000 43111
"4312.1" "A Lady of Rome" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43310581404588 2000 2000 43112
"4312.2" "A Lady of Rome" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23772660024726 2000 2000 43113
"4312.3" "A Lady of Rome" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40638311489824 2000 2000 43114
"4312.4" "A Lady of Rome" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32243787784647 2000 2000 43115
"4312.5" "A Lady of Rome" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23574468365973 2000 2000 43116
"4312.6" "A Lady of Rome" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45281333404998 2000 2000 43117
"4312.7" "A Lady of Rome" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35148398032758 2000 2000 43118
"4312.8" "A Lady of Rome" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50167935943308 2000 2000 43119
"4312.9" "A Lady of Rome" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.18472418738723 2000 2000 43120
"4313" "A Lady of Rome" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46486191801014 2000 2000 43121
"4313.1" "A Lady of Rome" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39733271223658 2000 2000 43122
"4313.2" "A Lady of Rome" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62034774954801 2000 2000 43123
"4313.3" "A Lady of Rome" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61397635913815 2000 2000 43124
"4313.4" "A Lady of Rome" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62202736423003 2000 2000 43125
"4313.5" "A Lady of Rome" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6633422202814 2000 2000 43126
"4313.6" "A Lady of Rome" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67932613119378 2000 2000 43127
"4313.7" "A Lady of Rome" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51704559587799 2000 2000 43128
"4313.8" "A Lady of Rome" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.84226638508237 2000 2000 43129
"4313.9" "A Lady of Rome" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69878607358218 2000 2000 43130
"4314" "A Lady of Rome" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49674372674146 2000 2000 43131
"4314.1" "A Lady of Rome" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55290332923043 2000 2000 43132
"4314.2" "A Lady of Rome" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52499708208313 2000 2000 43133
"4314.3" "A Lady of Rome" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51285966501532 2000 2000 43134
