"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16820.9" "The Rosery Folk" "Murder at Large" "Fenn, George Manville" "Frost, Lesley" 6.17605171349079 2000 2000 168200
"16821" "The Rosery Folk" "The Man That Corrupted Hadleyburg" "Fenn, George Manville" "Twain, Mark" 6.11773953970178 2000 2000 168201
"16821.1" "The Rosery Folk" "The Man That Corrupted Hadleyburg" "Fenn, George Manville" "Twain, Mark" 6.30107176777044 2000 2000 168202
"16821.2" "The Rosery Folk" "The Man That Corrupted Hadleyburg" "Fenn, George Manville" "Twain, Mark" 6.14440324337089 2000 2000 168203
"16821.3" "The Rosery Folk" "The Man That Corrupted Hadleyburg" "Fenn, George Manville" "Twain, Mark" 6.40183875243235 2000 2000 168204
"16821.4" "The Rosery Folk" "The Man That Corrupted Hadleyburg" "Fenn, George Manville" "Twain, Mark" 6.39412053543015 2000 2000 168205
"16821.5" "The Rosery Folk" "The Man That Corrupted Hadleyburg" "Fenn, George Manville" "Twain, Mark" 6.361946870698 2000 2000 168206
"16821.6" "The Rosery Folk" "The Man That Corrupted Hadleyburg" "Fenn, George Manville" "Twain, Mark" 6.32742287291377 2000 2000 168207
"16821.7" "The Rosery Folk" "The Man That Corrupted Hadleyburg" "Fenn, George Manville" "Twain, Mark" 6.3320373787976 2000 2000 168208
"16821.8" "The Rosery Folk" "The Man That Corrupted Hadleyburg" "Fenn, George Manville" "Twain, Mark" 6.56095640661849 2000 2000 168209
"16821.9" "The Rosery Folk" "The Man That Corrupted Hadleyburg" "Fenn, George Manville" "Twain, Mark" 6.31507785190784 2000 2000 168210
"16822" "The Rosery Folk" "Jerry of the Islands" "Fenn, George Manville" "London, Jack" 6.28626108588105 2000 2000 168211
"16822.1" "The Rosery Folk" "Jerry of the Islands" "Fenn, George Manville" "London, Jack" 6.22131587672491 2000 2000 168212
"16822.2" "The Rosery Folk" "Jerry of the Islands" "Fenn, George Manville" "London, Jack" 6.42212144114125 2000 2000 168213
"16822.3" "The Rosery Folk" "Jerry of the Islands" "Fenn, George Manville" "London, Jack" 6.28782886288767 2000 2000 168214
"16822.4" "The Rosery Folk" "Jerry of the Islands" "Fenn, George Manville" "London, Jack" 6.26114294039286 2000 2000 168215
"16822.5" "The Rosery Folk" "Jerry of the Islands" "Fenn, George Manville" "London, Jack" 6.27316383715067 2000 2000 168216
"16822.6" "The Rosery Folk" "Jerry of the Islands" "Fenn, George Manville" "London, Jack" 6.33157578488064 2000 2000 168217
"16822.7" "The Rosery Folk" "Jerry of the Islands" "Fenn, George Manville" "London, Jack" 6.1276791961843 2000 2000 168218
"16822.8" "The Rosery Folk" "Jerry of the Islands" "Fenn, George Manville" "London, Jack" 6.29266017171874 2000 2000 168219
"16822.9" "The Rosery Folk" "Jerry of the Islands" "Fenn, George Manville" "London, Jack" 6.24027277581154 2000 2000 168220
"16823" "The Rosery Folk" "Sam" "Fenn, George Manville" "Rath, E. J." 6.2933311774686 2000 2000 168221
"16823.1" "The Rosery Folk" "Sam" "Fenn, George Manville" "Rath, E. J." 6.40901938838801 2000 2000 168222
"16823.2" "The Rosery Folk" "Sam" "Fenn, George Manville" "Rath, E. J." 6.51037608391605 2000 2000 168223
"16823.3" "The Rosery Folk" "Sam" "Fenn, George Manville" "Rath, E. J." 6.48063356750417 2000 2000 168224
"16823.4" "The Rosery Folk" "Sam" "Fenn, George Manville" "Rath, E. J." 6.32910255083101 2000 2000 168225
"16823.5" "The Rosery Folk" "Sam" "Fenn, George Manville" "Rath, E. J." 6.55624715857223 2000 2000 168226
"16823.6" "The Rosery Folk" "Sam" "Fenn, George Manville" "Rath, E. J." 6.4509775279229 2000 2000 168227
"16823.7" "The Rosery Folk" "Sam" "Fenn, George Manville" "Rath, E. J." 6.36723085505272 2000 2000 168228
"16823.8" "The Rosery Folk" "Sam" "Fenn, George Manville" "Rath, E. J." 6.25600827407724 2000 2000 168229
"16823.9" "The Rosery Folk" "Sam" "Fenn, George Manville" "Rath, E. J." 6.33986781097043 2000 2000 168230
"16824" "The Rosery Folk" "Wednesday the Tenth" "Fenn, George Manville" "Allen, Grant" 6.242859465928 2000 2000 168231
"16824.1" "The Rosery Folk" "Wednesday the Tenth" "Fenn, George Manville" "Allen, Grant" 6.25137367494809 2000 2000 168232
"16824.2" "The Rosery Folk" "Wednesday the Tenth" "Fenn, George Manville" "Allen, Grant" 6.32181652442805 2000 2000 168233
"16824.3" "The Rosery Folk" "Wednesday the Tenth" "Fenn, George Manville" "Allen, Grant" 6.33716483272294 2000 2000 168234
"16824.4" "The Rosery Folk" "Wednesday the Tenth" "Fenn, George Manville" "Allen, Grant" 6.22744132356627 2000 2000 168235
"16824.5" "The Rosery Folk" "Wednesday the Tenth" "Fenn, George Manville" "Allen, Grant" 6.3391193644145 2000 2000 168236
"16824.6" "The Rosery Folk" "Wednesday the Tenth" "Fenn, George Manville" "Allen, Grant" 6.26621566514764 2000 2000 168237
"16824.7" "The Rosery Folk" "Wednesday the Tenth" "Fenn, George Manville" "Allen, Grant" 6.28749601727181 2000 2000 168238
"16824.8" "The Rosery Folk" "Wednesday the Tenth" "Fenn, George Manville" "Allen, Grant" 6.23303512151479 2000 2000 168239
"16824.9" "The Rosery Folk" "Wednesday the Tenth" "Fenn, George Manville" "Allen, Grant" 6.21265955603147 2000 2000 168240
"16825" "The Rosery Folk" "The Young Mountaineers" "Fenn, George Manville" "Murfree, Mary Noailles" 6.02035318728929 2000 2000 168241
"16825.1" "The Rosery Folk" "The Young Mountaineers" "Fenn, George Manville" "Murfree, Mary Noailles" 6.33890761960055 2000 2000 168242
"16825.2" "The Rosery Folk" "The Young Mountaineers" "Fenn, George Manville" "Murfree, Mary Noailles" 6.32798818082159 2000 2000 168243
"16825.3" "The Rosery Folk" "The Young Mountaineers" "Fenn, George Manville" "Murfree, Mary Noailles" 6.28319803223082 2000 2000 168244
"16825.4" "The Rosery Folk" "The Young Mountaineers" "Fenn, George Manville" "Murfree, Mary Noailles" 6.19771275632614 2000 2000 168245
"16825.5" "The Rosery Folk" "The Young Mountaineers" "Fenn, George Manville" "Murfree, Mary Noailles" 6.3053340319689 2000 2000 168246
"16825.6" "The Rosery Folk" "The Young Mountaineers" "Fenn, George Manville" "Murfree, Mary Noailles" 6.16215914702083 2000 2000 168247
"16825.7" "The Rosery Folk" "The Young Mountaineers" "Fenn, George Manville" "Murfree, Mary Noailles" 6.3154508995962 2000 2000 168248
"16825.8" "The Rosery Folk" "The Young Mountaineers" "Fenn, George Manville" "Murfree, Mary Noailles" 6.45634707724395 2000 2000 168249
"16825.9" "The Rosery Folk" "The Young Mountaineers" "Fenn, George Manville" "Murfree, Mary Noailles" 6.24077447121735 2000 2000 168250
"16826" "The Rosery Folk" "When Patty Went to College" "Fenn, George Manville" "Webster, Jean" 6.16981109269317 2000 2000 168251
"16826.1" "The Rosery Folk" "When Patty Went to College" "Fenn, George Manville" "Webster, Jean" 6.41260108793615 2000 2000 168252
"16826.2" "The Rosery Folk" "When Patty Went to College" "Fenn, George Manville" "Webster, Jean" 6.41147560000664 2000 2000 168253
"16826.3" "The Rosery Folk" "When Patty Went to College" "Fenn, George Manville" "Webster, Jean" 6.36054593554694 2000 2000 168254
"16826.4" "The Rosery Folk" "When Patty Went to College" "Fenn, George Manville" "Webster, Jean" 6.27894946198096 2000 2000 168255
"16826.5" "The Rosery Folk" "When Patty Went to College" "Fenn, George Manville" "Webster, Jean" 6.24446537606373 2000 2000 168256
"16826.6" "The Rosery Folk" "When Patty Went to College" "Fenn, George Manville" "Webster, Jean" 6.16278700304071 2000 2000 168257
"16826.7" "The Rosery Folk" "When Patty Went to College" "Fenn, George Manville" "Webster, Jean" 6.3286447963436 2000 2000 168258
"16826.8" "The Rosery Folk" "When Patty Went to College" "Fenn, George Manville" "Webster, Jean" 6.41307310260656 2000 2000 168259
"16826.9" "The Rosery Folk" "When Patty Went to College" "Fenn, George Manville" "Webster, Jean" 6.27402866646588 2000 2000 168260
"16827" "The Rosery Folk" "The Sea" "Fenn, George Manville" "Sabatini, Rafael" 6.34005770852234 2000 2000 168261
"16827.1" "The Rosery Folk" "The Sea" "Fenn, George Manville" "Sabatini, Rafael" 6.43166846985149 2000 2000 168262
"16827.2" "The Rosery Folk" "The Sea" "Fenn, George Manville" "Sabatini, Rafael" 6.52616216398877 2000 2000 168263
"16827.3" "The Rosery Folk" "The Sea" "Fenn, George Manville" "Sabatini, Rafael" 6.39080696424578 2000 2000 168264
"16827.4" "The Rosery Folk" "The Sea" "Fenn, George Manville" "Sabatini, Rafael" 6.54709062122235 2000 2000 168265
"16827.5" "The Rosery Folk" "The Sea" "Fenn, George Manville" "Sabatini, Rafael" 6.40985635207354 2000 2000 168266
"16827.6" "The Rosery Folk" "The Sea" "Fenn, George Manville" "Sabatini, Rafael" 6.62214090847131 2000 2000 168267
"16827.7" "The Rosery Folk" "The Sea" "Fenn, George Manville" "Sabatini, Rafael" 6.11436440340879 2000 2000 168268
"16827.8" "The Rosery Folk" "The Sea" "Fenn, George Manville" "Sabatini, Rafael" 6.37965818262187 2000 2000 168269
"16827.9" "The Rosery Folk" "The Sea" "Fenn, George Manville" "Sabatini, Rafael" 6.28409041210448 2000 2000 168270
"16828" "The Rosery Folk" "The Shunned House" "Fenn, George Manville" "Lovecraft, H. P. (Howard Phillips)" 6.33735987672 2000 2000 168271
"16828.1" "The Rosery Folk" "The Shunned House" "Fenn, George Manville" "Lovecraft, H. P. (Howard Phillips)" 6.22279452390318 2000 2000 168272
"16828.2" "The Rosery Folk" "The Shunned House" "Fenn, George Manville" "Lovecraft, H. P. (Howard Phillips)" 6.34936664664132 2000 2000 168273
"16828.3" "The Rosery Folk" "The Shunned House" "Fenn, George Manville" "Lovecraft, H. P. (Howard Phillips)" 6.40282726440701 2000 2000 168274
"16828.4" "The Rosery Folk" "The Shunned House" "Fenn, George Manville" "Lovecraft, H. P. (Howard Phillips)" 6.3060432395059 2000 2000 168275
"16828.5" "The Rosery Folk" "The Shunned House" "Fenn, George Manville" "Lovecraft, H. P. (Howard Phillips)" 6.31993344287064 2000 2000 168276
"16828.6" "The Rosery Folk" "The Shunned House" "Fenn, George Manville" "Lovecraft, H. P. (Howard Phillips)" 6.44283143104537 2000 2000 168277
"16828.7" "The Rosery Folk" "The Shunned House" "Fenn, George Manville" "Lovecraft, H. P. (Howard Phillips)" 6.15202766158354 2000 2000 168278
"16828.8" "The Rosery Folk" "The Shunned House" "Fenn, George Manville" "Lovecraft, H. P. (Howard Phillips)" 6.29411121183024 2000 2000 168279
"16828.9" "The Rosery Folk" "The Shunned House" "Fenn, George Manville" "Lovecraft, H. P. (Howard Phillips)" 6.35618951868968 2000 2000 168280
"16829" "The Rosery Folk" "Donal Grant" "Fenn, George Manville" "MacDonald, George" 6.50687643618968 2000 2000 168281
"16829.1" "The Rosery Folk" "Donal Grant" "Fenn, George Manville" "MacDonald, George" 6.21931337412194 2000 2000 168282
"16829.2" "The Rosery Folk" "Donal Grant" "Fenn, George Manville" "MacDonald, George" 6.15704613848052 2000 2000 168283
"16829.3" "The Rosery Folk" "Donal Grant" "Fenn, George Manville" "MacDonald, George" 6.52262505058249 2000 2000 168284
"16829.4" "The Rosery Folk" "Donal Grant" "Fenn, George Manville" "MacDonald, George" 6.48034478044995 2000 2000 168285
"16829.5" "The Rosery Folk" "Donal Grant" "Fenn, George Manville" "MacDonald, George" 6.30738378812474 2000 2000 168286
"16829.6" "The Rosery Folk" "Donal Grant" "Fenn, George Manville" "MacDonald, George" 6.35445402501203 2000 2000 168287
"16829.7" "The Rosery Folk" "Donal Grant" "Fenn, George Manville" "MacDonald, George" 6.26285975906029 2000 2000 168288
"16829.8" "The Rosery Folk" "Donal Grant" "Fenn, George Manville" "MacDonald, George" 6.50709007943081 2000 2000 168289
"16829.9" "The Rosery Folk" "Donal Grant" "Fenn, George Manville" "MacDonald, George" 6.39545867418666 2000 2000 168290
"16830" "The Rosery Folk" "The Dash for Khartoum" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.30812198667033 2000 2000 168291
"16830.1" "The Rosery Folk" "The Dash for Khartoum" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.33532620657648 2000 2000 168292
"16830.2" "The Rosery Folk" "The Dash for Khartoum" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.31135425670434 2000 2000 168293
"16830.3" "The Rosery Folk" "The Dash for Khartoum" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.33006777631995 2000 2000 168294
"16830.4" "The Rosery Folk" "The Dash for Khartoum" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.44506978574711 2000 2000 168295
"16830.5" "The Rosery Folk" "The Dash for Khartoum" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.42629878248874 2000 2000 168296
"16830.6" "The Rosery Folk" "The Dash for Khartoum" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.35319180552984 2000 2000 168297
"16830.7" "The Rosery Folk" "The Dash for Khartoum" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.25685370142525 2000 2000 168298
"16830.8" "The Rosery Folk" "The Dash for Khartoum" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.25526537429648 2000 2000 168299
"16830.9" "The Rosery Folk" "The Dash for Khartoum" "Fenn, George Manville" "Henty, G. A. (George Alfred)" 6.4520256264458 2000 2000 168300
"16831" "The Parson O" "Friendship Village" "Fenn, George Manville" "Gale, Zona" 6.33862086313925 2000 2000 168301
"16831.1" "The Parson O" "Friendship Village" "Fenn, George Manville" "Gale, Zona" 6.34451942463089 2000 2000 168302
"16831.2" "The Parson O" "Friendship Village" "Fenn, George Manville" "Gale, Zona" 6.30475584485628 2000 2000 168303
"16831.3" "The Parson O" "Friendship Village" "Fenn, George Manville" "Gale, Zona" 6.13869176903535 2000 2000 168304
"16831.4" "The Parson O" "Friendship Village" "Fenn, George Manville" "Gale, Zona" 6.31186978540387 2000 2000 168305
"16831.5" "The Parson O" "Friendship Village" "Fenn, George Manville" "Gale, Zona" 6.44325335880767 2000 2000 168306
"16831.6" "The Parson O" "Friendship Village" "Fenn, George Manville" "Gale, Zona" 6.34221400914372 2000 2000 168307
"16831.7" "The Parson O" "Friendship Village" "Fenn, George Manville" "Gale, Zona" 6.27364147607724 2000 2000 168308
"16831.8" "The Parson O" "Friendship Village" "Fenn, George Manville" "Gale, Zona" 6.46493916926181 2000 2000 168309
"16831.9" "The Parson O" "Friendship Village" "Fenn, George Manville" "Gale, Zona" 6.47538736466203 2000 2000 168310
"16832" "The Parson O" "Six Women" "Fenn, George Manville" "Cross, Victoria" 6.26127832979074 2000 2000 168311
"16832.1" "The Parson O" "Six Women" "Fenn, George Manville" "Cross, Victoria" 6.44087515860125 2000 2000 168312
"16832.2" "The Parson O" "Six Women" "Fenn, George Manville" "Cross, Victoria" 6.54388381995501 2000 2000 168313
"16832.3" "The Parson O" "Six Women" "Fenn, George Manville" "Cross, Victoria" 6.34037070809779 2000 2000 168314
"16832.4" "The Parson O" "Six Women" "Fenn, George Manville" "Cross, Victoria" 6.33225153717761 2000 2000 168315
"16832.5" "The Parson O" "Six Women" "Fenn, George Manville" "Cross, Victoria" 6.23276815101519 2000 2000 168316
"16832.6" "The Parson O" "Six Women" "Fenn, George Manville" "Cross, Victoria" 6.32140273804306 2000 2000 168317
"16832.7" "The Parson O" "Six Women" "Fenn, George Manville" "Cross, Victoria" 6.27813679382173 2000 2000 168318
"16832.8" "The Parson O" "Six Women" "Fenn, George Manville" "Cross, Victoria" 6.3549619608749 2000 2000 168319
"16832.9" "The Parson O" "Six Women" "Fenn, George Manville" "Cross, Victoria" 6.23018512517756 2000 2000 168320
"16833" "The Parson O" "Love in a Cloud" "Fenn, George Manville" "Bates, Arlo" 6.20642651732039 2000 2000 168321
"16833.1" "The Parson O" "Love in a Cloud" "Fenn, George Manville" "Bates, Arlo" 6.11491379980141 2000 2000 168322
"16833.2" "The Parson O" "Love in a Cloud" "Fenn, George Manville" "Bates, Arlo" 6.21808367368829 2000 2000 168323
"16833.3" "The Parson O" "Love in a Cloud" "Fenn, George Manville" "Bates, Arlo" 6.30846851470278 2000 2000 168324
"16833.4" "The Parson O" "Love in a Cloud" "Fenn, George Manville" "Bates, Arlo" 6.31562178992587 2000 2000 168325
"16833.5" "The Parson O" "Love in a Cloud" "Fenn, George Manville" "Bates, Arlo" 6.2620990063588 2000 2000 168326
"16833.6" "The Parson O" "Love in a Cloud" "Fenn, George Manville" "Bates, Arlo" 6.2967928225462 2000 2000 168327
"16833.7" "The Parson O" "Love in a Cloud" "Fenn, George Manville" "Bates, Arlo" 6.23321738804627 2000 2000 168328
"16833.8" "The Parson O" "Love in a Cloud" "Fenn, George Manville" "Bates, Arlo" 6.34789314866958 2000 2000 168329
"16833.9" "The Parson O" "Love in a Cloud" "Fenn, George Manville" "Bates, Arlo" 6.20741484440201 2000 2000 168330
"16834" "The Parson O" "Ragna" "Fenn, George Manville" "Costantini, Anna Miller" 6.58397696096028 2000 2000 168331
"16834.1" "The Parson O" "Ragna" "Fenn, George Manville" "Costantini, Anna Miller" 6.41344681294076 2000 2000 168332
"16834.2" "The Parson O" "Ragna" "Fenn, George Manville" "Costantini, Anna Miller" 6.31636422624876 2000 2000 168333
"16834.3" "The Parson O" "Ragna" "Fenn, George Manville" "Costantini, Anna Miller" 6.53062338052516 2000 2000 168334
"16834.4" "The Parson O" "Ragna" "Fenn, George Manville" "Costantini, Anna Miller" 6.38290675250022 2000 2000 168335
"16834.5" "The Parson O" "Ragna" "Fenn, George Manville" "Costantini, Anna Miller" 6.47017947229334 2000 2000 168336
"16834.6" "The Parson O" "Ragna" "Fenn, George Manville" "Costantini, Anna Miller" 6.33522730725609 2000 2000 168337
"16834.7" "The Parson O" "Ragna" "Fenn, George Manville" "Costantini, Anna Miller" 6.34518815271583 2000 2000 168338
"16834.8" "The Parson O" "Ragna" "Fenn, George Manville" "Costantini, Anna Miller" 6.2626420961766 2000 2000 168339
"16834.9" "The Parson O" "Ragna" "Fenn, George Manville" "Costantini, Anna Miller" 6.56092748458051 2000 2000 168340
"16835" "The Parson O" "In Hostile Red" "Fenn, George Manville" "Altsheler, Joseph A. (Joseph Alexander)" 6.28123006960033 2000 2000 168341
"16835.1" "The Parson O" "In Hostile Red" "Fenn, George Manville" "Altsheler, Joseph A. (Joseph Alexander)" 6.41158990929402 2000 2000 168342
"16835.2" "The Parson O" "In Hostile Red" "Fenn, George Manville" "Altsheler, Joseph A. (Joseph Alexander)" 6.40184310017374 2000 2000 168343
"16835.3" "The Parson O" "In Hostile Red" "Fenn, George Manville" "Altsheler, Joseph A. (Joseph Alexander)" 6.22570514965381 2000 2000 168344
"16835.4" "The Parson O" "In Hostile Red" "Fenn, George Manville" "Altsheler, Joseph A. (Joseph Alexander)" 6.39061131442478 2000 2000 168345
"16835.5" "The Parson O" "In Hostile Red" "Fenn, George Manville" "Altsheler, Joseph A. (Joseph Alexander)" 6.32853016195716 2000 2000 168346
"16835.6" "The Parson O" "In Hostile Red" "Fenn, George Manville" "Altsheler, Joseph A. (Joseph Alexander)" 6.22136543398892 2000 2000 168347
"16835.7" "The Parson O" "In Hostile Red" "Fenn, George Manville" "Altsheler, Joseph A. (Joseph Alexander)" 6.23291719973508 2000 2000 168348
"16835.8" "The Parson O" "In Hostile Red" "Fenn, George Manville" "Altsheler, Joseph A. (Joseph Alexander)" 6.10650144897509 2000 2000 168349
"16835.9" "The Parson O" "In Hostile Red" "Fenn, George Manville" "Altsheler, Joseph A. (Joseph Alexander)" 6.34974798173294 2000 2000 168350
"16836" "The Parson O" "Growing Up" "Fenn, George Manville" "Conklin, Nathaniel, Mrs." 6.37975586271975 2000 2000 168351
"16836.1" "The Parson O" "Growing Up" "Fenn, George Manville" "Conklin, Nathaniel, Mrs." 6.32379446601096 2000 2000 168352
"16836.2" "The Parson O" "Growing Up" "Fenn, George Manville" "Conklin, Nathaniel, Mrs." 6.38450580831362 2000 2000 168353
"16836.3" "The Parson O" "Growing Up" "Fenn, George Manville" "Conklin, Nathaniel, Mrs." 6.17653834965539 2000 2000 168354
"16836.4" "The Parson O" "Growing Up" "Fenn, George Manville" "Conklin, Nathaniel, Mrs." 6.263961171572 2000 2000 168355
"16836.5" "The Parson O" "Growing Up" "Fenn, George Manville" "Conklin, Nathaniel, Mrs." 6.30358859225957 2000 2000 168356
"16836.6" "The Parson O" "Growing Up" "Fenn, George Manville" "Conklin, Nathaniel, Mrs." 6.49467276699199 2000 2000 168357
"16836.7" "The Parson O" "Growing Up" "Fenn, George Manville" "Conklin, Nathaniel, Mrs." 6.20190364589204 2000 2000 168358
"16836.8" "The Parson O" "Growing Up" "Fenn, George Manville" "Conklin, Nathaniel, Mrs." 6.23010803390738 2000 2000 168359
"16836.9" "The Parson O" "Growing Up" "Fenn, George Manville" "Conklin, Nathaniel, Mrs." 6.452593293719 2000 2000 168360
"16837" "The Parson O" "The Regent" "Fenn, George Manville" "Dumas, Alexandre" 6.35920900713911 2000 2000 168361
"16837.1" "The Parson O" "The Regent" "Fenn, George Manville" "Dumas, Alexandre" 6.1499231417537 2000 2000 168362
"16837.2" "The Parson O" "The Regent" "Fenn, George Manville" "Dumas, Alexandre" 6.34327352002156 2000 2000 168363
"16837.3" "The Parson O" "The Regent" "Fenn, George Manville" "Dumas, Alexandre" 6.37867141016996 2000 2000 168364
"16837.4" "The Parson O" "The Regent" "Fenn, George Manville" "Dumas, Alexandre" 6.23517767864449 2000 2000 168365
"16837.5" "The Parson O" "The Regent" "Fenn, George Manville" "Dumas, Alexandre" 6.18499746753508 2000 2000 168366
"16837.6" "The Parson O" "The Regent" "Fenn, George Manville" "Dumas, Alexandre" 6.52929230198782 2000 2000 168367
"16837.7" "The Parson O" "The Regent" "Fenn, George Manville" "Dumas, Alexandre" 6.15496873641289 2000 2000 168368
"16837.8" "The Parson O" "The Regent" "Fenn, George Manville" "Dumas, Alexandre" 6.32112360320384 2000 2000 168369
"16837.9" "The Parson O" "The Regent" "Fenn, George Manville" "Dumas, Alexandre" 6.26474886629435 2000 2000 168370
"16838" "The Parson O" "Julia The Apostate" "Fenn, George Manville" "Bacon, Josephine Daskam" 5.9366546481238 2000 2000 168371
"16838.1" "The Parson O" "Julia The Apostate" "Fenn, George Manville" "Bacon, Josephine Daskam" 6.16312766851515 2000 2000 168372
"16838.2" "The Parson O" "Julia The Apostate" "Fenn, George Manville" "Bacon, Josephine Daskam" 6.10588023626372 2000 2000 168373
"16838.3" "The Parson O" "Julia The Apostate" "Fenn, George Manville" "Bacon, Josephine Daskam" 6.01539056049998 2000 2000 168374
"16838.4" "The Parson O" "Julia The Apostate" "Fenn, George Manville" "Bacon, Josephine Daskam" 6.17292819859457 2000 2000 168375
"16838.5" "The Parson O" "Julia The Apostate" "Fenn, George Manville" "Bacon, Josephine Daskam" 5.90189854254441 2000 2000 168376
"16838.6" "The Parson O" "Julia The Apostate" "Fenn, George Manville" "Bacon, Josephine Daskam" 5.94884456738355 2000 2000 168377
"16838.7" "The Parson O" "Julia The Apostate" "Fenn, George Manville" "Bacon, Josephine Daskam" 5.82453059310366 2000 2000 168378
"16838.8" "The Parson O" "Julia The Apostate" "Fenn, George Manville" "Bacon, Josephine Daskam" 5.87432446371059 2000 2000 168379
"16838.9" "The Parson O" "Julia The Apostate" "Fenn, George Manville" "Bacon, Josephine Daskam" 5.89938235516683 2000 2000 168380
"16839" "The Parson O" "The Argus Pheasant" "Fenn, George Manville" "Beecham, John Charles" 6.41634363353468 2000 2000 168381
"16839.1" "The Parson O" "The Argus Pheasant" "Fenn, George Manville" "Beecham, John Charles" 6.29851348918732 2000 2000 168382
"16839.2" "The Parson O" "The Argus Pheasant" "Fenn, George Manville" "Beecham, John Charles" 6.36405984604198 2000 2000 168383
"16839.3" "The Parson O" "The Argus Pheasant" "Fenn, George Manville" "Beecham, John Charles" 6.20706092151065 2000 2000 168384
"16839.4" "The Parson O" "The Argus Pheasant" "Fenn, George Manville" "Beecham, John Charles" 6.30035200757103 2000 2000 168385
"16839.5" "The Parson O" "The Argus Pheasant" "Fenn, George Manville" "Beecham, John Charles" 6.3180448089663 2000 2000 168386
"16839.6" "The Parson O" "The Argus Pheasant" "Fenn, George Manville" "Beecham, John Charles" 6.29705660412153 2000 2000 168387
"16839.7" "The Parson O" "The Argus Pheasant" "Fenn, George Manville" "Beecham, John Charles" 6.45409195402793 2000 2000 168388
"16839.8" "The Parson O" "The Argus Pheasant" "Fenn, George Manville" "Beecham, John Charles" 6.24250010884967 2000 2000 168389
"16839.9" "The Parson O" "The Argus Pheasant" "Fenn, George Manville" "Beecham, John Charles" 6.24867229857477 2000 2000 168390
"16840" "The Parson O" "Albrecht" "Fenn, George Manville" "Bates, Arlo" 6.32728536029729 2000 2000 168391
"16840.1" "The Parson O" "Albrecht" "Fenn, George Manville" "Bates, Arlo" 6.22243065400221 2000 2000 168392
"16840.2" "The Parson O" "Albrecht" "Fenn, George Manville" "Bates, Arlo" 6.30289370502049 2000 2000 168393
"16840.3" "The Parson O" "Albrecht" "Fenn, George Manville" "Bates, Arlo" 6.23728610414104 2000 2000 168394
"16840.4" "The Parson O" "Albrecht" "Fenn, George Manville" "Bates, Arlo" 6.25480433559808 2000 2000 168395
"16840.5" "The Parson O" "Albrecht" "Fenn, George Manville" "Bates, Arlo" 6.34369734439712 2000 2000 168396
"16840.6" "The Parson O" "Albrecht" "Fenn, George Manville" "Bates, Arlo" 6.39733796976337 2000 2000 168397
