"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27447.7" "The Warden" "A True Friend" "Trollope, Anthony" "Sergeant, Adeline" 6.55209978146148 2000 2000 274468
"27447.8" "The Warden" "A True Friend" "Trollope, Anthony" "Sergeant, Adeline" 6.47196960752337 2000 2000 274469
"27447.9" "The Warden" "A True Friend" "Trollope, Anthony" "Sergeant, Adeline" 6.15423849640183 2000 2000 274470
"27448" "The Warden" "Great Possessions" "Trollope, Anthony" "Ward, Wilfrid, Mrs." 6.39301155906407 2000 2000 274471
"27448.1" "The Warden" "Great Possessions" "Trollope, Anthony" "Ward, Wilfrid, Mrs." 6.34074818264476 2000 2000 274472
"27448.2" "The Warden" "Great Possessions" "Trollope, Anthony" "Ward, Wilfrid, Mrs." 6.35435091334792 2000 2000 274473
"27448.3" "The Warden" "Great Possessions" "Trollope, Anthony" "Ward, Wilfrid, Mrs." 6.44179314715133 2000 2000 274474
"27448.4" "The Warden" "Great Possessions" "Trollope, Anthony" "Ward, Wilfrid, Mrs." 6.40535215763911 2000 2000 274475
"27448.5" "The Warden" "Great Possessions" "Trollope, Anthony" "Ward, Wilfrid, Mrs." 6.45475403417491 2000 2000 274476
"27448.6" "The Warden" "Great Possessions" "Trollope, Anthony" "Ward, Wilfrid, Mrs." 6.45426213467002 2000 2000 274477
"27448.7" "The Warden" "Great Possessions" "Trollope, Anthony" "Ward, Wilfrid, Mrs." 6.56492325730586 2000 2000 274478
"27448.8" "The Warden" "Great Possessions" "Trollope, Anthony" "Ward, Wilfrid, Mrs." 6.4014816060462 2000 2000 274479
"27448.9" "The Warden" "Great Possessions" "Trollope, Anthony" "Ward, Wilfrid, Mrs." 6.41111286086272 2000 2000 274480
"27449" "The Warden" "At Large" "Trollope, Anthony" "Hornung, E. W. (Ernest William)" 6.13266851037615 2000 2000 274481
"27449.1" "The Warden" "At Large" "Trollope, Anthony" "Hornung, E. W. (Ernest William)" 6.13063599398459 2000 2000 274482
"27449.2" "The Warden" "At Large" "Trollope, Anthony" "Hornung, E. W. (Ernest William)" 6.08934229009691 2000 2000 274483
"27449.3" "The Warden" "At Large" "Trollope, Anthony" "Hornung, E. W. (Ernest William)" 6.32542359209628 2000 2000 274484
"27449.4" "The Warden" "At Large" "Trollope, Anthony" "Hornung, E. W. (Ernest William)" 6.46612961738144 2000 2000 274485
"27449.5" "The Warden" "At Large" "Trollope, Anthony" "Hornung, E. W. (Ernest William)" 6.38608468761756 2000 2000 274486
"27449.6" "The Warden" "At Large" "Trollope, Anthony" "Hornung, E. W. (Ernest William)" 6.36138914981832 2000 2000 274487
"27449.7" "The Warden" "At Large" "Trollope, Anthony" "Hornung, E. W. (Ernest William)" 6.16809566620117 2000 2000 274488
"27449.8" "The Warden" "At Large" "Trollope, Anthony" "Hornung, E. W. (Ernest William)" 6.12093747250742 2000 2000 274489
"27449.9" "The Warden" "At Large" "Trollope, Anthony" "Hornung, E. W. (Ernest William)" 6.08858056162923 2000 2000 274490
"27450" "The Warden" "Christina" "Trollope, Anthony" "Moberly, L. G. (Lucy Gertrude)" 6.11517717802146 2000 2000 274491
"27450.1" "The Warden" "Christina" "Trollope, Anthony" "Moberly, L. G. (Lucy Gertrude)" 6.1021746117113 2000 2000 274492
"27450.2" "The Warden" "Christina" "Trollope, Anthony" "Moberly, L. G. (Lucy Gertrude)" 6.3185235505142 2000 2000 274493
"27450.3" "The Warden" "Christina" "Trollope, Anthony" "Moberly, L. G. (Lucy Gertrude)" 6.29411495468946 2000 2000 274494
"27450.4" "The Warden" "Christina" "Trollope, Anthony" "Moberly, L. G. (Lucy Gertrude)" 6.3580016333547 2000 2000 274495
"27450.5" "The Warden" "Christina" "Trollope, Anthony" "Moberly, L. G. (Lucy Gertrude)" 6.06044637286072 2000 2000 274496
"27450.6" "The Warden" "Christina" "Trollope, Anthony" "Moberly, L. G. (Lucy Gertrude)" 6.34791825285123 2000 2000 274497
"27450.7" "The Warden" "Christina" "Trollope, Anthony" "Moberly, L. G. (Lucy Gertrude)" 6.37196268449789 2000 2000 274498
"27450.8" "The Warden" "Christina" "Trollope, Anthony" "Moberly, L. G. (Lucy Gertrude)" 6.36027687497812 2000 2000 274499
"27450.9" "The Warden" "Christina" "Trollope, Anthony" "Moberly, L. G. (Lucy Gertrude)" 6.18633392200665 2000 2000 274500
"27451" "The Bertrams" "Cecilia" "Trollope, Anthony" "Burney, Fanny" 6.42773169784298 2000 2000 274501
"27451.1" "The Bertrams" "Cecilia" "Trollope, Anthony" "Burney, Fanny" 6.62911369296315 2000 2000 274502
"27451.2" "The Bertrams" "Cecilia" "Trollope, Anthony" "Burney, Fanny" 6.57933618255636 2000 2000 274503
"27451.3" "The Bertrams" "Cecilia" "Trollope, Anthony" "Burney, Fanny" 6.50034031993365 2000 2000 274504
"27451.4" "The Bertrams" "Cecilia" "Trollope, Anthony" "Burney, Fanny" 6.42095252751046 2000 2000 274505
"27451.5" "The Bertrams" "Cecilia" "Trollope, Anthony" "Burney, Fanny" 6.46343591153772 2000 2000 274506
"27451.6" "The Bertrams" "Cecilia" "Trollope, Anthony" "Burney, Fanny" 6.66053899193291 2000 2000 274507
"27451.7" "The Bertrams" "Cecilia" "Trollope, Anthony" "Burney, Fanny" 6.70066111518034 2000 2000 274508
"27451.8" "The Bertrams" "Cecilia" "Trollope, Anthony" "Burney, Fanny" 6.60860874258824 2000 2000 274509
"27451.9" "The Bertrams" "Cecilia" "Trollope, Anthony" "Burney, Fanny" 6.35058758087411 2000 2000 274510
"27452" "The Bertrams" "The One Woman" "Trollope, Anthony" "Dixon, Thomas" 6.17158537522265 2000 2000 274511
"27452.1" "The Bertrams" "The One Woman" "Trollope, Anthony" "Dixon, Thomas" 5.92704122840728 2000 2000 274512
"27452.2" "The Bertrams" "The One Woman" "Trollope, Anthony" "Dixon, Thomas" 6.05842108749034 2000 2000 274513
"27452.3" "The Bertrams" "The One Woman" "Trollope, Anthony" "Dixon, Thomas" 6.0116870950443 2000 2000 274514
"27452.4" "The Bertrams" "The One Woman" "Trollope, Anthony" "Dixon, Thomas" 6.13160666704753 2000 2000 274515
"27452.5" "The Bertrams" "The One Woman" "Trollope, Anthony" "Dixon, Thomas" 6.14091846714127 2000 2000 274516
"27452.6" "The Bertrams" "The One Woman" "Trollope, Anthony" "Dixon, Thomas" 5.95388195279592 2000 2000 274517
"27452.7" "The Bertrams" "The One Woman" "Trollope, Anthony" "Dixon, Thomas" 5.97098451789234 2000 2000 274518
"27452.8" "The Bertrams" "The One Woman" "Trollope, Anthony" "Dixon, Thomas" 6.09867262007504 2000 2000 274519
"27452.9" "The Bertrams" "The One Woman" "Trollope, Anthony" "Dixon, Thomas" 5.98358476145384 2000 2000 274520
"27453" "The Bertrams" "The Day of Temptation" "Trollope, Anthony" "Le Queux, William" 6.40422697997359 2000 2000 274521
"27453.1" "The Bertrams" "The Day of Temptation" "Trollope, Anthony" "Le Queux, William" 6.16132960893213 2000 2000 274522
"27453.2" "The Bertrams" "The Day of Temptation" "Trollope, Anthony" "Le Queux, William" 6.42892049339178 2000 2000 274523
"27453.3" "The Bertrams" "The Day of Temptation" "Trollope, Anthony" "Le Queux, William" 6.37367482104377 2000 2000 274524
"27453.4" "The Bertrams" "The Day of Temptation" "Trollope, Anthony" "Le Queux, William" 6.41889345407332 2000 2000 274525
"27453.5" "The Bertrams" "The Day of Temptation" "Trollope, Anthony" "Le Queux, William" 6.30344560353013 2000 2000 274526
"27453.6" "The Bertrams" "The Day of Temptation" "Trollope, Anthony" "Le Queux, William" 6.57903045574428 2000 2000 274527
"27453.7" "The Bertrams" "The Day of Temptation" "Trollope, Anthony" "Le Queux, William" 6.29349537027614 2000 2000 274528
"27453.8" "The Bertrams" "The Day of Temptation" "Trollope, Anthony" "Le Queux, William" 6.43004212367413 2000 2000 274529
"27453.9" "The Bertrams" "The Day of Temptation" "Trollope, Anthony" "Le Queux, William" 6.33038341242724 2000 2000 274530
"27454" "The Bertrams" "Terry" "Trollope, Anthony" "Thomson, Charles Goff" 5.81797342986077 2000 2000 274531
"27454.1" "The Bertrams" "Terry" "Trollope, Anthony" "Thomson, Charles Goff" 5.90551671886402 2000 2000 274532
"27454.2" "The Bertrams" "Terry" "Trollope, Anthony" "Thomson, Charles Goff" 5.97310362977893 2000 2000 274533
"27454.3" "The Bertrams" "Terry" "Trollope, Anthony" "Thomson, Charles Goff" 6.01995744827715 2000 2000 274534
"27454.4" "The Bertrams" "Terry" "Trollope, Anthony" "Thomson, Charles Goff" 5.98172392650828 2000 2000 274535
"27454.5" "The Bertrams" "Terry" "Trollope, Anthony" "Thomson, Charles Goff" 6.00341285825041 2000 2000 274536
"27454.6" "The Bertrams" "Terry" "Trollope, Anthony" "Thomson, Charles Goff" 5.87614538463187 2000 2000 274537
"27454.7" "The Bertrams" "Terry" "Trollope, Anthony" "Thomson, Charles Goff" 5.92701406841365 2000 2000 274538
"27454.8" "The Bertrams" "Terry" "Trollope, Anthony" "Thomson, Charles Goff" 6.12727530278646 2000 2000 274539
"27454.9" "The Bertrams" "Terry" "Trollope, Anthony" "Thomson, Charles Goff" 5.83210037852828 2000 2000 274540
"27455" "The Bertrams" "The Star" "Trollope, Anthony" "Fenn, George Manville" 6.2919731211125 2000 2000 274541
"27455.1" "The Bertrams" "The Star" "Trollope, Anthony" "Fenn, George Manville" 6.18689623879246 2000 2000 274542
"27455.2" "The Bertrams" "The Star" "Trollope, Anthony" "Fenn, George Manville" 6.31039676787743 2000 2000 274543
"27455.3" "The Bertrams" "The Star" "Trollope, Anthony" "Fenn, George Manville" 6.14054468969938 2000 2000 274544
"27455.4" "The Bertrams" "The Star" "Trollope, Anthony" "Fenn, George Manville" 6.23875236260877 2000 2000 274545
"27455.5" "The Bertrams" "The Star" "Trollope, Anthony" "Fenn, George Manville" 6.33016271818134 2000 2000 274546
"27455.6" "The Bertrams" "The Star" "Trollope, Anthony" "Fenn, George Manville" 6.30513444880023 2000 2000 274547
"27455.7" "The Bertrams" "The Star" "Trollope, Anthony" "Fenn, George Manville" 6.19950390469298 2000 2000 274548
"27455.8" "The Bertrams" "The Star" "Trollope, Anthony" "Fenn, George Manville" 6.39468530299099 2000 2000 274549
"27455.9" "The Bertrams" "The Star" "Trollope, Anthony" "Fenn, George Manville" 6.05496363938364 2000 2000 274550
"27456" "The Bertrams" "The Career of Katherine Bush" "Trollope, Anthony" "Glyn, Elinor" 6.25353239792689 2000 2000 274551
"27456.1" "The Bertrams" "The Career of Katherine Bush" "Trollope, Anthony" "Glyn, Elinor" 6.48694767867241 2000 2000 274552
"27456.2" "The Bertrams" "The Career of Katherine Bush" "Trollope, Anthony" "Glyn, Elinor" 6.35568387146429 2000 2000 274553
"27456.3" "The Bertrams" "The Career of Katherine Bush" "Trollope, Anthony" "Glyn, Elinor" 6.42561058620579 2000 2000 274554
"27456.4" "The Bertrams" "The Career of Katherine Bush" "Trollope, Anthony" "Glyn, Elinor" 6.2533885636889 2000 2000 274555
"27456.5" "The Bertrams" "The Career of Katherine Bush" "Trollope, Anthony" "Glyn, Elinor" 6.28065657535433 2000 2000 274556
"27456.6" "The Bertrams" "The Career of Katherine Bush" "Trollope, Anthony" "Glyn, Elinor" 6.62795099224939 2000 2000 274557
"27456.7" "The Bertrams" "The Career of Katherine Bush" "Trollope, Anthony" "Glyn, Elinor" 6.37209316577746 2000 2000 274558
"27456.8" "The Bertrams" "The Career of Katherine Bush" "Trollope, Anthony" "Glyn, Elinor" 6.41057902996063 2000 2000 274559
"27456.9" "The Bertrams" "The Career of Katherine Bush" "Trollope, Anthony" "Glyn, Elinor" 6.35857171367616 2000 2000 274560
"27457" "The Bertrams" "The Dark Other" "Trollope, Anthony" "Weinbaum, Stanley G. (Stanley Grauman)" 6.11423791534872 2000 2000 274561
"27457.1" "The Bertrams" "The Dark Other" "Trollope, Anthony" "Weinbaum, Stanley G. (Stanley Grauman)" 6.1226812751447 2000 2000 274562
"27457.2" "The Bertrams" "The Dark Other" "Trollope, Anthony" "Weinbaum, Stanley G. (Stanley Grauman)" 5.98648793884111 2000 2000 274563
"27457.3" "The Bertrams" "The Dark Other" "Trollope, Anthony" "Weinbaum, Stanley G. (Stanley Grauman)" 5.96552371789577 2000 2000 274564
"27457.4" "The Bertrams" "The Dark Other" "Trollope, Anthony" "Weinbaum, Stanley G. (Stanley Grauman)" 6.2799323597836 2000 2000 274565
"27457.5" "The Bertrams" "The Dark Other" "Trollope, Anthony" "Weinbaum, Stanley G. (Stanley Grauman)" 6.04184737559377 2000 2000 274566
"27457.6" "The Bertrams" "The Dark Other" "Trollope, Anthony" "Weinbaum, Stanley G. (Stanley Grauman)" 5.93184217149227 2000 2000 274567
"27457.7" "The Bertrams" "The Dark Other" "Trollope, Anthony" "Weinbaum, Stanley G. (Stanley Grauman)" 6.25433406164604 2000 2000 274568
"27457.8" "The Bertrams" "The Dark Other" "Trollope, Anthony" "Weinbaum, Stanley G. (Stanley Grauman)" 6.12607075914141 2000 2000 274569
"27457.9" "The Bertrams" "The Dark Other" "Trollope, Anthony" "Weinbaum, Stanley G. (Stanley Grauman)" 6.22984601469616 2000 2000 274570
"27458" "The Bertrams" "Xingu" "Trollope, Anthony" "Wharton, Edith" 5.9126376407745 2000 2000 274571
"27458.1" "The Bertrams" "Xingu" "Trollope, Anthony" "Wharton, Edith" 6.1136765521704 2000 2000 274572
"27458.2" "The Bertrams" "Xingu" "Trollope, Anthony" "Wharton, Edith" 6.10466132582555 2000 2000 274573
"27458.3" "The Bertrams" "Xingu" "Trollope, Anthony" "Wharton, Edith" 6.15396921486601 2000 2000 274574
"27458.4" "The Bertrams" "Xingu" "Trollope, Anthony" "Wharton, Edith" 5.88239118717536 2000 2000 274575
"27458.5" "The Bertrams" "Xingu" "Trollope, Anthony" "Wharton, Edith" 6.31943119678034 2000 2000 274576
"27458.6" "The Bertrams" "Xingu" "Trollope, Anthony" "Wharton, Edith" 5.95220521679511 2000 2000 274577
"27458.7" "The Bertrams" "Xingu" "Trollope, Anthony" "Wharton, Edith" 6.09981050982979 2000 2000 274578
"27458.8" "The Bertrams" "Xingu" "Trollope, Anthony" "Wharton, Edith" 5.96544076957435 2000 2000 274579
"27458.9" "The Bertrams" "Xingu" "Trollope, Anthony" "Wharton, Edith" 6.14606176310579 2000 2000 274580
"27459" "The Bertrams" "The Adventures of Sally" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.24895228538734 2000 2000 274581
"27459.1" "The Bertrams" "The Adventures of Sally" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.21584268007163 2000 2000 274582
"27459.2" "The Bertrams" "The Adventures of Sally" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.25097309265787 2000 2000 274583
"27459.3" "The Bertrams" "The Adventures of Sally" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.07649938204649 2000 2000 274584
"27459.4" "The Bertrams" "The Adventures of Sally" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.15923304405133 2000 2000 274585
"27459.5" "The Bertrams" "The Adventures of Sally" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.31734167541241 2000 2000 274586
"27459.6" "The Bertrams" "The Adventures of Sally" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.27321753525898 2000 2000 274587
"27459.7" "The Bertrams" "The Adventures of Sally" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.28307884726045 2000 2000 274588
"27459.8" "The Bertrams" "The Adventures of Sally" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.38588015878161 2000 2000 274589
"27459.9" "The Bertrams" "The Adventures of Sally" "Trollope, Anthony" "Wodehouse, P. G. (Pelham Grenville)" 6.16143857820141 2000 2000 274590
"27460" "The Bertrams" "The Hollow Land" "Trollope, Anthony" "Morris, William" 5.85166524458032 2000 2000 274591
"27460.1" "The Bertrams" "The Hollow Land" "Trollope, Anthony" "Morris, William" 5.73360452309899 2000 2000 274592
"27460.2" "The Bertrams" "The Hollow Land" "Trollope, Anthony" "Morris, William" 5.95808235031484 2000 2000 274593
"27460.3" "The Bertrams" "The Hollow Land" "Trollope, Anthony" "Morris, William" 5.85395035870109 2000 2000 274594
"27460.4" "The Bertrams" "The Hollow Land" "Trollope, Anthony" "Morris, William" 6.0046995326261 2000 2000 274595
"27460.5" "The Bertrams" "The Hollow Land" "Trollope, Anthony" "Morris, William" 5.75542347417528 2000 2000 274596
"27460.6" "The Bertrams" "The Hollow Land" "Trollope, Anthony" "Morris, William" 5.99484979855625 2000 2000 274597
"27460.7" "The Bertrams" "The Hollow Land" "Trollope, Anthony" "Morris, William" 6.01799126633567 2000 2000 274598
"27460.8" "The Bertrams" "The Hollow Land" "Trollope, Anthony" "Morris, William" 5.96960156901846 2000 2000 274599
"27460.9" "The Bertrams" "The Hollow Land" "Trollope, Anthony" "Morris, William" 5.84029551115222 2000 2000 274600
"27461" "The Bertrams" "Half A Chance" "Trollope, Anthony" "Isham, Frederic Stewart" 6.11663314912367 2000 2000 274601
"27461.1" "The Bertrams" "Half A Chance" "Trollope, Anthony" "Isham, Frederic Stewart" 6.01848812843308 2000 2000 274602
"27461.2" "The Bertrams" "Half A Chance" "Trollope, Anthony" "Isham, Frederic Stewart" 6.31485872215236 2000 2000 274603
"27461.3" "The Bertrams" "Half A Chance" "Trollope, Anthony" "Isham, Frederic Stewart" 6.21379694925589 2000 2000 274604
"27461.4" "The Bertrams" "Half A Chance" "Trollope, Anthony" "Isham, Frederic Stewart" 6.37606956260861 2000 2000 274605
"27461.5" "The Bertrams" "Half A Chance" "Trollope, Anthony" "Isham, Frederic Stewart" 6.18233440943848 2000 2000 274606
"27461.6" "The Bertrams" "Half A Chance" "Trollope, Anthony" "Isham, Frederic Stewart" 6.06730717595801 2000 2000 274607
"27461.7" "The Bertrams" "Half A Chance" "Trollope, Anthony" "Isham, Frederic Stewart" 6.04112459026322 2000 2000 274608
"27461.8" "The Bertrams" "Half A Chance" "Trollope, Anthony" "Isham, Frederic Stewart" 6.12207640956153 2000 2000 274609
"27461.9" "The Bertrams" "Half A Chance" "Trollope, Anthony" "Isham, Frederic Stewart" 6.06849383943811 2000 2000 274610
"27462" "The Bertrams" "The Price of Power" "Trollope, Anthony" "Le Queux, William" 6.44180791107765 2000 2000 274611
"27462.1" "The Bertrams" "The Price of Power" "Trollope, Anthony" "Le Queux, William" 6.40172298779545 2000 2000 274612
"27462.2" "The Bertrams" "The Price of Power" "Trollope, Anthony" "Le Queux, William" 6.45499568562286 2000 2000 274613
"27462.3" "The Bertrams" "The Price of Power" "Trollope, Anthony" "Le Queux, William" 6.44684244349334 2000 2000 274614
"27462.4" "The Bertrams" "The Price of Power" "Trollope, Anthony" "Le Queux, William" 6.3781331719999 2000 2000 274615
"27462.5" "The Bertrams" "The Price of Power" "Trollope, Anthony" "Le Queux, William" 6.33061057911594 2000 2000 274616
"27462.6" "The Bertrams" "The Price of Power" "Trollope, Anthony" "Le Queux, William" 6.51245281479646 2000 2000 274617
"27462.7" "The Bertrams" "The Price of Power" "Trollope, Anthony" "Le Queux, William" 6.50553754452709 2000 2000 274618
"27462.8" "The Bertrams" "The Price of Power" "Trollope, Anthony" "Le Queux, William" 6.34420614007616 2000 2000 274619
"27462.9" "The Bertrams" "The Price of Power" "Trollope, Anthony" "Le Queux, William" 6.37238433492341 2000 2000 274620
"27463" "The Bertrams" "The Young Franc Tireurs" "Trollope, Anthony" "Henty, G. A. (George Alfred)" 6.09374009303293 2000 2000 274621
"27463.1" "The Bertrams" "The Young Franc Tireurs" "Trollope, Anthony" "Henty, G. A. (George Alfred)" 6.2654308088151 2000 2000 274622
"27463.2" "The Bertrams" "The Young Franc Tireurs" "Trollope, Anthony" "Henty, G. A. (George Alfred)" 6.2160216438926 2000 2000 274623
"27463.3" "The Bertrams" "The Young Franc Tireurs" "Trollope, Anthony" "Henty, G. A. (George Alfred)" 6.22624866450103 2000 2000 274624
"27463.4" "The Bertrams" "The Young Franc Tireurs" "Trollope, Anthony" "Henty, G. A. (George Alfred)" 6.10741926323424 2000 2000 274625
"27463.5" "The Bertrams" "The Young Franc Tireurs" "Trollope, Anthony" "Henty, G. A. (George Alfred)" 6.13501257524691 2000 2000 274626
"27463.6" "The Bertrams" "The Young Franc Tireurs" "Trollope, Anthony" "Henty, G. A. (George Alfred)" 6.19458407698376 2000 2000 274627
"27463.7" "The Bertrams" "The Young Franc Tireurs" "Trollope, Anthony" "Henty, G. A. (George Alfred)" 6.10681986347445 2000 2000 274628
"27463.8" "The Bertrams" "The Young Franc Tireurs" "Trollope, Anthony" "Henty, G. A. (George Alfred)" 6.3083099477594 2000 2000 274629
"27463.9" "The Bertrams" "The Young Franc Tireurs" "Trollope, Anthony" "Henty, G. A. (George Alfred)" 6.08015264129991 2000 2000 274630
"27464" "The Bertrams" "The Romance of His Life" "Trollope, Anthony" "Cholmondeley, Mary" 6.16189965079333 2000 2000 274631
"27464.1" "The Bertrams" "The Romance of His Life" "Trollope, Anthony" "Cholmondeley, Mary" 6.29617943411835 2000 2000 274632
"27464.2" "The Bertrams" "The Romance of His Life" "Trollope, Anthony" "Cholmondeley, Mary" 6.09698521908722 2000 2000 274633
"27464.3" "The Bertrams" "The Romance of His Life" "Trollope, Anthony" "Cholmondeley, Mary" 6.1612498385033 2000 2000 274634
"27464.4" "The Bertrams" "The Romance of His Life" "Trollope, Anthony" "Cholmondeley, Mary" 6.24064428940056 2000 2000 274635
"27464.5" "The Bertrams" "The Romance of His Life" "Trollope, Anthony" "Cholmondeley, Mary" 6.46440661501716 2000 2000 274636
"27464.6" "The Bertrams" "The Romance of His Life" "Trollope, Anthony" "Cholmondeley, Mary" 6.28992716482808 2000 2000 274637
"27464.7" "The Bertrams" "The Romance of His Life" "Trollope, Anthony" "Cholmondeley, Mary" 6.37789151776827 2000 2000 274638
"27464.8" "The Bertrams" "The Romance of His Life" "Trollope, Anthony" "Cholmondeley, Mary" 6.5166486736142 2000 2000 274639
"27464.9" "The Bertrams" "The Romance of His Life" "Trollope, Anthony" "Cholmondeley, Mary" 6.25811094097953 2000 2000 274640
"27465" "The Bertrams" "Fern" "Trollope, Anthony" "Stretton, Hesba" 6.0330014679392 2000 2000 274641
"27465.1" "The Bertrams" "Fern" "Trollope, Anthony" "Stretton, Hesba" 6.01472383178661 2000 2000 274642
"27465.2" "The Bertrams" "Fern" "Trollope, Anthony" "Stretton, Hesba" 6.31062847738934 2000 2000 274643
"27465.3" "The Bertrams" "Fern" "Trollope, Anthony" "Stretton, Hesba" 6.29231191599677 2000 2000 274644
"27465.4" "The Bertrams" "Fern" "Trollope, Anthony" "Stretton, Hesba" 6.02818811873885 2000 2000 274645
"27465.5" "The Bertrams" "Fern" "Trollope, Anthony" "Stretton, Hesba" 5.97786837156541 2000 2000 274646
"27465.6" "The Bertrams" "Fern" "Trollope, Anthony" "Stretton, Hesba" 6.23299231301615 2000 2000 274647
"27465.7" "The Bertrams" "Fern" "Trollope, Anthony" "Stretton, Hesba" 6.09875895682217 2000 2000 274648
"27465.8" "The Bertrams" "Fern" "Trollope, Anthony" "Stretton, Hesba" 6.0327488634334 2000 2000 274649
"27465.9" "The Bertrams" "Fern" "Trollope, Anthony" "Stretton, Hesba" 6.21529106823387 2000 2000 274650
"27466" "The Bertrams" "Marietta" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.3410282384299 2000 2000 274651
"27466.1" "The Bertrams" "Marietta" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.16420924774828 2000 2000 274652
"27466.2" "The Bertrams" "Marietta" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.1472383951942 2000 2000 274653
"27466.3" "The Bertrams" "Marietta" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.18852197589425 2000 2000 274654
"27466.4" "The Bertrams" "Marietta" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.21688806107963 2000 2000 274655
"27466.5" "The Bertrams" "Marietta" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.04768727052553 2000 2000 274656
"27466.6" "The Bertrams" "Marietta" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.18329533835663 2000 2000 274657
"27466.7" "The Bertrams" "Marietta" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.13863331645593 2000 2000 274658
"27466.8" "The Bertrams" "Marietta" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.04711974900971 2000 2000 274659
"27466.9" "The Bertrams" "Marietta" "Trollope, Anthony" "Crawford, F. Marion (Francis Marion)" 6.0948995747682 2000 2000 274660
"27467" "The Bertrams" "From Veldt Camp Fires" "Trollope, Anthony" "Bryden, H. A. (Henry Anderson)" 6.05581295511027 2000 2000 274661
"27467.1" "The Bertrams" "From Veldt Camp Fires" "Trollope, Anthony" "Bryden, H. A. (Henry Anderson)" 5.94253748849832 2000 2000 274662
"27467.2" "The Bertrams" "From Veldt Camp Fires" "Trollope, Anthony" "Bryden, H. A. (Henry Anderson)" 6.01626566020333 2000 2000 274663
"27467.3" "The Bertrams" "From Veldt Camp Fires" "Trollope, Anthony" "Bryden, H. A. (Henry Anderson)" 5.87411372921557 2000 2000 274664
"27467.4" "The Bertrams" "From Veldt Camp Fires" "Trollope, Anthony" "Bryden, H. A. (Henry Anderson)" 6.00725763634602 2000 2000 274665
"27467.5" "The Bertrams" "From Veldt Camp Fires" "Trollope, Anthony" "Bryden, H. A. (Henry Anderson)" 5.86036830369599 2000 2000 274666
"27467.6" "The Bertrams" "From Veldt Camp Fires" "Trollope, Anthony" "Bryden, H. A. (Henry Anderson)" 5.92695914886796 2000 2000 274667
"27467.7" "The Bertrams" "From Veldt Camp Fires" "Trollope, Anthony" "Bryden, H. A. (Henry Anderson)" 6.07795054806767 2000 2000 274668
"27467.8" "The Bertrams" "From Veldt Camp Fires" "Trollope, Anthony" "Bryden, H. A. (Henry Anderson)" 5.85291319130045 2000 2000 274669
"27467.9" "The Bertrams" "From Veldt Camp Fires" "Trollope, Anthony" "Bryden, H. A. (Henry Anderson)" 5.99570058120874 2000 2000 274670
"27468" "The Bertrams" "The Girl in the Mirror" "Trollope, Anthony" "Jordan, Elizabeth Garver" 6.11845642120481 2000 2000 274671
"27468.1" "The Bertrams" "The Girl in the Mirror" "Trollope, Anthony" "Jordan, Elizabeth Garver" 5.94440751385042 2000 2000 274672
"27468.2" "The Bertrams" "The Girl in the Mirror" "Trollope, Anthony" "Jordan, Elizabeth Garver" 6.32240983030757 2000 2000 274673
"27468.3" "The Bertrams" "The Girl in the Mirror" "Trollope, Anthony" "Jordan, Elizabeth Garver" 6.20932624974655 2000 2000 274674
"27468.4" "The Bertrams" "The Girl in the Mirror" "Trollope, Anthony" "Jordan, Elizabeth Garver" 6.29093499731861 2000 2000 274675
"27468.5" "The Bertrams" "The Girl in the Mirror" "Trollope, Anthony" "Jordan, Elizabeth Garver" 6.10235945681592 2000 2000 274676
"27468.6" "The Bertrams" "The Girl in the Mirror" "Trollope, Anthony" "Jordan, Elizabeth Garver" 6.33346634993445 2000 2000 274677
"27468.7" "The Bertrams" "The Girl in the Mirror" "Trollope, Anthony" "Jordan, Elizabeth Garver" 6.17627190647641 2000 2000 274678
"27468.8" "The Bertrams" "The Girl in the Mirror" "Trollope, Anthony" "Jordan, Elizabeth Garver" 6.12484581998252 2000 2000 274679
"27468.9" "The Bertrams" "The Girl in the Mirror" "Trollope, Anthony" "Jordan, Elizabeth Garver" 6.26812260502682 2000 2000 274680
