"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7685.3" "Farewell" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.37356398438182 2000 2000 76844
"7685.4" "Farewell" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.39947971978549 2000 2000 76845
"7685.5" "Farewell" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.28176476552677 2000 2000 76846
"7685.6" "Farewell" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.59984912305549 2000 2000 76847
"7685.7" "Farewell" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.42301004600275 2000 2000 76848
"7685.8" "Farewell" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.36983466657407 2000 2000 76849
"7685.9" "Farewell" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.39549464082307 2000 2000 76850
"7686" "Farewell" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 7.1557293558898 2000 2000 76851
"7686.1" "Farewell" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 7.13264526827516 2000 2000 76852
"7686.2" "Farewell" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 7.22880481455599 2000 2000 76853
"7686.3" "Farewell" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 7.18965070501312 2000 2000 76854
"7686.4" "Farewell" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 7.10907654189814 2000 2000 76855
"7686.5" "Farewell" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 7.22176426838867 2000 2000 76856
"7686.6" "Farewell" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 7.3737765065531 2000 2000 76857
"7686.7" "Farewell" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 7.28351949916424 2000 2000 76858
"7686.8" "Farewell" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 7.08853434627791 2000 2000 76859
"7686.9" "Farewell" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 7.1704582198673 2000 2000 76860
"7687" "Farewell" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.42889887600633 2000 2000 76861
"7687.1" "Farewell" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.29883066726723 2000 2000 76862
"7687.2" "Farewell" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.41187139304948 2000 2000 76863
"7687.3" "Farewell" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.61284043139837 2000 2000 76864
"7687.4" "Farewell" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.60238596981396 2000 2000 76865
"7687.5" "Farewell" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.48591414050717 2000 2000 76866
"7687.6" "Farewell" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.28120381532553 2000 2000 76867
"7687.7" "Farewell" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.33906326157261 2000 2000 76868
"7687.8" "Farewell" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.38741776233858 2000 2000 76869
"7687.9" "Farewell" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.49883600547139 2000 2000 76870
"7688" "Farewell" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.36493558619661 2000 2000 76871
"7688.1" "Farewell" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.49788070664896 2000 2000 76872
"7688.2" "Farewell" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.35552375140775 2000 2000 76873
"7688.3" "Farewell" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.55872989836591 2000 2000 76874
"7688.4" "Farewell" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.31110868003529 2000 2000 76875
"7688.5" "Farewell" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.38814272374923 2000 2000 76876
"7688.6" "Farewell" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.40288452525066 2000 2000 76877
"7688.7" "Farewell" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.45496290145804 2000 2000 76878
"7688.8" "Farewell" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.57135199996626 2000 2000 76879
"7688.9" "Farewell" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.54545720101213 2000 2000 76880
"7689" "Farewell" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.39717373821971 2000 2000 76881
"7689.1" "Farewell" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.36467352481791 2000 2000 76882
"7689.2" "Farewell" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.34401744780516 2000 2000 76883
"7689.3" "Farewell" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.22978182163064 2000 2000 76884
"7689.4" "Farewell" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.32048588630063 2000 2000 76885
"7689.5" "Farewell" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.29863864099747 2000 2000 76886
"7689.6" "Farewell" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.42912466950778 2000 2000 76887
"7689.7" "Farewell" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.39112214216471 2000 2000 76888
"7689.8" "Farewell" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.23033729134807 2000 2000 76889
"7689.9" "Farewell" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.45740966849371 2000 2000 76890
"7690" "Farewell" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.3231451757829 2000 2000 76891
"7690.1" "Farewell" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.4088586996974 2000 2000 76892
"7690.2" "Farewell" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.23921794978985 2000 2000 76893
"7690.3" "Farewell" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.09728218759962 2000 2000 76894
"7690.4" "Farewell" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.25266786596177 2000 2000 76895
"7690.5" "Farewell" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.22369114284544 2000 2000 76896
"7690.6" "Farewell" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.34662672548948 2000 2000 76897
"7690.7" "Farewell" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.24778853485468 2000 2000 76898
"7690.8" "Farewell" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.26850240333903 2000 2000 76899
"7690.9" "Farewell" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.17931890970162 2000 2000 76900
"7691" "Farewell" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.55862637211657 2000 2000 76901
"7691.1" "Farewell" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.37353183833432 2000 2000 76902
"7691.2" "Farewell" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.26020037165419 2000 2000 76903
"7691.3" "Farewell" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.26375704798496 2000 2000 76904
"7691.4" "Farewell" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.30415453331404 2000 2000 76905
"7691.5" "Farewell" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.26693484756425 2000 2000 76906
"7691.6" "Farewell" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.31054737524572 2000 2000 76907
"7691.7" "Farewell" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.41815240011134 2000 2000 76908
"7691.8" "Farewell" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.17286718510333 2000 2000 76909
"7691.9" "Farewell" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.21349186520644 2000 2000 76910
"7692" "Farewell" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.28446853351415 2000 2000 76911
"7692.1" "Farewell" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.47402824847092 2000 2000 76912
"7692.2" "Farewell" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.26634228966 2000 2000 76913
"7692.3" "Farewell" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.27517862952143 2000 2000 76914
"7692.4" "Farewell" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.35096715063331 2000 2000 76915
"7692.5" "Farewell" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.33433787242114 2000 2000 76916
"7692.6" "Farewell" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.60995296803977 2000 2000 76917
"7692.7" "Farewell" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.33265337782671 2000 2000 76918
"7692.8" "Farewell" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.47542118632461 2000 2000 76919
"7692.9" "Farewell" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.30777485255105 2000 2000 76920
"7693" "The Magic Skin" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.56638055827856 2000 2000 76921
"7693.1" "The Magic Skin" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.54701392108909 2000 2000 76922
"7693.2" "The Magic Skin" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.52167350947538 2000 2000 76923
"7693.3" "The Magic Skin" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.63023855962839 2000 2000 76924
"7693.4" "The Magic Skin" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.56615901962192 2000 2000 76925
"7693.5" "The Magic Skin" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.71397621911073 2000 2000 76926
"7693.6" "The Magic Skin" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.55183427521262 2000 2000 76927
"7693.7" "The Magic Skin" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.45497532570021 2000 2000 76928
"7693.8" "The Magic Skin" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.52419988498426 2000 2000 76929
"7693.9" "The Magic Skin" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.65452984564685 2000 2000 76930
"7694" "The Magic Skin" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.62013069054909 2000 2000 76931
"7694.1" "The Magic Skin" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.49488958056006 2000 2000 76932
"7694.2" "The Magic Skin" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.55023566109571 2000 2000 76933
"7694.3" "The Magic Skin" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.71143011746272 2000 2000 76934
"7694.4" "The Magic Skin" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.68302978664874 2000 2000 76935
"7694.5" "The Magic Skin" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.59396430752958 2000 2000 76936
"7694.6" "The Magic Skin" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.56433604842919 2000 2000 76937
"7694.7" "The Magic Skin" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.5064018004561 2000 2000 76938
"7694.8" "The Magic Skin" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.68238320329611 2000 2000 76939
"7694.9" "The Magic Skin" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.50502427877817 2000 2000 76940
"7695" "The Magic Skin" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.58603712349873 2000 2000 76941
"7695.1" "The Magic Skin" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.55339390699916 2000 2000 76942
"7695.2" "The Magic Skin" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.66832258823456 2000 2000 76943
"7695.3" "The Magic Skin" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.44247162533673 2000 2000 76944
"7695.4" "The Magic Skin" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.65455905394966 2000 2000 76945
"7695.5" "The Magic Skin" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.64698899086745 2000 2000 76946
"7695.6" "The Magic Skin" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.73774244050202 2000 2000 76947
"7695.7" "The Magic Skin" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.60510919499638 2000 2000 76948
"7695.8" "The Magic Skin" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.68280289059133 2000 2000 76949
"7695.9" "The Magic Skin" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.55658327360002 2000 2000 76950
"7696" "The Magic Skin" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.59857378732212 2000 2000 76951
"7696.1" "The Magic Skin" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.57325694662958 2000 2000 76952
"7696.2" "The Magic Skin" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.53089434930745 2000 2000 76953
"7696.3" "The Magic Skin" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.75922276244306 2000 2000 76954
"7696.4" "The Magic Skin" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.69092969282308 2000 2000 76955
"7696.5" "The Magic Skin" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.6810386761247 2000 2000 76956
"7696.6" "The Magic Skin" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.72114801764306 2000 2000 76957
"7696.7" "The Magic Skin" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.6391429302895 2000 2000 76958
"7696.8" "The Magic Skin" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.69284732568442 2000 2000 76959
"7696.9" "The Magic Skin" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.64605028087875 2000 2000 76960
"7697" "The Magic Skin" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.50324774304673 2000 2000 76961
"7697.1" "The Magic Skin" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.6277056886353 2000 2000 76962
"7697.2" "The Magic Skin" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.37696874349645 2000 2000 76963
"7697.3" "The Magic Skin" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.5266928732537 2000 2000 76964
"7697.4" "The Magic Skin" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.54309671256527 2000 2000 76965
"7697.5" "The Magic Skin" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.6141520270477 2000 2000 76966
"7697.6" "The Magic Skin" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.56715804379147 2000 2000 76967
"7697.7" "The Magic Skin" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.72200972025393 2000 2000 76968
"7697.8" "The Magic Skin" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.70365782458862 2000 2000 76969
"7697.9" "The Magic Skin" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.57760011974953 2000 2000 76970
"7698" "The Magic Skin" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.47916779613209 2000 2000 76971
"7698.1" "The Magic Skin" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.6518137231143 2000 2000 76972
"7698.2" "The Magic Skin" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.64987864917769 2000 2000 76973
"7698.3" "The Magic Skin" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.67970921941014 2000 2000 76974
"7698.4" "The Magic Skin" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.65285195809171 2000 2000 76975
"7698.5" "The Magic Skin" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.69797285263656 2000 2000 76976
"7698.6" "The Magic Skin" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.54584233060708 2000 2000 76977
"7698.7" "The Magic Skin" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.60562679097666 2000 2000 76978
"7698.8" "The Magic Skin" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.68137533284384 2000 2000 76979
