"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4470.9" "Whosoever Shall Offend" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49739790195285 2000 2000 44700
"4471" "Whosoever Shall Offend" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48733309475244 2000 2000 44701
"4471.1" "Whosoever Shall Offend" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51943995743487 2000 2000 44702
"4471.2" "Whosoever Shall Offend" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43813704090024 2000 2000 44703
"4471.3" "Whosoever Shall Offend" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5167411548408 2000 2000 44704
"4471.4" "Whosoever Shall Offend" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51557969871648 2000 2000 44705
"4471.5" "Whosoever Shall Offend" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4576510315088 2000 2000 44706
"4471.6" "Whosoever Shall Offend" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34860783631221 2000 2000 44707
"4471.7" "Whosoever Shall Offend" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52773831183781 2000 2000 44708
"4471.8" "Whosoever Shall Offend" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47086372481026 2000 2000 44709
"4471.9" "Whosoever Shall Offend" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37512013272432 2000 2000 44710
"4472" "Whosoever Shall Offend" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43699988326288 2000 2000 44711
"4472.1" "Whosoever Shall Offend" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49872815447616 2000 2000 44712
"4472.2" "Whosoever Shall Offend" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43883242798784 2000 2000 44713
"4472.3" "Whosoever Shall Offend" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40972282810052 2000 2000 44714
"4472.4" "Whosoever Shall Offend" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.09631355356223 2000 2000 44715
"4472.5" "Whosoever Shall Offend" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59161599073153 2000 2000 44716
"4472.6" "Whosoever Shall Offend" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64914102257583 2000 2000 44717
"4472.7" "Whosoever Shall Offend" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3510036593382 2000 2000 44718
"4472.8" "Whosoever Shall Offend" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50090432199358 2000 2000 44719
"4472.9" "Whosoever Shall Offend" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48543322878609 2000 2000 44720
"4473" "Via Crucis" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37154548981056 2000 2000 44721
"4473.1" "Via Crucis" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2524223625435 2000 2000 44722
"4473.2" "Via Crucis" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22970578994824 2000 2000 44723
"4473.3" "Via Crucis" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24193738875647 2000 2000 44724
"4473.4" "Via Crucis" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37492522847232 2000 2000 44725
"4473.5" "Via Crucis" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.08239429271363 2000 2000 44726
"4473.6" "Via Crucis" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32856724717679 2000 2000 44727
"4473.7" "Via Crucis" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31282038703515 2000 2000 44728
"4473.8" "Via Crucis" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40093609497897 2000 2000 44729
"4473.9" "Via Crucis" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48255336016616 2000 2000 44730
"4474" "Via Crucis" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39835812895966 2000 2000 44731
"4474.1" "Via Crucis" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35310576346084 2000 2000 44732
"4474.2" "Via Crucis" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2037714754623 2000 2000 44733
"4474.3" "Via Crucis" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4202133997857 2000 2000 44734
"4474.4" "Via Crucis" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38964939408733 2000 2000 44735
"4474.5" "Via Crucis" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42199409758817 2000 2000 44736
"4474.6" "Via Crucis" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30620902495292 2000 2000 44737
"4474.7" "Via Crucis" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40899609207079 2000 2000 44738
"4474.8" "Via Crucis" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30235704346256 2000 2000 44739
"4474.9" "Via Crucis" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27836050460742 2000 2000 44740
"4475" "Via Crucis" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34572146481056 2000 2000 44741
"4475.1" "Via Crucis" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37877559674096 2000 2000 44742
"4475.2" "Via Crucis" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37025375717211 2000 2000 44743
"4475.3" "Via Crucis" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.11420737940431 2000 2000 44744
"4475.4" "Via Crucis" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.06438344133129 2000 2000 44745
"4475.5" "Via Crucis" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24725106873805 2000 2000 44746
"4475.6" "Via Crucis" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31866970137813 2000 2000 44747
"4475.7" "Via Crucis" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43040029887633 2000 2000 44748
"4475.8" "Via Crucis" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45336115187874 2000 2000 44749
"4475.9" "Via Crucis" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45554703818243 2000 2000 44750
"4476" "Via Crucis" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38582097766889 2000 2000 44751
"4476.1" "Via Crucis" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39171755842033 2000 2000 44752
"4476.2" "Via Crucis" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31532545130764 2000 2000 44753
"4476.3" "Via Crucis" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34533695383477 2000 2000 44754
"4476.4" "Via Crucis" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41509327989258 2000 2000 44755
"4476.5" "Via Crucis" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30605260836427 2000 2000 44756
"4476.6" "Via Crucis" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34556055067558 2000 2000 44757
"4476.7" "Via Crucis" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.17299605349644 2000 2000 44758
"4476.8" "Via Crucis" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27775357539549 2000 2000 44759
"4476.9" "Via Crucis" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31713834111293 2000 2000 44760
"4477" "Via Crucis" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23025368392098 2000 2000 44761
"4477.1" "Via Crucis" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.0741511029106 2000 2000 44762
"4477.2" "Via Crucis" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33767934602832 2000 2000 44763
"4477.3" "Via Crucis" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.04906540391011 2000 2000 44764
"4477.4" "Via Crucis" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33934129944739 2000 2000 44765
"4477.5" "Via Crucis" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.1927788327613 2000 2000 44766
"4477.6" "Via Crucis" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39955089897609 2000 2000 44767
"4477.7" "Via Crucis" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.11469539725922 2000 2000 44768
"4477.8" "Via Crucis" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27526146739646 2000 2000 44769
"4477.9" "Via Crucis" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26258875935421 2000 2000 44770
"4478" "Via Crucis" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3430527496468 2000 2000 44771
"4478.1" "Via Crucis" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53652784930042 2000 2000 44772
"4478.2" "Via Crucis" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34944769924342 2000 2000 44773
"4478.3" "Via Crucis" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32183848734806 2000 2000 44774
"4478.4" "Via Crucis" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.08465945583446 2000 2000 44775
"4478.5" "Via Crucis" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49693381251778 2000 2000 44776
"4478.6" "Via Crucis" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39018491911496 2000 2000 44777
"4478.7" "Via Crucis" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39314277081762 2000 2000 44778
"4478.8" "Via Crucis" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46240743757301 2000 2000 44779
"4478.9" "Via Crucis" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24788628949005 2000 2000 44780
"4479" "Via Crucis" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.83964809292219 2000 2000 44781
"4479.1" "Via Crucis" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.67554146088251 2000 2000 44782
"4479.2" "Via Crucis" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.84250555050451 2000 2000 44783
"4479.3" "Via Crucis" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.5918888904059 2000 2000 44784
"4479.4" "Via Crucis" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.86539543584299 2000 2000 44785
"4479.5" "Via Crucis" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.81414566521797 2000 2000 44786
"4479.6" "Via Crucis" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.74956978288941 2000 2000 44787
"4479.7" "Via Crucis" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.64983736788673 2000 2000 44788
"4479.8" "Via Crucis" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.80902202096138 2000 2000 44789
"4479.9" "Via Crucis" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.63175488016359 2000 2000 44790
"4480" "Via Crucis" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54585146263517 2000 2000 44791
"4480.1" "Via Crucis" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3564268625267 2000 2000 44792
"4480.2" "Via Crucis" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.363494383969 2000 2000 44793
"4480.3" "Via Crucis" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40267642891414 2000 2000 44794
"4480.4" "Via Crucis" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34380770188513 2000 2000 44795
"4480.5" "Via Crucis" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31344245758677 2000 2000 44796
"4480.6" "Via Crucis" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24309445461424 2000 2000 44797
"4480.7" "Via Crucis" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35976272526927 2000 2000 44798
"4480.8" "Via Crucis" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55248212667594 2000 2000 44799
"4480.9" "Via Crucis" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46834231499568 2000 2000 44800
"4481" "Via Crucis" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50704402863665 2000 2000 44801
"4481.1" "Via Crucis" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71615460998585 2000 2000 44802
"4481.2" "Via Crucis" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59999122491372 2000 2000 44803
"4481.3" "Via Crucis" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44430241984437 2000 2000 44804
"4481.4" "Via Crucis" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52806372874815 2000 2000 44805
"4481.5" "Via Crucis" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57345340973158 2000 2000 44806
"4481.6" "Via Crucis" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62846406558888 2000 2000 44807
"4481.7" "Via Crucis" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5886155928308 2000 2000 44808
"4481.8" "Via Crucis" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56398721347694 2000 2000 44809
"4481.9" "Via Crucis" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.681320411851 2000 2000 44810
"4482" "Via Crucis" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53495422779095 2000 2000 44811
"4482.1" "Via Crucis" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41422635407813 2000 2000 44812
"4482.2" "Via Crucis" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54402059602437 2000 2000 44813
"4482.3" "Via Crucis" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26105716177314 2000 2000 44814
"4482.4" "Via Crucis" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4969750045113 2000 2000 44815
"4482.5" "Via Crucis" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36825686898896 2000 2000 44816
"4482.6" "Via Crucis" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54112686229606 2000 2000 44817
"4482.7" "Via Crucis" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37634751241593 2000 2000 44818
"4482.8" "Via Crucis" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24567280686494 2000 2000 44819
"4482.9" "Via Crucis" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.295682355244 2000 2000 44820
"4483" "Via Crucis" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29237606295077 2000 2000 44821
"4483.1" "Via Crucis" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33365872313683 2000 2000 44822
"4483.2" "Via Crucis" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28142155503658 2000 2000 44823
"4483.3" "Via Crucis" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4592596911867 2000 2000 44824
"4483.4" "Via Crucis" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31852762786682 2000 2000 44825
"4483.5" "Via Crucis" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5673412694459 2000 2000 44826
"4483.6" "Via Crucis" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55542476502185 2000 2000 44827
"4483.7" "Via Crucis" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52415299902066 2000 2000 44828
"4483.8" "Via Crucis" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41011456867022 2000 2000 44829
"4483.9" "Via Crucis" "The Diva" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37531651061364 2000 2000 44830
"4484" "Via Crucis" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42682151456175 2000 2000 44831
"4484.1" "Via Crucis" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68302636830684 2000 2000 44832
"4484.2" "Via Crucis" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51457057733165 2000 2000 44833
"4484.3" "Via Crucis" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50745489019936 2000 2000 44834
"4484.4" "Via Crucis" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3350147206472 2000 2000 44835
"4484.5" "Via Crucis" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65829311359347 2000 2000 44836
"4484.6" "Via Crucis" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40966657591994 2000 2000 44837
"4484.7" "Via Crucis" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55470460297775 2000 2000 44838
"4484.8" "Via Crucis" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26166173804684 2000 2000 44839
"4484.9" "Via Crucis" "Stradella" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64016129611352 2000 2000 44840
"4485" "Via Crucis" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47355587515514 2000 2000 44841
"4485.1" "Via Crucis" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36665986125919 2000 2000 44842
"4485.2" "Via Crucis" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3208323863633 2000 2000 44843
"4485.3" "Via Crucis" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31969889298084 2000 2000 44844
"4485.4" "Via Crucis" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33939633787783 2000 2000 44845
"4485.5" "Via Crucis" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30483477559992 2000 2000 44846
"4485.6" "Via Crucis" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29652827350625 2000 2000 44847
"4485.7" "Via Crucis" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43563045965175 2000 2000 44848
"4485.8" "Via Crucis" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39640368790708 2000 2000 44849
"4485.9" "Via Crucis" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36448246489294 2000 2000 44850
"4486" "Via Crucis" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57779299504615 2000 2000 44851
"4486.1" "Via Crucis" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43249108196817 2000 2000 44852
"4486.2" "Via Crucis" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54854043892939 2000 2000 44853
"4486.3" "Via Crucis" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54960685011814 2000 2000 44854
"4486.4" "Via Crucis" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31515900402165 2000 2000 44855
"4486.5" "Via Crucis" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55177161209134 2000 2000 44856
"4486.6" "Via Crucis" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46999804324785 2000 2000 44857
"4486.7" "Via Crucis" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46159306729286 2000 2000 44858
"4486.8" "Via Crucis" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53723323766419 2000 2000 44859
"4486.9" "Via Crucis" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42805090438549 2000 2000 44860
"4487" "Via Crucis" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37924398052465 2000 2000 44861
"4487.1" "Via Crucis" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35589964772537 2000 2000 44862
"4487.2" "Via Crucis" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37552828516505 2000 2000 44863
"4487.3" "Via Crucis" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36324157516331 2000 2000 44864
"4487.4" "Via Crucis" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26673433811681 2000 2000 44865
"4487.5" "Via Crucis" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.20270320529801 2000 2000 44866
"4487.6" "Via Crucis" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26916469583017 2000 2000 44867
"4487.7" "Via Crucis" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33246918761788 2000 2000 44868
"4487.8" "Via Crucis" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.189809853279 2000 2000 44869
"4487.9" "Via Crucis" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44146396768362 2000 2000 44870
"4488" "Via Crucis" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45297168041006 2000 2000 44871
