"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27136.3" "Stolen Souls" "The Sable Cloud" "Le Queux, William" "Adams, Nehemiah" 6.17148188661965 2000 2000 271354
"27136.4" "Stolen Souls" "The Sable Cloud" "Le Queux, William" "Adams, Nehemiah" 6.10338393214569 2000 2000 271355
"27136.5" "Stolen Souls" "The Sable Cloud" "Le Queux, William" "Adams, Nehemiah" 6.03401117572736 2000 2000 271356
"27136.6" "Stolen Souls" "The Sable Cloud" "Le Queux, William" "Adams, Nehemiah" 5.9428407710446 2000 2000 271357
"27136.7" "Stolen Souls" "The Sable Cloud" "Le Queux, William" "Adams, Nehemiah" 6.34946840682072 2000 2000 271358
"27136.8" "Stolen Souls" "The Sable Cloud" "Le Queux, William" "Adams, Nehemiah" 6.22237347348901 2000 2000 271359
"27136.9" "Stolen Souls" "The Sable Cloud" "Le Queux, William" "Adams, Nehemiah" 6.2371876988921 2000 2000 271360
"27137" "Stolen Souls" "A Terrible Secret" "Le Queux, William" "Fleming, May Agnes" 6.57911721176532 2000 2000 271361
"27137.1" "Stolen Souls" "A Terrible Secret" "Le Queux, William" "Fleming, May Agnes" 6.63788506306529 2000 2000 271362
"27137.2" "Stolen Souls" "A Terrible Secret" "Le Queux, William" "Fleming, May Agnes" 6.57462590749229 2000 2000 271363
"27137.3" "Stolen Souls" "A Terrible Secret" "Le Queux, William" "Fleming, May Agnes" 6.29970617905634 2000 2000 271364
"27137.4" "Stolen Souls" "A Terrible Secret" "Le Queux, William" "Fleming, May Agnes" 6.52903697140584 2000 2000 271365
"27137.5" "Stolen Souls" "A Terrible Secret" "Le Queux, William" "Fleming, May Agnes" 6.4860778231362 2000 2000 271366
"27137.6" "Stolen Souls" "A Terrible Secret" "Le Queux, William" "Fleming, May Agnes" 6.33274581055992 2000 2000 271367
"27137.7" "Stolen Souls" "A Terrible Secret" "Le Queux, William" "Fleming, May Agnes" 6.44029821552587 2000 2000 271368
"27137.8" "Stolen Souls" "A Terrible Secret" "Le Queux, William" "Fleming, May Agnes" 6.4659639076179 2000 2000 271369
"27137.9" "Stolen Souls" "A Terrible Secret" "Le Queux, William" "Fleming, May Agnes" 6.66794416976598 2000 2000 271370
"27138" "Stolen Souls" "Tongues of Conscience" "Le Queux, William" "Hichens, Robert" 6.54991599911887 2000 2000 271371
"27138.1" "Stolen Souls" "Tongues of Conscience" "Le Queux, William" "Hichens, Robert" 6.54393103087786 2000 2000 271372
"27138.2" "Stolen Souls" "Tongues of Conscience" "Le Queux, William" "Hichens, Robert" 6.57376648810451 2000 2000 271373
"27138.3" "Stolen Souls" "Tongues of Conscience" "Le Queux, William" "Hichens, Robert" 6.41509389439291 2000 2000 271374
"27138.4" "Stolen Souls" "Tongues of Conscience" "Le Queux, William" "Hichens, Robert" 6.44550532408283 2000 2000 271375
"27138.5" "Stolen Souls" "Tongues of Conscience" "Le Queux, William" "Hichens, Robert" 6.45420224866779 2000 2000 271376
"27138.6" "Stolen Souls" "Tongues of Conscience" "Le Queux, William" "Hichens, Robert" 6.60444592798793 2000 2000 271377
"27138.7" "Stolen Souls" "Tongues of Conscience" "Le Queux, William" "Hichens, Robert" 6.52994845326754 2000 2000 271378
"27138.8" "Stolen Souls" "Tongues of Conscience" "Le Queux, William" "Hichens, Robert" 6.40785611665261 2000 2000 271379
"27138.9" "Stolen Souls" "Tongues of Conscience" "Le Queux, William" "Hichens, Robert" 6.68179552447867 2000 2000 271380
"27139" "Stolen Souls" "Lysbeth" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.60807448784464 2000 2000 271381
"27139.1" "Stolen Souls" "Lysbeth" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.34053784968742 2000 2000 271382
"27139.2" "Stolen Souls" "Lysbeth" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.48859282660903 2000 2000 271383
"27139.3" "Stolen Souls" "Lysbeth" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.66352268801926 2000 2000 271384
"27139.4" "Stolen Souls" "Lysbeth" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.22501140654777 2000 2000 271385
"27139.5" "Stolen Souls" "Lysbeth" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.22076745291455 2000 2000 271386
"27139.6" "Stolen Souls" "Lysbeth" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.59386241730559 2000 2000 271387
"27139.7" "Stolen Souls" "Lysbeth" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.49431539617842 2000 2000 271388
"27139.8" "Stolen Souls" "Lysbeth" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.27132056657473 2000 2000 271389
"27139.9" "Stolen Souls" "Lysbeth" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.38434376724373 2000 2000 271390
"27140" "Stolen Souls" "The Secret Rose" "Le Queux, William" "Yeats, W. B. (William Butler)" 6.22016861468014 2000 2000 271391
"27140.1" "Stolen Souls" "The Secret Rose" "Le Queux, William" "Yeats, W. B. (William Butler)" 6.2779745351956 2000 2000 271392
"27140.2" "Stolen Souls" "The Secret Rose" "Le Queux, William" "Yeats, W. B. (William Butler)" 6.146964797142 2000 2000 271393
"27140.3" "Stolen Souls" "The Secret Rose" "Le Queux, William" "Yeats, W. B. (William Butler)" 6.2762482790427 2000 2000 271394
"27140.4" "Stolen Souls" "The Secret Rose" "Le Queux, William" "Yeats, W. B. (William Butler)" 6.27801819356558 2000 2000 271395
"27140.5" "Stolen Souls" "The Secret Rose" "Le Queux, William" "Yeats, W. B. (William Butler)" 6.11089133212305 2000 2000 271396
"27140.6" "Stolen Souls" "The Secret Rose" "Le Queux, William" "Yeats, W. B. (William Butler)" 6.16731040937852 2000 2000 271397
"27140.7" "Stolen Souls" "The Secret Rose" "Le Queux, William" "Yeats, W. B. (William Butler)" 6.25695022412682 2000 2000 271398
"27140.8" "Stolen Souls" "The Secret Rose" "Le Queux, William" "Yeats, W. B. (William Butler)" 6.30275561732406 2000 2000 271399
"27140.9" "Stolen Souls" "The Secret Rose" "Le Queux, William" "Yeats, W. B. (William Butler)" 6.08986497644574 2000 2000 271400
"27141" "Stolen Souls" "World" "Le Queux, William" "Jefferies, Richard" 6.5685601435682 2000 2000 271401
"27141.1" "Stolen Souls" "World" "Le Queux, William" "Jefferies, Richard" 6.50441397811208 2000 2000 271402
"27141.2" "Stolen Souls" "World" "Le Queux, William" "Jefferies, Richard" 6.54473681963123 2000 2000 271403
"27141.3" "Stolen Souls" "World" "Le Queux, William" "Jefferies, Richard" 6.42070272263658 2000 2000 271404
"27141.4" "Stolen Souls" "World" "Le Queux, William" "Jefferies, Richard" 6.52540869156495 2000 2000 271405
"27141.5" "Stolen Souls" "World" "Le Queux, William" "Jefferies, Richard" 6.31686861827789 2000 2000 271406
"27141.6" "Stolen Souls" "World" "Le Queux, William" "Jefferies, Richard" 6.36703171661689 2000 2000 271407
"27141.7" "Stolen Souls" "World" "Le Queux, William" "Jefferies, Richard" 6.62279788980334 2000 2000 271408
"27141.8" "Stolen Souls" "World" "Le Queux, William" "Jefferies, Richard" 6.44091034471791 2000 2000 271409
"27141.9" "Stolen Souls" "World" "Le Queux, William" "Jefferies, Richard" 6.7265772623011 2000 2000 271410
"27142" "Stolen Souls" "Tell England" "Le Queux, William" "Raymond, Ernest" 6.63222315578114 2000 2000 271411
"27142.1" "Stolen Souls" "Tell England" "Le Queux, William" "Raymond, Ernest" 6.69891189969849 2000 2000 271412
"27142.2" "Stolen Souls" "Tell England" "Le Queux, William" "Raymond, Ernest" 6.39510047616028 2000 2000 271413
"27142.3" "Stolen Souls" "Tell England" "Le Queux, William" "Raymond, Ernest" 6.61927851096688 2000 2000 271414
"27142.4" "Stolen Souls" "Tell England" "Le Queux, William" "Raymond, Ernest" 6.39238826551565 2000 2000 271415
"27142.5" "Stolen Souls" "Tell England" "Le Queux, William" "Raymond, Ernest" 6.40059733385282 2000 2000 271416
"27142.6" "Stolen Souls" "Tell England" "Le Queux, William" "Raymond, Ernest" 6.3523278644344 2000 2000 271417
"27142.7" "Stolen Souls" "Tell England" "Le Queux, William" "Raymond, Ernest" 6.56767887142442 2000 2000 271418
"27142.8" "Stolen Souls" "Tell England" "Le Queux, William" "Raymond, Ernest" 6.46103099236151 2000 2000 271419
"27142.9" "Stolen Souls" "Tell England" "Le Queux, William" "Raymond, Ernest" 6.40480922807564 2000 2000 271420
"27143" "Stolen Souls" "Psichopath" "Le Queux, William" "Garrett, Randall" 5.99860171126464 2000 2000 271421
"27143.1" "Stolen Souls" "Psichopath" "Le Queux, William" "Garrett, Randall" 6.22032622741071 2000 2000 271422
"27143.2" "Stolen Souls" "Psichopath" "Le Queux, William" "Garrett, Randall" 6.0877412020667 2000 2000 271423
"27143.3" "Stolen Souls" "Psichopath" "Le Queux, William" "Garrett, Randall" 5.95441089851343 2000 2000 271424
"27143.4" "Stolen Souls" "Psichopath" "Le Queux, William" "Garrett, Randall" 5.95939889550317 2000 2000 271425
"27143.5" "Stolen Souls" "Psichopath" "Le Queux, William" "Garrett, Randall" 5.79320386442285 2000 2000 271426
"27143.6" "Stolen Souls" "Psichopath" "Le Queux, William" "Garrett, Randall" 6.27003983768796 2000 2000 271427
"27143.7" "Stolen Souls" "Psichopath" "Le Queux, William" "Garrett, Randall" 6.05759164962545 2000 2000 271428
"27143.8" "Stolen Souls" "Psichopath" "Le Queux, William" "Garrett, Randall" 6.00758229499545 2000 2000 271429
"27143.9" "Stolen Souls" "Psichopath" "Le Queux, William" "Garrett, Randall" 5.91103006832743 2000 2000 271430
"27144" "Stolen Souls" "Dorothy South" "Le Queux, William" "Eggleston, George Cary" 6.18855172062153 2000 2000 271431
"27144.1" "Stolen Souls" "Dorothy South" "Le Queux, William" "Eggleston, George Cary" 6.36317475064322 2000 2000 271432
"27144.2" "Stolen Souls" "Dorothy South" "Le Queux, William" "Eggleston, George Cary" 5.85789501640771 2000 2000 271433
"27144.3" "Stolen Souls" "Dorothy South" "Le Queux, William" "Eggleston, George Cary" 6.07606060378979 2000 2000 271434
"27144.4" "Stolen Souls" "Dorothy South" "Le Queux, William" "Eggleston, George Cary" 6.12273202264071 2000 2000 271435
"27144.5" "Stolen Souls" "Dorothy South" "Le Queux, William" "Eggleston, George Cary" 6.05387485593065 2000 2000 271436
"27144.6" "Stolen Souls" "Dorothy South" "Le Queux, William" "Eggleston, George Cary" 6.52129940929001 2000 2000 271437
"27144.7" "Stolen Souls" "Dorothy South" "Le Queux, William" "Eggleston, George Cary" 6.16192481990589 2000 2000 271438
"27144.8" "Stolen Souls" "Dorothy South" "Le Queux, William" "Eggleston, George Cary" 6.14265442281151 2000 2000 271439
"27144.9" "Stolen Souls" "Dorothy South" "Le Queux, William" "Eggleston, George Cary" 6.27224540045987 2000 2000 271440
"27145" "Stolen Souls" "License to Steal" "Le Queux, William" "Newman, Louis" 5.49367164610372 2000 2000 271441
"27145.1" "Stolen Souls" "License to Steal" "Le Queux, William" "Newman, Louis" 5.50611424395235 2000 2000 271442
"27145.2" "Stolen Souls" "License to Steal" "Le Queux, William" "Newman, Louis" 5.53596899128618 2000 2000 271443
"27145.3" "Stolen Souls" "License to Steal" "Le Queux, William" "Newman, Louis" 5.66663693020091 2000 2000 271444
"27145.4" "Stolen Souls" "License to Steal" "Le Queux, William" "Newman, Louis" 5.3469325440014 2000 2000 271445
"27145.5" "Stolen Souls" "License to Steal" "Le Queux, William" "Newman, Louis" 5.79054450930418 2000 2000 271446
"27145.6" "Stolen Souls" "License to Steal" "Le Queux, William" "Newman, Louis" 5.64469835799498 2000 2000 271447
"27145.7" "Stolen Souls" "License to Steal" "Le Queux, William" "Newman, Louis" 5.74142245866755 2000 2000 271448
"27145.8" "Stolen Souls" "License to Steal" "Le Queux, William" "Newman, Louis" 5.49511888096169 2000 2000 271449
"27145.9" "Stolen Souls" "License to Steal" "Le Queux, William" "Newman, Louis" 5.52347489622681 2000 2000 271450
"27146" "Stolen Souls" "Elsie Venner" "Le Queux, William" "Holmes, Oliver Wendell" 6.19317187378147 2000 2000 271451
"27146.1" "Stolen Souls" "Elsie Venner" "Le Queux, William" "Holmes, Oliver Wendell" 6.40110874467294 2000 2000 271452
"27146.2" "Stolen Souls" "Elsie Venner" "Le Queux, William" "Holmes, Oliver Wendell" 6.47007731220314 2000 2000 271453
"27146.3" "Stolen Souls" "Elsie Venner" "Le Queux, William" "Holmes, Oliver Wendell" 6.3154027191402 2000 2000 271454
"27146.4" "Stolen Souls" "Elsie Venner" "Le Queux, William" "Holmes, Oliver Wendell" 6.17601219814946 2000 2000 271455
"27146.5" "Stolen Souls" "Elsie Venner" "Le Queux, William" "Holmes, Oliver Wendell" 6.28672895956345 2000 2000 271456
"27146.6" "Stolen Souls" "Elsie Venner" "Le Queux, William" "Holmes, Oliver Wendell" 6.42943620471018 2000 2000 271457
"27146.7" "Stolen Souls" "Elsie Venner" "Le Queux, William" "Holmes, Oliver Wendell" 6.34783150817298 2000 2000 271458
"27146.8" "Stolen Souls" "Elsie Venner" "Le Queux, William" "Holmes, Oliver Wendell" 6.39596145291716 2000 2000 271459
"27146.9" "Stolen Souls" "Elsie Venner" "Le Queux, William" "Holmes, Oliver Wendell" 6.25451296330994 2000 2000 271460
"27147" "Stolen Souls" "Rezanov" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.59763154927454 2000 2000 271461
"27147.1" "Stolen Souls" "Rezanov" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.23661092252953 2000 2000 271462
"27147.2" "Stolen Souls" "Rezanov" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.43955220645749 2000 2000 271463
"27147.3" "Stolen Souls" "Rezanov" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.31635713687106 2000 2000 271464
"27147.4" "Stolen Souls" "Rezanov" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.58918822446681 2000 2000 271465
"27147.5" "Stolen Souls" "Rezanov" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.35006730593724 2000 2000 271466
"27147.6" "Stolen Souls" "Rezanov" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.54455514102336 2000 2000 271467
"27147.7" "Stolen Souls" "Rezanov" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.56803214988236 2000 2000 271468
"27147.8" "Stolen Souls" "Rezanov" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.51486327845798 2000 2000 271469
"27147.9" "Stolen Souls" "Rezanov" "Le Queux, William" "Atherton, Gertrude Franklin Horn" 6.27993196627657 2000 2000 271470
"27148" "Stolen Souls" "Hyperion" "Le Queux, William" "Longfellow, Henry Wadsworth" 6.2887020559052 2000 2000 271471
"27148.1" "Stolen Souls" "Hyperion" "Le Queux, William" "Longfellow, Henry Wadsworth" 6.35392230472494 2000 2000 271472
"27148.2" "Stolen Souls" "Hyperion" "Le Queux, William" "Longfellow, Henry Wadsworth" 6.32580724683248 2000 2000 271473
"27148.3" "Stolen Souls" "Hyperion" "Le Queux, William" "Longfellow, Henry Wadsworth" 6.35392707269216 2000 2000 271474
"27148.4" "Stolen Souls" "Hyperion" "Le Queux, William" "Longfellow, Henry Wadsworth" 6.62637256202953 2000 2000 271475
"27148.5" "Stolen Souls" "Hyperion" "Le Queux, William" "Longfellow, Henry Wadsworth" 6.41334869747792 2000 2000 271476
"27148.6" "Stolen Souls" "Hyperion" "Le Queux, William" "Longfellow, Henry Wadsworth" 6.59669550766476 2000 2000 271477
"27148.7" "Stolen Souls" "Hyperion" "Le Queux, William" "Longfellow, Henry Wadsworth" 6.55989840366318 2000 2000 271478
"27148.8" "Stolen Souls" "Hyperion" "Le Queux, William" "Longfellow, Henry Wadsworth" 6.39714895144161 2000 2000 271479
"27148.9" "Stolen Souls" "Hyperion" "Le Queux, William" "Longfellow, Henry Wadsworth" 6.5460447409645 2000 2000 271480
"27149" "Stolen Souls" "The Coquette" "Le Queux, William" "Foster, Hannah Webster" 6.12370719577016 2000 2000 271481
"27149.1" "Stolen Souls" "The Coquette" "Le Queux, William" "Foster, Hannah Webster" 6.27561487309218 2000 2000 271482
"27149.2" "Stolen Souls" "The Coquette" "Le Queux, William" "Foster, Hannah Webster" 6.27500451425315 2000 2000 271483
"27149.3" "Stolen Souls" "The Coquette" "Le Queux, William" "Foster, Hannah Webster" 6.23616888652889 2000 2000 271484
"27149.4" "Stolen Souls" "The Coquette" "Le Queux, William" "Foster, Hannah Webster" 6.14787326079735 2000 2000 271485
"27149.5" "Stolen Souls" "The Coquette" "Le Queux, William" "Foster, Hannah Webster" 6.41207331682832 2000 2000 271486
"27149.6" "Stolen Souls" "The Coquette" "Le Queux, William" "Foster, Hannah Webster" 6.28037504176998 2000 2000 271487
"27149.7" "Stolen Souls" "The Coquette" "Le Queux, William" "Foster, Hannah Webster" 6.36951913649948 2000 2000 271488
"27149.8" "Stolen Souls" "The Coquette" "Le Queux, William" "Foster, Hannah Webster" 6.30945673579388 2000 2000 271489
"27149.9" "Stolen Souls" "The Coquette" "Le Queux, William" "Foster, Hannah Webster" 6.41798036075918 2000 2000 271490
"27150" "Stolen Souls" "The Delectable Duchy" "Le Queux, William" "Quiller-Couch, Arthur" 6.20464006547004 2000 2000 271491
"27150.1" "Stolen Souls" "The Delectable Duchy" "Le Queux, William" "Quiller-Couch, Arthur" 6.34695770009695 2000 2000 271492
"27150.2" "Stolen Souls" "The Delectable Duchy" "Le Queux, William" "Quiller-Couch, Arthur" 6.43228272084744 2000 2000 271493
"27150.3" "Stolen Souls" "The Delectable Duchy" "Le Queux, William" "Quiller-Couch, Arthur" 6.27455039203423 2000 2000 271494
"27150.4" "Stolen Souls" "The Delectable Duchy" "Le Queux, William" "Quiller-Couch, Arthur" 6.48013813372522 2000 2000 271495
"27150.5" "Stolen Souls" "The Delectable Duchy" "Le Queux, William" "Quiller-Couch, Arthur" 6.18846555504206 2000 2000 271496
"27150.6" "Stolen Souls" "The Delectable Duchy" "Le Queux, William" "Quiller-Couch, Arthur" 6.39121498806154 2000 2000 271497
"27150.7" "Stolen Souls" "The Delectable Duchy" "Le Queux, William" "Quiller-Couch, Arthur" 6.17250438934208 2000 2000 271498
"27150.8" "Stolen Souls" "The Delectable Duchy" "Le Queux, William" "Quiller-Couch, Arthur" 6.30412659901865 2000 2000 271499
"27150.9" "Stolen Souls" "The Delectable Duchy" "Le Queux, William" "Quiller-Couch, Arthur" 6.53561432057872 2000 2000 271500
"27151" "Stolen Souls" "That Unfortunate Marriage" "Le Queux, William" "Trollope, Frances Eleanor" 6.48834211570954 2000 2000 271501
"27151.1" "Stolen Souls" "That Unfortunate Marriage" "Le Queux, William" "Trollope, Frances Eleanor" 6.35530057227266 2000 2000 271502
"27151.2" "Stolen Souls" "That Unfortunate Marriage" "Le Queux, William" "Trollope, Frances Eleanor" 6.45073556254661 2000 2000 271503
"27151.3" "Stolen Souls" "That Unfortunate Marriage" "Le Queux, William" "Trollope, Frances Eleanor" 6.31057856656553 2000 2000 271504
"27151.4" "Stolen Souls" "That Unfortunate Marriage" "Le Queux, William" "Trollope, Frances Eleanor" 6.32968982470633 2000 2000 271505
"27151.5" "Stolen Souls" "That Unfortunate Marriage" "Le Queux, William" "Trollope, Frances Eleanor" 6.42567152996575 2000 2000 271506
"27151.6" "Stolen Souls" "That Unfortunate Marriage" "Le Queux, William" "Trollope, Frances Eleanor" 6.24876172659551 2000 2000 271507
"27151.7" "Stolen Souls" "That Unfortunate Marriage" "Le Queux, William" "Trollope, Frances Eleanor" 6.26563661404404 2000 2000 271508
"27151.8" "Stolen Souls" "That Unfortunate Marriage" "Le Queux, William" "Trollope, Frances Eleanor" 6.31260125502852 2000 2000 271509
"27151.9" "Stolen Souls" "That Unfortunate Marriage" "Le Queux, William" "Trollope, Frances Eleanor" 6.33822296197462 2000 2000 271510
"27152" "Stolen Souls" "The Merry Men" "Le Queux, William" "Stevenson, Robert Louis" 6.21416044117957 2000 2000 271511
"27152.1" "Stolen Souls" "The Merry Men" "Le Queux, William" "Stevenson, Robert Louis" 6.28608784848501 2000 2000 271512
"27152.2" "Stolen Souls" "The Merry Men" "Le Queux, William" "Stevenson, Robert Louis" 6.3375380328816 2000 2000 271513
"27152.3" "Stolen Souls" "The Merry Men" "Le Queux, William" "Stevenson, Robert Louis" 6.5725082676204 2000 2000 271514
"27152.4" "Stolen Souls" "The Merry Men" "Le Queux, William" "Stevenson, Robert Louis" 6.48835943887705 2000 2000 271515
"27152.5" "Stolen Souls" "The Merry Men" "Le Queux, William" "Stevenson, Robert Louis" 6.40018865308093 2000 2000 271516
"27152.6" "Stolen Souls" "The Merry Men" "Le Queux, William" "Stevenson, Robert Louis" 6.52396100539254 2000 2000 271517
"27152.7" "Stolen Souls" "The Merry Men" "Le Queux, William" "Stevenson, Robert Louis" 6.37609501628052 2000 2000 271518
"27152.8" "Stolen Souls" "The Merry Men" "Le Queux, William" "Stevenson, Robert Louis" 6.33862286028764 2000 2000 271519
"27152.9" "Stolen Souls" "The Merry Men" "Le Queux, William" "Stevenson, Robert Louis" 6.47958859478108 2000 2000 271520
"27153" "Stolen Souls" "Not Without Thorns" "Le Queux, William" "Molesworth, Mrs." 6.35929445400865 2000 2000 271521
"27153.1" "Stolen Souls" "Not Without Thorns" "Le Queux, William" "Molesworth, Mrs." 6.06004401607777 2000 2000 271522
"27153.2" "Stolen Souls" "Not Without Thorns" "Le Queux, William" "Molesworth, Mrs." 5.87222392199827 2000 2000 271523
"27153.3" "Stolen Souls" "Not Without Thorns" "Le Queux, William" "Molesworth, Mrs." 6.40173999736067 2000 2000 271524
"27153.4" "Stolen Souls" "Not Without Thorns" "Le Queux, William" "Molesworth, Mrs." 6.39953297617993 2000 2000 271525
"27153.5" "Stolen Souls" "Not Without Thorns" "Le Queux, William" "Molesworth, Mrs." 6.25458518893746 2000 2000 271526
"27153.6" "Stolen Souls" "Not Without Thorns" "Le Queux, William" "Molesworth, Mrs." 6.54172705059218 2000 2000 271527
"27153.7" "Stolen Souls" "Not Without Thorns" "Le Queux, William" "Molesworth, Mrs." 6.31288270484246 2000 2000 271528
"27153.8" "Stolen Souls" "Not Without Thorns" "Le Queux, William" "Molesworth, Mrs." 6.31748365992981 2000 2000 271529
"27153.9" "Stolen Souls" "Not Without Thorns" "Le Queux, William" "Molesworth, Mrs." 6.22819946609665 2000 2000 271530
"27154" "Stolen Souls" "The inner house" "Le Queux, William" "Besant, Walter" 6.3652795203912 2000 2000 271531
"27154.1" "Stolen Souls" "The inner house" "Le Queux, William" "Besant, Walter" 6.19405556450107 2000 2000 271532
"27154.2" "Stolen Souls" "The inner house" "Le Queux, William" "Besant, Walter" 6.36409501511134 2000 2000 271533
"27154.3" "Stolen Souls" "The inner house" "Le Queux, William" "Besant, Walter" 6.59475908021951 2000 2000 271534
"27154.4" "Stolen Souls" "The inner house" "Le Queux, William" "Besant, Walter" 6.62057563872798 2000 2000 271535
