"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22931.7" "Fine Feathers" "How John Norton the Trapper Kept His Christmas" "Jacobs, W. W. (William Wymark)" "Murray, W. H. H. (William Henry Harrison)" 5.98275452310554 2000 2000 229308
"22931.8" "Fine Feathers" "How John Norton the Trapper Kept His Christmas" "Jacobs, W. W. (William Wymark)" "Murray, W. H. H. (William Henry Harrison)" 5.97195908801211 2000 2000 229309
"22931.9" "Fine Feathers" "How John Norton the Trapper Kept His Christmas" "Jacobs, W. W. (William Wymark)" "Murray, W. H. H. (William Henry Harrison)" 5.87270858116024 2000 2000 229310
"22932" "Fine Feathers" "King of the Castle" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.2645770913456 2000 2000 229311
"22932.1" "Fine Feathers" "King of the Castle" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.10396592737863 2000 2000 229312
"22932.2" "Fine Feathers" "King of the Castle" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.22004803410372 2000 2000 229313
"22932.3" "Fine Feathers" "King of the Castle" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.00277387249362 2000 2000 229314
"22932.4" "Fine Feathers" "King of the Castle" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.0875381592763 2000 2000 229315
"22932.5" "Fine Feathers" "King of the Castle" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.07694318620984 2000 2000 229316
"22932.6" "Fine Feathers" "King of the Castle" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.04843770300745 2000 2000 229317
"22932.7" "Fine Feathers" "King of the Castle" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.0343347214102 2000 2000 229318
"22932.8" "Fine Feathers" "King of the Castle" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 5.96965925998021 2000 2000 229319
"22932.9" "Fine Feathers" "King of the Castle" "Jacobs, W. W. (William Wymark)" "Fenn, George Manville" 6.19095868545772 2000 2000 229320
"22933" "Fine Feathers" "Traffics and Discoveries" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 5.84453816943617 2000 2000 229321
"22933.1" "Fine Feathers" "Traffics and Discoveries" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 5.8014145324376 2000 2000 229322
"22933.2" "Fine Feathers" "Traffics and Discoveries" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 5.8680885126492 2000 2000 229323
"22933.3" "Fine Feathers" "Traffics and Discoveries" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 6.06992613807989 2000 2000 229324
"22933.4" "Fine Feathers" "Traffics and Discoveries" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 5.75709320814802 2000 2000 229325
"22933.5" "Fine Feathers" "Traffics and Discoveries" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 6.01423146463149 2000 2000 229326
"22933.6" "Fine Feathers" "Traffics and Discoveries" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 5.91390724640483 2000 2000 229327
"22933.7" "Fine Feathers" "Traffics and Discoveries" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 5.8312114905069 2000 2000 229328
"22933.8" "Fine Feathers" "Traffics and Discoveries" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 5.80419237761649 2000 2000 229329
"22933.9" "Fine Feathers" "Traffics and Discoveries" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 6.07209954985265 2000 2000 229330
"22934" "Fine Feathers" "The Man in the Iron Mask" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.93943606718675 2000 2000 229331
"22934.1" "Fine Feathers" "The Man in the Iron Mask" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.1249894139411 2000 2000 229332
"22934.2" "Fine Feathers" "The Man in the Iron Mask" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.2207744913957 2000 2000 229333
"22934.3" "Fine Feathers" "The Man in the Iron Mask" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.95347159021823 2000 2000 229334
"22934.4" "Fine Feathers" "The Man in the Iron Mask" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.96154178084874 2000 2000 229335
"22934.5" "Fine Feathers" "The Man in the Iron Mask" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.0782001848159 2000 2000 229336
"22934.6" "Fine Feathers" "The Man in the Iron Mask" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.09797327243141 2000 2000 229337
"22934.7" "Fine Feathers" "The Man in the Iron Mask" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.93489857296643 2000 2000 229338
"22934.8" "Fine Feathers" "The Man in the Iron Mask" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 6.14130991798722 2000 2000 229339
"22934.9" "Fine Feathers" "The Man in the Iron Mask" "Jacobs, W. W. (William Wymark)" "Dumas, Alexandre" 5.98480073788425 2000 2000 229340
"22935" "Fine Feathers" "The Threatening Eye" "Jacobs, W. W. (William Wymark)" "Knight, E. F. (Edward Frederick)" 6.17777558236984 2000 2000 229341
"22935.1" "Fine Feathers" "The Threatening Eye" "Jacobs, W. W. (William Wymark)" "Knight, E. F. (Edward Frederick)" 6.02568605500121 2000 2000 229342
"22935.2" "Fine Feathers" "The Threatening Eye" "Jacobs, W. W. (William Wymark)" "Knight, E. F. (Edward Frederick)" 5.95603035332037 2000 2000 229343
"22935.3" "Fine Feathers" "The Threatening Eye" "Jacobs, W. W. (William Wymark)" "Knight, E. F. (Edward Frederick)" 5.98977435761387 2000 2000 229344
"22935.4" "Fine Feathers" "The Threatening Eye" "Jacobs, W. W. (William Wymark)" "Knight, E. F. (Edward Frederick)" 6.06020649660526 2000 2000 229345
"22935.5" "Fine Feathers" "The Threatening Eye" "Jacobs, W. W. (William Wymark)" "Knight, E. F. (Edward Frederick)" 6.00858699308346 2000 2000 229346
"22935.6" "Fine Feathers" "The Threatening Eye" "Jacobs, W. W. (William Wymark)" "Knight, E. F. (Edward Frederick)" 5.9486621081414 2000 2000 229347
"22935.7" "Fine Feathers" "The Threatening Eye" "Jacobs, W. W. (William Wymark)" "Knight, E. F. (Edward Frederick)" 6.13882399644356 2000 2000 229348
"22935.8" "Fine Feathers" "The Threatening Eye" "Jacobs, W. W. (William Wymark)" "Knight, E. F. (Edward Frederick)" 6.16791137293272 2000 2000 229349
"22935.9" "Fine Feathers" "The Threatening Eye" "Jacobs, W. W. (William Wymark)" "Knight, E. F. (Edward Frederick)" 5.93056687725706 2000 2000 229350
"22936" "Fine Feathers" "Two Years Ago" "Jacobs, W. W. (William Wymark)" "Kingsley, Charles" 5.91496454976019 2000 2000 229351
"22936.1" "Fine Feathers" "Two Years Ago" "Jacobs, W. W. (William Wymark)" "Kingsley, Charles" 5.94973598684359 2000 2000 229352
"22936.2" "Fine Feathers" "Two Years Ago" "Jacobs, W. W. (William Wymark)" "Kingsley, Charles" 5.85824528191687 2000 2000 229353
"22936.3" "Fine Feathers" "Two Years Ago" "Jacobs, W. W. (William Wymark)" "Kingsley, Charles" 5.9119290136014 2000 2000 229354
"22936.4" "Fine Feathers" "Two Years Ago" "Jacobs, W. W. (William Wymark)" "Kingsley, Charles" 6.02847087503553 2000 2000 229355
"22936.5" "Fine Feathers" "Two Years Ago" "Jacobs, W. W. (William Wymark)" "Kingsley, Charles" 5.88020481490035 2000 2000 229356
"22936.6" "Fine Feathers" "Two Years Ago" "Jacobs, W. W. (William Wymark)" "Kingsley, Charles" 5.99154206090755 2000 2000 229357
"22936.7" "Fine Feathers" "Two Years Ago" "Jacobs, W. W. (William Wymark)" "Kingsley, Charles" 5.9952219300042 2000 2000 229358
"22936.8" "Fine Feathers" "Two Years Ago" "Jacobs, W. W. (William Wymark)" "Kingsley, Charles" 5.66560451284697 2000 2000 229359
"22936.9" "Fine Feathers" "Two Years Ago" "Jacobs, W. W. (William Wymark)" "Kingsley, Charles" 5.94385617101305 2000 2000 229360
"22937" "Fine Feathers" "Mammon and Co" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 6.04142622326996 2000 2000 229361
"22937.1" "Fine Feathers" "Mammon and Co" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 6.04332917074279 2000 2000 229362
"22937.2" "Fine Feathers" "Mammon and Co" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 6.09308714024047 2000 2000 229363
"22937.3" "Fine Feathers" "Mammon and Co" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 6.23337644156287 2000 2000 229364
"22937.4" "Fine Feathers" "Mammon and Co" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 6.20316119403278 2000 2000 229365
"22937.5" "Fine Feathers" "Mammon and Co" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 6.09410365526444 2000 2000 229366
"22937.6" "Fine Feathers" "Mammon and Co" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 6.19386998076904 2000 2000 229367
"22937.7" "Fine Feathers" "Mammon and Co" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 6.14466726583213 2000 2000 229368
"22937.8" "Fine Feathers" "Mammon and Co" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 6.03560336487105 2000 2000 229369
"22937.9" "Fine Feathers" "Mammon and Co" "Jacobs, W. W. (William Wymark)" "Benson, E. F. (Edward Frederic)" 6.06841413889827 2000 2000 229370
"22938" "Fine Feathers" "Boyhood in Norway" "Jacobs, W. W. (William Wymark)" "Boyesen, Hjalmar Hjorth" 6.01119511995566 2000 2000 229371
"22938.1" "Fine Feathers" "Boyhood in Norway" "Jacobs, W. W. (William Wymark)" "Boyesen, Hjalmar Hjorth" 5.83328016761508 2000 2000 229372
"22938.2" "Fine Feathers" "Boyhood in Norway" "Jacobs, W. W. (William Wymark)" "Boyesen, Hjalmar Hjorth" 5.98812917256245 2000 2000 229373
"22938.3" "Fine Feathers" "Boyhood in Norway" "Jacobs, W. W. (William Wymark)" "Boyesen, Hjalmar Hjorth" 5.89418482369077 2000 2000 229374
"22938.4" "Fine Feathers" "Boyhood in Norway" "Jacobs, W. W. (William Wymark)" "Boyesen, Hjalmar Hjorth" 5.8644325747809 2000 2000 229375
"22938.5" "Fine Feathers" "Boyhood in Norway" "Jacobs, W. W. (William Wymark)" "Boyesen, Hjalmar Hjorth" 5.94426154428905 2000 2000 229376
"22938.6" "Fine Feathers" "Boyhood in Norway" "Jacobs, W. W. (William Wymark)" "Boyesen, Hjalmar Hjorth" 6.04171814461391 2000 2000 229377
"22938.7" "Fine Feathers" "Boyhood in Norway" "Jacobs, W. W. (William Wymark)" "Boyesen, Hjalmar Hjorth" 5.79919842706796 2000 2000 229378
"22938.8" "Fine Feathers" "Boyhood in Norway" "Jacobs, W. W. (William Wymark)" "Boyesen, Hjalmar Hjorth" 5.8100119353421 2000 2000 229379
"22938.9" "Fine Feathers" "Boyhood in Norway" "Jacobs, W. W. (William Wymark)" "Boyesen, Hjalmar Hjorth" 6.0607302090911 2000 2000 229380
"22939" "Fine Feathers" "The Little Vanities of Mrs" "Jacobs, W. W. (William Wymark)" "Winter, John Strange" 6.25214358090568 2000 2000 229381
"22939.1" "Fine Feathers" "The Little Vanities of Mrs" "Jacobs, W. W. (William Wymark)" "Winter, John Strange" 6.16330642874547 2000 2000 229382
"22939.2" "Fine Feathers" "The Little Vanities of Mrs" "Jacobs, W. W. (William Wymark)" "Winter, John Strange" 6.16042058820335 2000 2000 229383
"22939.3" "Fine Feathers" "The Little Vanities of Mrs" "Jacobs, W. W. (William Wymark)" "Winter, John Strange" 6.16627131985214 2000 2000 229384
"22939.4" "Fine Feathers" "The Little Vanities of Mrs" "Jacobs, W. W. (William Wymark)" "Winter, John Strange" 6.11628759638839 2000 2000 229385
"22939.5" "Fine Feathers" "The Little Vanities of Mrs" "Jacobs, W. W. (William Wymark)" "Winter, John Strange" 6.0080722052931 2000 2000 229386
"22939.6" "Fine Feathers" "The Little Vanities of Mrs" "Jacobs, W. W. (William Wymark)" "Winter, John Strange" 6.07406929962332 2000 2000 229387
"22939.7" "Fine Feathers" "The Little Vanities of Mrs" "Jacobs, W. W. (William Wymark)" "Winter, John Strange" 6.07284945936128 2000 2000 229388
"22939.8" "Fine Feathers" "The Little Vanities of Mrs" "Jacobs, W. W. (William Wymark)" "Winter, John Strange" 6.05216354335944 2000 2000 229389
"22939.9" "Fine Feathers" "The Little Vanities of Mrs" "Jacobs, W. W. (William Wymark)" "Winter, John Strange" 6.10862671120442 2000 2000 229390
"22940" "Fine Feathers" "Wayside Courtships" "Jacobs, W. W. (William Wymark)" "Garland, Hamlin" 6.04087162261952 2000 2000 229391
"22940.1" "Fine Feathers" "Wayside Courtships" "Jacobs, W. W. (William Wymark)" "Garland, Hamlin" 6.10071992651088 2000 2000 229392
"22940.2" "Fine Feathers" "Wayside Courtships" "Jacobs, W. W. (William Wymark)" "Garland, Hamlin" 5.81202216004992 2000 2000 229393
"22940.3" "Fine Feathers" "Wayside Courtships" "Jacobs, W. W. (William Wymark)" "Garland, Hamlin" 6.01851368568609 2000 2000 229394
"22940.4" "Fine Feathers" "Wayside Courtships" "Jacobs, W. W. (William Wymark)" "Garland, Hamlin" 6.0161980710594 2000 2000 229395
"22940.5" "Fine Feathers" "Wayside Courtships" "Jacobs, W. W. (William Wymark)" "Garland, Hamlin" 5.9183624492558 2000 2000 229396
"22940.6" "Fine Feathers" "Wayside Courtships" "Jacobs, W. W. (William Wymark)" "Garland, Hamlin" 5.9434596799396 2000 2000 229397
"22940.7" "Fine Feathers" "Wayside Courtships" "Jacobs, W. W. (William Wymark)" "Garland, Hamlin" 5.78933735649254 2000 2000 229398
"22940.8" "Fine Feathers" "Wayside Courtships" "Jacobs, W. W. (William Wymark)" "Garland, Hamlin" 5.85391302873769 2000 2000 229399
"22940.9" "Fine Feathers" "Wayside Courtships" "Jacobs, W. W. (William Wymark)" "Garland, Hamlin" 5.82973686730606 2000 2000 229400
"22941" "Fine Feathers" "Mrs" "Jacobs, W. W. (William Wymark)" "Carter, Mary Elizabeth" 5.82590026342468 2000 2000 229401
"22941.1" "Fine Feathers" "Mrs" "Jacobs, W. W. (William Wymark)" "Carter, Mary Elizabeth" 6.19895119773978 2000 2000 229402
"22941.2" "Fine Feathers" "Mrs" "Jacobs, W. W. (William Wymark)" "Carter, Mary Elizabeth" 6.06308201624633 2000 2000 229403
"22941.3" "Fine Feathers" "Mrs" "Jacobs, W. W. (William Wymark)" "Carter, Mary Elizabeth" 5.89459205723032 2000 2000 229404
"22941.4" "Fine Feathers" "Mrs" "Jacobs, W. W. (William Wymark)" "Carter, Mary Elizabeth" 6.19863746643678 2000 2000 229405
"22941.5" "Fine Feathers" "Mrs" "Jacobs, W. W. (William Wymark)" "Carter, Mary Elizabeth" 6.04917600024835 2000 2000 229406
"22941.6" "Fine Feathers" "Mrs" "Jacobs, W. W. (William Wymark)" "Carter, Mary Elizabeth" 5.99842568342926 2000 2000 229407
"22941.7" "Fine Feathers" "Mrs" "Jacobs, W. W. (William Wymark)" "Carter, Mary Elizabeth" 5.88210615398523 2000 2000 229408
"22941.8" "Fine Feathers" "Mrs" "Jacobs, W. W. (William Wymark)" "Carter, Mary Elizabeth" 6.18671800949501 2000 2000 229409
"22941.9" "Fine Feathers" "Mrs" "Jacobs, W. W. (William Wymark)" "Carter, Mary Elizabeth" 5.95845005855099 2000 2000 229410
"22942" "Fine Feathers" "De L" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 5.96061259741843 2000 2000 229411
"22942.1" "Fine Feathers" "De L" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.10416085798909 2000 2000 229412
"22942.2" "Fine Feathers" "De L" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 5.98992976391821 2000 2000 229413
"22942.3" "Fine Feathers" "De L" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 5.87389875432392 2000 2000 229414
"22942.4" "Fine Feathers" "De L" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 5.9628322929937 2000 2000 229415
"22942.5" "Fine Feathers" "De L" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.17333729479884 2000 2000 229416
"22942.6" "Fine Feathers" "De L" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.24704971849359 2000 2000 229417
"22942.7" "Fine Feathers" "De L" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 5.83660269471652 2000 2000 229418
"22942.8" "Fine Feathers" "De L" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 6.0157488288757 2000 2000 229419
"22942.9" "Fine Feathers" "De L" "Jacobs, W. W. (William Wymark)" "James, G. P. R. (George Payne Rainsford)" 5.86840400241908 2000 2000 229420
"22943" "Fine Feathers" "The Man Who Wins" "Jacobs, W. W. (William Wymark)" "Herrick, Robert" 5.87330200609174 2000 2000 229421
"22943.1" "Fine Feathers" "The Man Who Wins" "Jacobs, W. W. (William Wymark)" "Herrick, Robert" 6.11363857727096 2000 2000 229422
"22943.2" "Fine Feathers" "The Man Who Wins" "Jacobs, W. W. (William Wymark)" "Herrick, Robert" 5.8679923869397 2000 2000 229423
"22943.3" "Fine Feathers" "The Man Who Wins" "Jacobs, W. W. (William Wymark)" "Herrick, Robert" 5.89741908278107 2000 2000 229424
"22943.4" "Fine Feathers" "The Man Who Wins" "Jacobs, W. W. (William Wymark)" "Herrick, Robert" 5.81757502127624 2000 2000 229425
"22943.5" "Fine Feathers" "The Man Who Wins" "Jacobs, W. W. (William Wymark)" "Herrick, Robert" 5.97976019737792 2000 2000 229426
"22943.6" "Fine Feathers" "The Man Who Wins" "Jacobs, W. W. (William Wymark)" "Herrick, Robert" 6.18774249480139 2000 2000 229427
"22943.7" "Fine Feathers" "The Man Who Wins" "Jacobs, W. W. (William Wymark)" "Herrick, Robert" 5.98382064252552 2000 2000 229428
"22943.8" "Fine Feathers" "The Man Who Wins" "Jacobs, W. W. (William Wymark)" "Herrick, Robert" 6.26461085721738 2000 2000 229429
"22943.9" "Fine Feathers" "The Man Who Wins" "Jacobs, W. W. (William Wymark)" "Herrick, Robert" 6.03732648940698 2000 2000 229430
"22944" "Fine Feathers" "Young Lion of the Woods" "Jacobs, W. W. (William Wymark)" "Smith, Thomas Barlow" 6.07658555516502 2000 2000 229431
"22944.1" "Fine Feathers" "Young Lion of the Woods" "Jacobs, W. W. (William Wymark)" "Smith, Thomas Barlow" 5.79125752913064 2000 2000 229432
"22944.2" "Fine Feathers" "Young Lion of the Woods" "Jacobs, W. W. (William Wymark)" "Smith, Thomas Barlow" 5.97463387152099 2000 2000 229433
"22944.3" "Fine Feathers" "Young Lion of the Woods" "Jacobs, W. W. (William Wymark)" "Smith, Thomas Barlow" 5.87774686899548 2000 2000 229434
"22944.4" "Fine Feathers" "Young Lion of the Woods" "Jacobs, W. W. (William Wymark)" "Smith, Thomas Barlow" 5.77785027159375 2000 2000 229435
"22944.5" "Fine Feathers" "Young Lion of the Woods" "Jacobs, W. W. (William Wymark)" "Smith, Thomas Barlow" 6.01408348860772 2000 2000 229436
"22944.6" "Fine Feathers" "Young Lion of the Woods" "Jacobs, W. W. (William Wymark)" "Smith, Thomas Barlow" 5.75480749197483 2000 2000 229437
"22944.7" "Fine Feathers" "Young Lion of the Woods" "Jacobs, W. W. (William Wymark)" "Smith, Thomas Barlow" 5.88932242554086 2000 2000 229438
"22944.8" "Fine Feathers" "Young Lion of the Woods" "Jacobs, W. W. (William Wymark)" "Smith, Thomas Barlow" 5.8073609691965 2000 2000 229439
"22944.9" "Fine Feathers" "Young Lion of the Woods" "Jacobs, W. W. (William Wymark)" "Smith, Thomas Barlow" 5.86532997291913 2000 2000 229440
"22945" "Fine Feathers" "Arachne" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.90658427022247 2000 2000 229441
"22945.1" "Fine Feathers" "Arachne" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.00410287822092 2000 2000 229442
"22945.2" "Fine Feathers" "Arachne" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.66325771282404 2000 2000 229443
"22945.3" "Fine Feathers" "Arachne" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.88014212267565 2000 2000 229444
"22945.4" "Fine Feathers" "Arachne" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.79828159626397 2000 2000 229445
"22945.5" "Fine Feathers" "Arachne" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.84094234674288 2000 2000 229446
"22945.6" "Fine Feathers" "Arachne" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.84724588051062 2000 2000 229447
"22945.7" "Fine Feathers" "Arachne" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.9995735390164 2000 2000 229448
"22945.8" "Fine Feathers" "Arachne" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.74429276782997 2000 2000 229449
"22945.9" "Fine Feathers" "Arachne" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.67618106592459 2000 2000 229450
"22946" "Fine Feathers" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.9422770908197 2000 2000 229451
"22946.1" "Fine Feathers" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.81332049853631 2000 2000 229452
"22946.2" "Fine Feathers" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.73273584953195 2000 2000 229453
"22946.3" "Fine Feathers" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.89098422899669 2000 2000 229454
"22946.4" "Fine Feathers" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.87098964928045 2000 2000 229455
"22946.5" "Fine Feathers" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.88261466887255 2000 2000 229456
"22946.6" "Fine Feathers" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.03203992424622 2000 2000 229457
"22946.7" "Fine Feathers" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.07293757407811 2000 2000 229458
"22946.8" "Fine Feathers" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.84563865050515 2000 2000 229459
"22946.9" "Fine Feathers" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.77325684187403 2000 2000 229460
"22947" "Fine Feathers" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 6.09122677468095 2000 2000 229461
"22947.1" "Fine Feathers" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.84994971656511 2000 2000 229462
"22947.2" "Fine Feathers" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.77736977520872 2000 2000 229463
"22947.3" "Fine Feathers" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 6.11825663121531 2000 2000 229464
"22947.4" "Fine Feathers" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.88313903579845 2000 2000 229465
"22947.5" "Fine Feathers" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.61943584717978 2000 2000 229466
"22947.6" "Fine Feathers" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.94193425610353 2000 2000 229467
"22947.7" "Fine Feathers" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.92818000511351 2000 2000 229468
"22947.8" "Fine Feathers" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.65781264088267 2000 2000 229469
"22947.9" "Fine Feathers" "Vittoria" "Jacobs, W. W. (William Wymark)" "Meredith, George" 5.98777034232225 2000 2000 229470
"22948" "Fine Feathers" "Dawn" "Jacobs, W. W. (William Wymark)" "Adams, H. A., Mrs." 6.03223321062432 2000 2000 229471
"22948.1" "Fine Feathers" "Dawn" "Jacobs, W. W. (William Wymark)" "Adams, H. A., Mrs." 5.71057810959675 2000 2000 229472
"22948.2" "Fine Feathers" "Dawn" "Jacobs, W. W. (William Wymark)" "Adams, H. A., Mrs." 5.90546413282257 2000 2000 229473
"22948.3" "Fine Feathers" "Dawn" "Jacobs, W. W. (William Wymark)" "Adams, H. A., Mrs." 5.87804864005771 2000 2000 229474
"22948.4" "Fine Feathers" "Dawn" "Jacobs, W. W. (William Wymark)" "Adams, H. A., Mrs." 5.75302317614837 2000 2000 229475
"22948.5" "Fine Feathers" "Dawn" "Jacobs, W. W. (William Wymark)" "Adams, H. A., Mrs." 5.79908496202146 2000 2000 229476
"22948.6" "Fine Feathers" "Dawn" "Jacobs, W. W. (William Wymark)" "Adams, H. A., Mrs." 5.8995903026983 2000 2000 229477
"22948.7" "Fine Feathers" "Dawn" "Jacobs, W. W. (William Wymark)" "Adams, H. A., Mrs." 5.62922584860102 2000 2000 229478
"22948.8" "Fine Feathers" "Dawn" "Jacobs, W. W. (William Wymark)" "Adams, H. A., Mrs." 5.67820460504409 2000 2000 229479
"22948.9" "Fine Feathers" "Dawn" "Jacobs, W. W. (William Wymark)" "Adams, H. A., Mrs." 6.05057440497722 2000 2000 229480
"22949" "Fine Feathers" "The Other Side of the Door" "Jacobs, W. W. (William Wymark)" "Chamberlain, Lucia" 6.04898512215065 2000 2000 229481
"22949.1" "Fine Feathers" "The Other Side of the Door" "Jacobs, W. W. (William Wymark)" "Chamberlain, Lucia" 6.17150612345395 2000 2000 229482
"22949.2" "Fine Feathers" "The Other Side of the Door" "Jacobs, W. W. (William Wymark)" "Chamberlain, Lucia" 6.02654781623353 2000 2000 229483
"22949.3" "Fine Feathers" "The Other Side of the Door" "Jacobs, W. W. (William Wymark)" "Chamberlain, Lucia" 6.01715777927611 2000 2000 229484
"22949.4" "Fine Feathers" "The Other Side of the Door" "Jacobs, W. W. (William Wymark)" "Chamberlain, Lucia" 5.90572821326705 2000 2000 229485
"22949.5" "Fine Feathers" "The Other Side of the Door" "Jacobs, W. W. (William Wymark)" "Chamberlain, Lucia" 6.16887482798618 2000 2000 229486
"22949.6" "Fine Feathers" "The Other Side of the Door" "Jacobs, W. W. (William Wymark)" "Chamberlain, Lucia" 5.94004638229995 2000 2000 229487
"22949.7" "Fine Feathers" "The Other Side of the Door" "Jacobs, W. W. (William Wymark)" "Chamberlain, Lucia" 5.79497316182803 2000 2000 229488
"22949.8" "Fine Feathers" "The Other Side of the Door" "Jacobs, W. W. (William Wymark)" "Chamberlain, Lucia" 5.97116868243787 2000 2000 229489
"22949.9" "Fine Feathers" "The Other Side of the Door" "Jacobs, W. W. (William Wymark)" "Chamberlain, Lucia" 5.85932862502286 2000 2000 229490
"22950" "Fine Feathers" "The Cavaliers of Virginia" "Jacobs, W. W. (William Wymark)" "Caruthers, William Alexander" 5.78815152828745 2000 2000 229491
"22950.1" "Fine Feathers" "The Cavaliers of Virginia" "Jacobs, W. W. (William Wymark)" "Caruthers, William Alexander" 6.02849698891449 2000 2000 229492
