"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4005.7" "Mr" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43763330093862 2000 2000 40048
"4005.8" "Mr" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51030311496641 2000 2000 40049
"4005.9" "Mr" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33291807443013 2000 2000 40050
"4006" "Mr" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45658932224627 2000 2000 40051
"4006.1" "Mr" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45290240589485 2000 2000 40052
"4006.2" "Mr" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37582099068329 2000 2000 40053
"4006.3" "Mr" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41240388147627 2000 2000 40054
"4006.4" "Mr" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62300658296826 2000 2000 40055
"4006.5" "Mr" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45499897120731 2000 2000 40056
"4006.6" "Mr" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38308800119182 2000 2000 40057
"4006.7" "Mr" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55844499259041 2000 2000 40058
"4006.8" "Mr" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35336874137571 2000 2000 40059
"4006.9" "Mr" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28811166025398 2000 2000 40060
"4007" "Mr" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51703937057984 2000 2000 40061
"4007.1" "Mr" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.255142861067 2000 2000 40062
"4007.2" "Mr" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49382972612284 2000 2000 40063
"4007.3" "Mr" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58365417332952 2000 2000 40064
"4007.4" "Mr" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49131133572384 2000 2000 40065
"4007.5" "Mr" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49494565904784 2000 2000 40066
"4007.6" "Mr" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62220682155735 2000 2000 40067
"4007.7" "Mr" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49628418234082 2000 2000 40068
"4007.8" "Mr" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43769202437105 2000 2000 40069
"4007.9" "Mr" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43057087522704 2000 2000 40070
"4008" "Mr" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30507111535319 2000 2000 40071
"4008.1" "Mr" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47704663188051 2000 2000 40072
"4008.2" "Mr" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44130880641702 2000 2000 40073
"4008.3" "Mr" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5271452543977 2000 2000 40074
"4008.4" "Mr" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50609410585703 2000 2000 40075
"4008.5" "Mr" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53256169620059 2000 2000 40076
"4008.6" "Mr" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40162933172412 2000 2000 40077
"4008.7" "Mr" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51052710027395 2000 2000 40078
"4008.8" "Mr" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55793912050462 2000 2000 40079
"4008.9" "Mr" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46151815307873 2000 2000 40080
"4009" "Mr" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33535708059715 2000 2000 40081
"4009.1" "Mr" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2900496279105 2000 2000 40082
"4009.2" "Mr" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.15493462327296 2000 2000 40083
"4009.3" "Mr" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22278237625594 2000 2000 40084
"4009.4" "Mr" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51422099598821 2000 2000 40085
"4009.5" "Mr" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38530410632847 2000 2000 40086
"4009.6" "Mr" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38624356354823 2000 2000 40087
"4009.7" "Mr" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.11442715221421 2000 2000 40088
"4009.8" "Mr" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.1955628687649 2000 2000 40089
"4009.9" "Mr" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30149558181886 2000 2000 40090
"4010" "Mr" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30465559899781 2000 2000 40091
"4010.1" "Mr" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29774275683816 2000 2000 40092
"4010.2" "Mr" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45225956437694 2000 2000 40093
"4010.3" "Mr" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5564733416717 2000 2000 40094
"4010.4" "Mr" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56667143826179 2000 2000 40095
"4010.5" "Mr" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.567562574799 2000 2000 40096
"4010.6" "Mr" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46040063223199 2000 2000 40097
"4010.7" "Mr" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4843507175182 2000 2000 40098
"4010.8" "Mr" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33423056329625 2000 2000 40099
"4010.9" "Mr" "Corleone" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56289250189829 2000 2000 40100
"4011" "Mr" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.25571781461359 2000 2000 40101
"4011.1" "Mr" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34408054861853 2000 2000 40102
"4011.2" "Mr" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.75792748725338 2000 2000 40103
"4011.3" "Mr" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46987940589742 2000 2000 40104
"4011.4" "Mr" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69069623007307 2000 2000 40105
"4011.5" "Mr" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39908191214434 2000 2000 40106
"4011.6" "Mr" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.27778377360871 2000 2000 40107
"4011.7" "Mr" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53169865713968 2000 2000 40108
"4011.8" "Mr" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45737963877873 2000 2000 40109
"4011.9" "Mr" "An American Politician" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53666924788064 2000 2000 40110
"4012" "Mr" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37011274270668 2000 2000 40111
"4012.1" "Mr" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33415514944878 2000 2000 40112
"4012.2" "Mr" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41009249780296 2000 2000 40113
"4012.3" "Mr" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54564049022859 2000 2000 40114
"4012.4" "Mr" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.420918748644 2000 2000 40115
"4012.5" "Mr" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41934397006739 2000 2000 40116
"4012.6" "Mr" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38310923059468 2000 2000 40117
"4012.7" "Mr" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4071562254216 2000 2000 40118
"4012.8" "Mr" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40880774619895 2000 2000 40119
"4012.9" "Mr" "Whosoever Shall Offend" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43015885176103 2000 2000 40120
"4013" "Mr" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57343488835957 2000 2000 40121
"4013.1" "Mr" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4206006804641 2000 2000 40122
"4013.2" "Mr" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56511903038322 2000 2000 40123
"4013.3" "Mr" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40013517266575 2000 2000 40124
"4013.4" "Mr" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45543013937555 2000 2000 40125
"4013.5" "Mr" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48671953917915 2000 2000 40126
"4013.6" "Mr" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56034342317619 2000 2000 40127
"4013.7" "Mr" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51759793778057 2000 2000 40128
"4013.8" "Mr" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46018863232491 2000 2000 40129
"4013.9" "Mr" "Via Crucis" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40765248195819 2000 2000 40130
"4014" "Mr" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53370137496804 2000 2000 40131
"4014.1" "Mr" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47296935283907 2000 2000 40132
"4014.2" "Mr" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49314640139458 2000 2000 40133
"4014.3" "Mr" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49799014183205 2000 2000 40134
"4014.4" "Mr" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43476209404926 2000 2000 40135
"4014.5" "Mr" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46394455693284 2000 2000 40136
"4014.6" "Mr" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50177047053475 2000 2000 40137
"4014.7" "Mr" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44992451874283 2000 2000 40138
"4014.8" "Mr" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68718563744168 2000 2000 40139
"4014.9" "Mr" "Don Orsino" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52225648925449 2000 2000 40140
"4015" "Mr" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50898007444208 2000 2000 40141
"4015.1" "Mr" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33695167257646 2000 2000 40142
"4015.2" "Mr" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47893891480257 2000 2000 40143
"4015.3" "Mr" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28573133428251 2000 2000 40144
"4015.4" "Mr" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35993880184022 2000 2000 40145
"4015.5" "Mr" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4252849608522 2000 2000 40146
"4015.6" "Mr" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45921321591419 2000 2000 40147
"4015.7" "Mr" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49803046065364 2000 2000 40148
"4015.8" "Mr" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43382713506252 2000 2000 40149
"4015.9" "Mr" "The White Sister" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50355602948113 2000 2000 40150
"4016" "Mr" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48061452528259 2000 2000 40151
"4016.1" "Mr" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46999842783129 2000 2000 40152
"4016.2" "Mr" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44211762960234 2000 2000 40153
"4016.3" "Mr" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41356476091498 2000 2000 40154
"4016.4" "Mr" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4074054885211 2000 2000 40155
"4016.5" "Mr" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4682478425994 2000 2000 40156
"4016.6" "Mr" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36766766350506 2000 2000 40157
"4016.7" "Mr" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5514560653215 2000 2000 40158
"4016.8" "Mr" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29061867233568 2000 2000 40159
"4016.9" "Mr" "A Tale of a Lonely Parish" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48410917428344 2000 2000 40160
"4017" "Mr" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26447936184928 2000 2000 40161
"4017.1" "Mr" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42708108416626 2000 2000 40162
"4017.2" "Mr" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35264366239211 2000 2000 40163
"4017.3" "Mr" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53271891077477 2000 2000 40164
"4017.4" "Mr" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34685432084732 2000 2000 40165
"4017.5" "Mr" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52157542814351 2000 2000 40166
"4017.6" "Mr" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47720636040067 2000 2000 40167
"4017.7" "Mr" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44660402726769 2000 2000 40168
"4017.8" "Mr" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38534056196002 2000 2000 40169
"4017.9" "Mr" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49537336895904 2000 2000 40170
"4018" "Mr" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35956181291831 2000 2000 40171
"4018.1" "Mr" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2922972810606 2000 2000 40172
"4018.2" "Mr" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.30703468835687 2000 2000 40173
"4018.3" "Mr" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58325256412495 2000 2000 40174
"4018.4" "Mr" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41498525281523 2000 2000 40175
"4018.5" "Mr" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48145944814225 2000 2000 40176
"4018.6" "Mr" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63270279616763 2000 2000 40177
"4018.7" "Mr" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31001405729811 2000 2000 40178
"4018.8" "Mr" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50528839815296 2000 2000 40179
"4018.9" "Mr" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40417388719702 2000 2000 40180
"4019" "Mr" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.20383025817501 2000 2000 40181
"4019.1" "Mr" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47624898825566 2000 2000 40182
"4019.2" "Mr" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49093154940205 2000 2000 40183
"4019.3" "Mr" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36825725424263 2000 2000 40184
"4019.4" "Mr" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32423184804425 2000 2000 40185
"4019.5" "Mr" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.20124257299933 2000 2000 40186
"4019.6" "Mr" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49788417642819 2000 2000 40187
"4019.7" "Mr" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5529445300056 2000 2000 40188
"4019.8" "Mr" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5645121982152 2000 2000 40189
"4019.9" "Mr" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31391549863284 2000 2000 40190
"4020" "Mr" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.90947558231551 2000 2000 40191
"4020.1" "Mr" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.68348936392764 2000 2000 40192
"4020.2" "Mr" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.20047628804524 2000 2000 40193
"4020.3" "Mr" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.00974109330899 2000 2000 40194
"4020.4" "Mr" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.9471998730473 2000 2000 40195
"4020.5" "Mr" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.05506937209436 2000 2000 40196
"4020.6" "Mr" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 5.82408469680128 2000 2000 40197
"4020.7" "Mr" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.02576892761123 2000 2000 40198
"4020.8" "Mr" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.13883678399559 2000 2000 40199
"4020.9" "Mr" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.06317112829231 2000 2000 40200
"4021" "Mr" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49236965304056 2000 2000 40201
"4021.1" "Mr" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65118784806308 2000 2000 40202
"4021.2" "Mr" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65976600435105 2000 2000 40203
"4021.3" "Mr" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61327854350992 2000 2000 40204
"4021.4" "Mr" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66471757748678 2000 2000 40205
"4021.5" "Mr" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41785369773068 2000 2000 40206
"4021.6" "Mr" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39049746065005 2000 2000 40207
"4021.7" "Mr" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53975434269133 2000 2000 40208
"4021.8" "Mr" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24370668760065 2000 2000 40209
"4021.9" "Mr" "Doctor Claudius" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61119933664556 2000 2000 40210
"4022" "Mr" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3748007020958 2000 2000 40211
"4022.1" "Mr" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47666559883271 2000 2000 40212
"4022.2" "Mr" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40468214166537 2000 2000 40213
"4022.3" "Mr" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50203221110907 2000 2000 40214
"4022.4" "Mr" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53033631699846 2000 2000 40215
"4022.5" "Mr" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52315248936371 2000 2000 40216
"4022.6" "Mr" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48060382245013 2000 2000 40217
"4022.7" "Mr" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68647879439147 2000 2000 40218
"4022.8" "Mr" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38310323069288 2000 2000 40219
"4022.9" "Mr" "Marzio" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43530558106515 2000 2000 40220
"4023" "Mr" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47818290032287 2000 2000 40221
"4023.1" "Mr" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29541893551075 2000 2000 40222
"4023.2" "Mr" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29184832270892 2000 2000 40223
"4023.3" "Mr" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5383134959112 2000 2000 40224
"4023.4" "Mr" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47808547554983 2000 2000 40225
"4023.5" "Mr" "Greifenstein" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52142928215927 2000 2000 40226
