"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3640.9" "The Zeppelin Destroyer" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.86667502502705 2000 2000 36400
"3641" "The Zeppelin Destroyer" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.42107272341171 2000 2000 36401
"3641.1" "The Zeppelin Destroyer" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.6299462338124 2000 2000 36402
"3641.2" "The Zeppelin Destroyer" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.55367901191207 2000 2000 36403
"3641.3" "The Zeppelin Destroyer" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.30059904949911 2000 2000 36404
"3641.4" "The Zeppelin Destroyer" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.42499732920237 2000 2000 36405
"3641.5" "The Zeppelin Destroyer" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.44435045907953 2000 2000 36406
"3641.6" "The Zeppelin Destroyer" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.75547270910398 2000 2000 36407
"3641.7" "The Zeppelin Destroyer" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.36841970866149 2000 2000 36408
"3641.8" "The Zeppelin Destroyer" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.42178484625957 2000 2000 36409
"3641.9" "The Zeppelin Destroyer" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.54819631294672 2000 2000 36410
"3642" "The Zeppelin Destroyer" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.71044743716139 2000 2000 36411
"3642.1" "The Zeppelin Destroyer" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.90053016743934 2000 2000 36412
"3642.2" "The Zeppelin Destroyer" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.79784750599215 2000 2000 36413
"3642.3" "The Zeppelin Destroyer" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.6362933508201 2000 2000 36414
"3642.4" "The Zeppelin Destroyer" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.74105451522591 2000 2000 36415
"3642.5" "The Zeppelin Destroyer" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.60313790978896 2000 2000 36416
"3642.6" "The Zeppelin Destroyer" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.71083684911736 2000 2000 36417
"3642.7" "The Zeppelin Destroyer" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.59781114612188 2000 2000 36418
"3642.8" "The Zeppelin Destroyer" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.63730369361885 2000 2000 36419
"3642.9" "The Zeppelin Destroyer" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.61896819636126 2000 2000 36420
"3643" "The Zeppelin Destroyer" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.65857089950597 2000 2000 36421
"3643.1" "The Zeppelin Destroyer" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.69944811357349 2000 2000 36422
"3643.2" "The Zeppelin Destroyer" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.74290465569585 2000 2000 36423
"3643.3" "The Zeppelin Destroyer" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.55722850484936 2000 2000 36424
"3643.4" "The Zeppelin Destroyer" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.40884996122721 2000 2000 36425
"3643.5" "The Zeppelin Destroyer" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.68274703599371 2000 2000 36426
"3643.6" "The Zeppelin Destroyer" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.72079328332335 2000 2000 36427
"3643.7" "The Zeppelin Destroyer" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.64522363525063 2000 2000 36428
"3643.8" "The Zeppelin Destroyer" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.55211648311054 2000 2000 36429
"3643.9" "The Zeppelin Destroyer" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.597569102288 2000 2000 36430
"3644" "The Zeppelin Destroyer" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.65792760762596 2000 2000 36431
"3644.1" "The Zeppelin Destroyer" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.55730764737611 2000 2000 36432
"3644.2" "The Zeppelin Destroyer" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.74195875922619 2000 2000 36433
"3644.3" "The Zeppelin Destroyer" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.62070915147182 2000 2000 36434
"3644.4" "The Zeppelin Destroyer" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.54318072478462 2000 2000 36435
"3644.5" "The Zeppelin Destroyer" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.70244040137379 2000 2000 36436
"3644.6" "The Zeppelin Destroyer" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.68984973836328 2000 2000 36437
"3644.7" "The Zeppelin Destroyer" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.84048898991942 2000 2000 36438
"3644.8" "The Zeppelin Destroyer" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.6517885816642 2000 2000 36439
"3644.9" "The Zeppelin Destroyer" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.69554889815363 2000 2000 36440
"3645" "The Zeppelin Destroyer" "The Bomb" "Le Queux, William" "Le Queux, William" 6.65721475415967 2000 2000 36441
"3645.1" "The Zeppelin Destroyer" "The Bomb" "Le Queux, William" "Le Queux, William" 6.80568505870641 2000 2000 36442
"3645.2" "The Zeppelin Destroyer" "The Bomb" "Le Queux, William" "Le Queux, William" 6.95146060196585 2000 2000 36443
"3645.3" "The Zeppelin Destroyer" "The Bomb" "Le Queux, William" "Le Queux, William" 6.79165715830478 2000 2000 36444
"3645.4" "The Zeppelin Destroyer" "The Bomb" "Le Queux, William" "Le Queux, William" 6.91805496878801 2000 2000 36445
"3645.5" "The Zeppelin Destroyer" "The Bomb" "Le Queux, William" "Le Queux, William" 6.86176189095894 2000 2000 36446
"3645.6" "The Zeppelin Destroyer" "The Bomb" "Le Queux, William" "Le Queux, William" 6.96601760025534 2000 2000 36447
"3645.7" "The Zeppelin Destroyer" "The Bomb" "Le Queux, William" "Le Queux, William" 6.87536418310303 2000 2000 36448
"3645.8" "The Zeppelin Destroyer" "The Bomb" "Le Queux, William" "Le Queux, William" 6.91805562915487 2000 2000 36449
"3645.9" "The Zeppelin Destroyer" "The Bomb" "Le Queux, William" "Le Queux, William" 6.83576674342727 2000 2000 36450
"3646" "Her Royal Highness" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.79114995529435 2000 2000 36451
"3646.1" "Her Royal Highness" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.8679584830988 2000 2000 36452
"3646.2" "Her Royal Highness" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.85046431816558 2000 2000 36453
"3646.3" "Her Royal Highness" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.85269243275768 2000 2000 36454
"3646.4" "Her Royal Highness" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.57102319051602 2000 2000 36455
"3646.5" "Her Royal Highness" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.74158794664239 2000 2000 36456
"3646.6" "Her Royal Highness" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.98159657224481 2000 2000 36457
"3646.7" "Her Royal Highness" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.84100505977358 2000 2000 36458
"3646.8" "Her Royal Highness" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.60091105816118 2000 2000 36459
"3646.9" "Her Royal Highness" "The Closed Book" "Le Queux, William" "Le Queux, William" 6.7960357411272 2000 2000 36460
"3647" "Her Royal Highness" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.53776978314518 2000 2000 36461
"3647.1" "Her Royal Highness" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.59715075594431 2000 2000 36462
"3647.2" "Her Royal Highness" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.57426186636374 2000 2000 36463
"3647.3" "Her Royal Highness" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.65366438177299 2000 2000 36464
"3647.4" "Her Royal Highness" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.52807739319764 2000 2000 36465
"3647.5" "Her Royal Highness" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.45018372461065 2000 2000 36466
"3647.6" "Her Royal Highness" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.60819016312456 2000 2000 36467
"3647.7" "Her Royal Highness" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.58786841408825 2000 2000 36468
"3647.8" "Her Royal Highness" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.49251117312538 2000 2000 36469
"3647.9" "Her Royal Highness" "The Hunchback of Westminster" "Le Queux, William" "Le Queux, William" 6.37557099632696 2000 2000 36470
"3648" "Her Royal Highness" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.67280035972236 2000 2000 36471
"3648.1" "Her Royal Highness" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.60334030244487 2000 2000 36472
"3648.2" "Her Royal Highness" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.59016476721813 2000 2000 36473
"3648.3" "Her Royal Highness" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.6282811821242 2000 2000 36474
"3648.4" "Her Royal Highness" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.75291903479217 2000 2000 36475
"3648.5" "Her Royal Highness" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.71176940015884 2000 2000 36476
"3648.6" "Her Royal Highness" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.61474644533045 2000 2000 36477
"3648.7" "Her Royal Highness" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.61054670309678 2000 2000 36478
"3648.8" "Her Royal Highness" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.71495822714009 2000 2000 36479
"3648.9" "Her Royal Highness" "The Intriguers" "Le Queux, William" "Le Queux, William" 6.60418782709064 2000 2000 36480
"3649" "Her Royal Highness" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.52839427470817 2000 2000 36481
"3649.1" "Her Royal Highness" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.80263231834306 2000 2000 36482
"3649.2" "Her Royal Highness" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.65065097719423 2000 2000 36483
"3649.3" "Her Royal Highness" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.82585282277278 2000 2000 36484
"3649.4" "Her Royal Highness" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.63355915654797 2000 2000 36485
"3649.5" "Her Royal Highness" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.8071674993868 2000 2000 36486
"3649.6" "Her Royal Highness" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.55318991990845 2000 2000 36487
"3649.7" "Her Royal Highness" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.4041441476807 2000 2000 36488
"3649.8" "Her Royal Highness" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.81635458739115 2000 2000 36489
"3649.9" "Her Royal Highness" "The Bond of Black" "Le Queux, William" "Le Queux, William" 6.81291938455169 2000 2000 36490
"3650" "Her Royal Highness" "The Under" "Le Queux, William" "Le Queux, William" 7.08190003440301 2000 2000 36491
"3650.1" "Her Royal Highness" "The Under" "Le Queux, William" "Le Queux, William" 6.85307307969599 2000 2000 36492
"3650.2" "Her Royal Highness" "The Under" "Le Queux, William" "Le Queux, William" 6.94093268028527 2000 2000 36493
"3650.3" "Her Royal Highness" "The Under" "Le Queux, William" "Le Queux, William" 6.96714271403906 2000 2000 36494
"3650.4" "Her Royal Highness" "The Under" "Le Queux, William" "Le Queux, William" 6.9570891792576 2000 2000 36495
"3650.5" "Her Royal Highness" "The Under" "Le Queux, William" "Le Queux, William" 7.05192402201086 2000 2000 36496
"3650.6" "Her Royal Highness" "The Under" "Le Queux, William" "Le Queux, William" 6.8685885871507 2000 2000 36497
"3650.7" "Her Royal Highness" "The Under" "Le Queux, William" "Le Queux, William" 6.78488104395393 2000 2000 36498
"3650.8" "Her Royal Highness" "The Under" "Le Queux, William" "Le Queux, William" 6.95557182008178 2000 2000 36499
"3650.9" "Her Royal Highness" "The Under" "Le Queux, William" "Le Queux, William" 6.90326244143403 2000 2000 36500
"3651" "Her Royal Highness" "Zoraida" "Le Queux, William" "Le Queux, William" 6.43373839401294 2000 2000 36501
"3651.1" "Her Royal Highness" "Zoraida" "Le Queux, William" "Le Queux, William" 6.7077730782379 2000 2000 36502
"3651.2" "Her Royal Highness" "Zoraida" "Le Queux, William" "Le Queux, William" 6.6507181162034 2000 2000 36503
"3651.3" "Her Royal Highness" "Zoraida" "Le Queux, William" "Le Queux, William" 6.53213448517042 2000 2000 36504
"3651.4" "Her Royal Highness" "Zoraida" "Le Queux, William" "Le Queux, William" 6.5942719828959 2000 2000 36505
"3651.5" "Her Royal Highness" "Zoraida" "Le Queux, William" "Le Queux, William" 6.60920701485377 2000 2000 36506
"3651.6" "Her Royal Highness" "Zoraida" "Le Queux, William" "Le Queux, William" 6.67698306485178 2000 2000 36507
"3651.7" "Her Royal Highness" "Zoraida" "Le Queux, William" "Le Queux, William" 6.41921046914432 2000 2000 36508
"3651.8" "Her Royal Highness" "Zoraida" "Le Queux, William" "Le Queux, William" 6.79981126938364 2000 2000 36509
"3651.9" "Her Royal Highness" "Zoraida" "Le Queux, William" "Le Queux, William" 6.60261994628507 2000 2000 36510
"3652" "Her Royal Highness" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.85946583952129 2000 2000 36511
"3652.1" "Her Royal Highness" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.62821786305361 2000 2000 36512
"3652.2" "Her Royal Highness" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.71340623546561 2000 2000 36513
"3652.3" "Her Royal Highness" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.69069766835162 2000 2000 36514
"3652.4" "Her Royal Highness" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.66626695462631 2000 2000 36515
"3652.5" "Her Royal Highness" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.60987681733928 2000 2000 36516
"3652.6" "Her Royal Highness" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.6218217173836 2000 2000 36517
"3652.7" "Her Royal Highness" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.58410610246102 2000 2000 36518
"3652.8" "Her Royal Highness" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.70774148128126 2000 2000 36519
"3652.9" "Her Royal Highness" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.67781627468085 2000 2000 36520
"3653" "Her Royal Highness" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.85099456146037 2000 2000 36521
"3653.1" "Her Royal Highness" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.83902107121094 2000 2000 36522
"3653.2" "Her Royal Highness" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.79906915266584 2000 2000 36523
"3653.3" "Her Royal Highness" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.88731566505086 2000 2000 36524
"3653.4" "Her Royal Highness" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.68765162555439 2000 2000 36525
"3653.5" "Her Royal Highness" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.96726344126831 2000 2000 36526
"3653.6" "Her Royal Highness" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.52655739902821 2000 2000 36527
"3653.7" "Her Royal Highness" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.88094509875524 2000 2000 36528
"3653.8" "Her Royal Highness" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.79604504462218 2000 2000 36529
"3653.9" "Her Royal Highness" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.61653385186033 2000 2000 36530
"3654" "Her Royal Highness" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.81755155928829 2000 2000 36531
"3654.1" "Her Royal Highness" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.86956515665766 2000 2000 36532
"3654.2" "Her Royal Highness" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.70799577739971 2000 2000 36533
"3654.3" "Her Royal Highness" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.62692906384763 2000 2000 36534
"3654.4" "Her Royal Highness" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.79616480144382 2000 2000 36535
"3654.5" "Her Royal Highness" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.68443281263929 2000 2000 36536
"3654.6" "Her Royal Highness" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.71299924214607 2000 2000 36537
"3654.7" "Her Royal Highness" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.7617700298634 2000 2000 36538
"3654.8" "Her Royal Highness" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.63895892838246 2000 2000 36539
"3654.9" "Her Royal Highness" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.8723139936765 2000 2000 36540
"3655" "Her Royal Highness" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.51701564183793 2000 2000 36541
"3655.1" "Her Royal Highness" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.64965629530517 2000 2000 36542
"3655.2" "Her Royal Highness" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.73529883169213 2000 2000 36543
"3655.3" "Her Royal Highness" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.69274906131846 2000 2000 36544
"3655.4" "Her Royal Highness" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.88025018439938 2000 2000 36545
"3655.5" "Her Royal Highness" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.66145074659143 2000 2000 36546
"3655.6" "Her Royal Highness" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.59767596085218 2000 2000 36547
"3655.7" "Her Royal Highness" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.85971726609691 2000 2000 36548
"3655.8" "Her Royal Highness" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.84977109999972 2000 2000 36549
"3655.9" "Her Royal Highness" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.65529264480604 2000 2000 36550
