"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5234" "Finished" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74551912056547 2000 2000 52331
"5234.1" "Finished" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69036036096412 2000 2000 52332
"5234.2" "Finished" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55228016238106 2000 2000 52333
"5234.3" "Finished" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52060615463411 2000 2000 52334
"5234.4" "Finished" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70376398500345 2000 2000 52335
"5234.5" "Finished" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58669273744274 2000 2000 52336
"5234.6" "Finished" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67386047829663 2000 2000 52337
"5234.7" "Finished" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62641250812305 2000 2000 52338
"5234.8" "Finished" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75346444623423 2000 2000 52339
"5234.9" "Finished" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50384024955636 2000 2000 52340
"5235" "Finished" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54881863782706 2000 2000 52341
"5235.1" "Finished" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53550881163492 2000 2000 52342
"5235.2" "Finished" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5511986344141 2000 2000 52343
"5235.3" "Finished" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4129124175802 2000 2000 52344
"5235.4" "Finished" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64005351801381 2000 2000 52345
"5235.5" "Finished" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49189490164504 2000 2000 52346
"5235.6" "Finished" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57996707130742 2000 2000 52347
"5235.7" "Finished" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61433236321041 2000 2000 52348
"5235.8" "Finished" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73162945869486 2000 2000 52349
"5235.9" "Finished" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41548933150481 2000 2000 52350
"5236" "Finished" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66855583165813 2000 2000 52351
"5236.1" "Finished" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64046251834518 2000 2000 52352
"5236.2" "Finished" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44866626322795 2000 2000 52353
"5236.3" "Finished" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60598268646681 2000 2000 52354
"5236.4" "Finished" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51293541132707 2000 2000 52355
"5236.5" "Finished" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50718355390181 2000 2000 52356
"5236.6" "Finished" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56612064062892 2000 2000 52357
"5236.7" "Finished" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54737855175928 2000 2000 52358
"5236.8" "Finished" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32050197098236 2000 2000 52359
"5236.9" "Finished" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43457650459628 2000 2000 52360
"5237" "Finished" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60910617631769 2000 2000 52361
"5237.1" "Finished" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48937707259803 2000 2000 52362
"5237.2" "Finished" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50990934486549 2000 2000 52363
"5237.3" "Finished" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62739353305751 2000 2000 52364
"5237.4" "Finished" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55984272707323 2000 2000 52365
"5237.5" "Finished" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55207465093751 2000 2000 52366
"5237.6" "Finished" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52374492809653 2000 2000 52367
"5237.7" "Finished" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.606993933975 2000 2000 52368
"5237.8" "Finished" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6404724992968 2000 2000 52369
"5237.9" "Finished" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54464537830062 2000 2000 52370
"5238" "Swallow" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49647221850191 2000 2000 52371
"5238.1" "Swallow" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59023764230789 2000 2000 52372
"5238.2" "Swallow" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60159118763973 2000 2000 52373
"5238.3" "Swallow" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59465656565095 2000 2000 52374
"5238.4" "Swallow" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52689753485572 2000 2000 52375
"5238.5" "Swallow" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54268850281986 2000 2000 52376
"5238.6" "Swallow" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55083769938336 2000 2000 52377
"5238.7" "Swallow" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.34386005930782 2000 2000 52378
"5238.8" "Swallow" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62714069173307 2000 2000 52379
"5238.9" "Swallow" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69796886383237 2000 2000 52380
"5239" "Swallow" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.7607888761745 2000 2000 52381
"5239.1" "Swallow" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61638533798801 2000 2000 52382
"5239.2" "Swallow" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56125845297955 2000 2000 52383
"5239.3" "Swallow" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63078922092293 2000 2000 52384
"5239.4" "Swallow" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64785213905333 2000 2000 52385
"5239.5" "Swallow" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76094701718536 2000 2000 52386
"5239.6" "Swallow" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.81580610412288 2000 2000 52387
"5239.7" "Swallow" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76247359599732 2000 2000 52388
"5239.8" "Swallow" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53308844388904 2000 2000 52389
"5239.9" "Swallow" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.78909412071936 2000 2000 52390
"5240" "Swallow" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27752147448376 2000 2000 52391
"5240.1" "Swallow" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.21122131120629 2000 2000 52392
"5240.2" "Swallow" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39630132727521 2000 2000 52393
"5240.3" "Swallow" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29384868135588 2000 2000 52394
"5240.4" "Swallow" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49187086205302 2000 2000 52395
"5240.5" "Swallow" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26372018401671 2000 2000 52396
"5240.6" "Swallow" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30875339536411 2000 2000 52397
"5240.7" "Swallow" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.30703121143316 2000 2000 52398
"5240.8" "Swallow" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.25352997278422 2000 2000 52399
"5240.9" "Swallow" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39912723203071 2000 2000 52400
"5241" "Swallow" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68532222543664 2000 2000 52401
"5241.1" "Swallow" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.81637527054703 2000 2000 52402
"5241.2" "Swallow" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62894617307981 2000 2000 52403
"5241.3" "Swallow" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56118305794039 2000 2000 52404
"5241.4" "Swallow" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50834721246379 2000 2000 52405
"5241.5" "Swallow" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55583611106366 2000 2000 52406
"5241.6" "Swallow" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.78148885693425 2000 2000 52407
"5241.7" "Swallow" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68139286608779 2000 2000 52408
"5241.8" "Swallow" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26038964854156 2000 2000 52409
"5241.9" "Swallow" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56264490478261 2000 2000 52410
"5242" "Swallow" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45636569322358 2000 2000 52411
"5242.1" "Swallow" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49599610567382 2000 2000 52412
"5242.2" "Swallow" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5703430308023 2000 2000 52413
"5242.3" "Swallow" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43908540667564 2000 2000 52414
"5242.4" "Swallow" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44808114942161 2000 2000 52415
"5242.5" "Swallow" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56463829022245 2000 2000 52416
"5242.6" "Swallow" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32171966343714 2000 2000 52417
"5242.7" "Swallow" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56394548731867 2000 2000 52418
"5242.8" "Swallow" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75090249820098 2000 2000 52419
"5242.9" "Swallow" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37414147342378 2000 2000 52420
"5243" "Swallow" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46875295535407 2000 2000 52421
"5243.1" "Swallow" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6658808265214 2000 2000 52422
"5243.2" "Swallow" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64190422169203 2000 2000 52423
"5243.3" "Swallow" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.78677782822008 2000 2000 52424
"5243.4" "Swallow" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39852755416417 2000 2000 52425
"5243.5" "Swallow" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44110938972623 2000 2000 52426
"5243.6" "Swallow" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74373586409144 2000 2000 52427
"5243.7" "Swallow" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47551125042905 2000 2000 52428
"5243.8" "Swallow" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51521514885926 2000 2000 52429
"5243.9" "Swallow" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55776211162791 2000 2000 52430
"5244" "Swallow" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47611104046061 2000 2000 52431
"5244.1" "Swallow" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65071854481372 2000 2000 52432
"5244.2" "Swallow" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51257304881535 2000 2000 52433
"5244.3" "Swallow" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53908936927555 2000 2000 52434
"5244.4" "Swallow" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59716989074333 2000 2000 52435
"5244.5" "Swallow" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44741045120903 2000 2000 52436
"5244.6" "Swallow" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70372608606703 2000 2000 52437
"5244.7" "Swallow" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6737005755124 2000 2000 52438
"5244.8" "Swallow" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46174252182929 2000 2000 52439
"5244.9" "Swallow" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59844355351656 2000 2000 52440
"5245" "Swallow" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49317270037051 2000 2000 52441
"5245.1" "Swallow" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68926483898303 2000 2000 52442
"5245.2" "Swallow" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4549269566737 2000 2000 52443
"5245.3" "Swallow" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52467691943191 2000 2000 52444
"5245.4" "Swallow" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51843436574698 2000 2000 52445
"5245.5" "Swallow" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57437752077215 2000 2000 52446
"5245.6" "Swallow" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56897568279348 2000 2000 52447
"5245.7" "Swallow" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53833535018244 2000 2000 52448
"5245.8" "Swallow" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45188490871371 2000 2000 52449
"5245.9" "Swallow" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66977159558971 2000 2000 52450
"5246" "Swallow" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59638963524209 2000 2000 52451
"5246.1" "Swallow" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.89114788345243 2000 2000 52452
"5246.2" "Swallow" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.80680761749543 2000 2000 52453
"5246.3" "Swallow" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.77228445600179 2000 2000 52454
"5246.4" "Swallow" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64668611207147 2000 2000 52455
"5246.5" "Swallow" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68805253897954 2000 2000 52456
"5246.6" "Swallow" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.76633598288012 2000 2000 52457
"5246.7" "Swallow" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70188313726798 2000 2000 52458
"5246.8" "Swallow" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60989571142071 2000 2000 52459
"5246.9" "Swallow" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.82602699538071 2000 2000 52460
"5247" "Swallow" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70553175589817 2000 2000 52461
"5247.1" "Swallow" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65368973006112 2000 2000 52462
"5247.2" "Swallow" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65035690022626 2000 2000 52463
"5247.3" "Swallow" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66075137481568 2000 2000 52464
"5247.4" "Swallow" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70318350388487 2000 2000 52465
"5247.5" "Swallow" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52491018642577 2000 2000 52466
"5247.6" "Swallow" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57371921797715 2000 2000 52467
"5247.7" "Swallow" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67913779825849 2000 2000 52468
"5247.8" "Swallow" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48497353841312 2000 2000 52469
"5247.9" "Swallow" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68450484130511 2000 2000 52470
"5248" "Swallow" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58695187708866 2000 2000 52471
"5248.1" "Swallow" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68430312062225 2000 2000 52472
"5248.2" "Swallow" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.77491515689465 2000 2000 52473
"5248.3" "Swallow" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52303909791083 2000 2000 52474
"5248.4" "Swallow" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5862006207483 2000 2000 52475
"5248.5" "Swallow" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62032864767659 2000 2000 52476
"5248.6" "Swallow" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51426869287369 2000 2000 52477
"5248.7" "Swallow" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67231199262454 2000 2000 52478
"5248.8" "Swallow" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58436131575782 2000 2000 52479
"5248.9" "Swallow" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6183191681435 2000 2000 52480
"5249" "Swallow" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.73084657400023 2000 2000 52481
"5249.1" "Swallow" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64306238007156 2000 2000 52482
"5249.2" "Swallow" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63137078551956 2000 2000 52483
"5249.3" "Swallow" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49527448438283 2000 2000 52484
"5249.4" "Swallow" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53075080355282 2000 2000 52485
"5249.5" "Swallow" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69012887560928 2000 2000 52486
"5249.6" "Swallow" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68287705936052 2000 2000 52487
"5249.7" "Swallow" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56663315265197 2000 2000 52488
"5249.8" "Swallow" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71893047609255 2000 2000 52489
"5249.9" "Swallow" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66846822943771 2000 2000 52490
"5250" "Swallow" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48330364838051 2000 2000 52491
"5250.1" "Swallow" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61400495859515 2000 2000 52492
"5250.2" "Swallow" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46228798136301 2000 2000 52493
"5250.3" "Swallow" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49431134086708 2000 2000 52494
"5250.4" "Swallow" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42690193854858 2000 2000 52495
"5250.5" "Swallow" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26154505377157 2000 2000 52496
"5250.6" "Swallow" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46174193409134 2000 2000 52497
"5250.7" "Swallow" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.23235442734972 2000 2000 52498
"5250.8" "Swallow" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53857389480412 2000 2000 52499
"5250.9" "Swallow" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40010554103647 2000 2000 52500
"5251" "She and Allan" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74317978894124 2000 2000 52501
"5251.1" "She and Allan" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69221260907832 2000 2000 52502
"5251.2" "She and Allan" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.81018172199742 2000 2000 52503
"5251.3" "She and Allan" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65354839232756 2000 2000 52504
"5251.4" "She and Allan" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50411787308335 2000 2000 52505
"5251.5" "She and Allan" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.3882917403295 2000 2000 52506
"5251.6" "She and Allan" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71549079819795 2000 2000 52507
"5251.7" "She and Allan" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58860087220705 2000 2000 52508
