"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2659.6" "Yussuf the Guide" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.37341690800831 2000 2000 26587
"2659.7" "Yussuf the Guide" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.415177668299 2000 2000 26588
"2659.8" "Yussuf the Guide" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.73672623303429 2000 2000 26589
"2659.9" "Yussuf the Guide" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.56010818229857 2000 2000 26590
"2660" "Yussuf the Guide" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.4093157985502 2000 2000 26591
"2660.1" "Yussuf the Guide" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.54863365813968 2000 2000 26592
"2660.2" "Yussuf the Guide" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.2900300183648 2000 2000 26593
"2660.3" "Yussuf the Guide" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.19190225561344 2000 2000 26594
"2660.4" "Yussuf the Guide" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.43985227831946 2000 2000 26595
"2660.5" "Yussuf the Guide" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.33031318828945 2000 2000 26596
"2660.6" "Yussuf the Guide" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.48778973406482 2000 2000 26597
"2660.7" "Yussuf the Guide" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.4961875810578 2000 2000 26598
"2660.8" "Yussuf the Guide" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.52216300090945 2000 2000 26599
"2660.9" "Yussuf the Guide" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.41833566541499 2000 2000 26600
"2661" "Yussuf the Guide" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.45093073929738 2000 2000 26601
"2661.1" "Yussuf the Guide" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.46784628827611 2000 2000 26602
"2661.2" "Yussuf the Guide" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.40373393653225 2000 2000 26603
"2661.3" "Yussuf the Guide" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.59118461661464 2000 2000 26604
"2661.4" "Yussuf the Guide" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.79186529875087 2000 2000 26605
"2661.5" "Yussuf the Guide" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.3778301088027 2000 2000 26606
"2661.6" "Yussuf the Guide" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.61076280431771 2000 2000 26607
"2661.7" "Yussuf the Guide" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.48983426665939 2000 2000 26608
"2661.8" "Yussuf the Guide" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.48082206372033 2000 2000 26609
"2661.9" "Yussuf the Guide" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.43099905084016 2000 2000 26610
"2662" "This Man" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.57652675383309 2000 2000 26611
"2662.1" "This Man" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.49903559882252 2000 2000 26612
"2662.2" "This Man" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.6554819452214 2000 2000 26613
"2662.3" "This Man" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.57544595811743 2000 2000 26614
"2662.4" "This Man" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.50618386963457 2000 2000 26615
"2662.5" "This Man" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.58430278660095 2000 2000 26616
"2662.6" "This Man" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.6601236851192 2000 2000 26617
"2662.7" "This Man" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.56887291423905 2000 2000 26618
"2662.8" "This Man" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.42065742841393 2000 2000 26619
"2662.9" "This Man" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.78693008064201 2000 2000 26620
"2663" "This Man" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.38150921598243 2000 2000 26621
"2663.1" "This Man" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.45576788699446 2000 2000 26622
"2663.2" "This Man" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.17764704375158 2000 2000 26623
"2663.3" "This Man" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.43756095950162 2000 2000 26624
"2663.4" "This Man" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.49479432790293 2000 2000 26625
"2663.5" "This Man" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.23131639234981 2000 2000 26626
"2663.6" "This Man" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.29480606083209 2000 2000 26627
"2663.7" "This Man" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.28956498073821 2000 2000 26628
"2663.8" "This Man" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.41478420189841 2000 2000 26629
"2663.9" "This Man" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.23479200607744 2000 2000 26630
"2664" "A Little World" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.5076204014493 2000 2000 26631
"2664.1" "A Little World" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.30880949233642 2000 2000 26632
"2664.2" "A Little World" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.26169268956819 2000 2000 26633
"2664.3" "A Little World" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.31714368133606 2000 2000 26634
"2664.4" "A Little World" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.53484989378656 2000 2000 26635
"2664.5" "A Little World" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.36010440649238 2000 2000 26636
"2664.6" "A Little World" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.39842738884839 2000 2000 26637
"2664.7" "A Little World" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.5165481641524 2000 2000 26638
"2664.8" "A Little World" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.38202825076039 2000 2000 26639
"2664.9" "A Little World" "Diamond Dyke" "Fenn, George Manville" "Fenn, George Manville" 6.25067389373332 2000 2000 26640
"2665" "A Rill from the Town Pump" "The Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57737615325417 2000 2000 26641
"2665.1" "A Rill from the Town Pump" "The Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1365866805144 2000 2000 26642
"2665.2" "A Rill from the Town Pump" "The Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41577490577906 2000 2000 26643
"2665.3" "A Rill from the Town Pump" "The Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22361422412572 2000 2000 26644
"2665.4" "A Rill from the Town Pump" "The Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12959252303607 2000 2000 26645
"2665.5" "A Rill from the Town Pump" "The Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24952617095072 2000 2000 26646
"2665.6" "A Rill from the Town Pump" "The Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35893345813717 2000 2000 26647
"2665.7" "A Rill from the Town Pump" "The Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25773405717857 2000 2000 26648
"2665.8" "A Rill from the Town Pump" "The Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23106072992748 2000 2000 26649
"2665.9" "A Rill from the Town Pump" "The Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51897825742314 2000 2000 26650
"2666" "A Rill from the Town Pump" "Buds and Bird Voices" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10731603986253 2000 2000 26651
"2666.1" "A Rill from the Town Pump" "Buds and Bird Voices" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20982254109425 2000 2000 26652
"2666.2" "A Rill from the Town Pump" "Buds and Bird Voices" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25301296893921 2000 2000 26653
"2666.3" "A Rill from the Town Pump" "Buds and Bird Voices" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40480115503626 2000 2000 26654
"2666.4" "A Rill from the Town Pump" "Buds and Bird Voices" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29504677067051 2000 2000 26655
"2666.5" "A Rill from the Town Pump" "Buds and Bird Voices" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39774857715538 2000 2000 26656
"2666.6" "A Rill from the Town Pump" "Buds and Bird Voices" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33478291743533 2000 2000 26657
"2666.7" "A Rill from the Town Pump" "Buds and Bird Voices" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45674906294257 2000 2000 26658
"2666.8" "A Rill from the Town Pump" "Buds and Bird Voices" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36568869888482 2000 2000 26659
"2666.9" "A Rill from the Town Pump" "Buds and Bird Voices" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24741148264855 2000 2000 26660
"2667" "A Rill from the Town Pump" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25483164831667 2000 2000 26661
"2667.1" "A Rill from the Town Pump" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21597495558369 2000 2000 26662
"2667.2" "A Rill from the Town Pump" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15368621214824 2000 2000 26663
"2667.3" "A Rill from the Town Pump" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2536310614613 2000 2000 26664
"2667.4" "A Rill from the Town Pump" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1987767886046 2000 2000 26665
"2667.5" "A Rill from the Town Pump" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2850315639323 2000 2000 26666
"2667.6" "A Rill from the Town Pump" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3848622062284 2000 2000 26667
"2667.7" "A Rill from the Town Pump" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08275850094935 2000 2000 26668
"2667.8" "A Rill from the Town Pump" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19530655707783 2000 2000 26669
"2667.9" "A Rill from the Town Pump" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30381819975722 2000 2000 26670
"2668" "A Rill from the Town Pump" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13571439457252 2000 2000 26671
"2668.1" "A Rill from the Town Pump" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14312929482367 2000 2000 26672
"2668.2" "A Rill from the Town Pump" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32320881183992 2000 2000 26673
"2668.3" "A Rill from the Town Pump" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18295435413239 2000 2000 26674
"2668.4" "A Rill from the Town Pump" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40532329965008 2000 2000 26675
"2668.5" "A Rill from the Town Pump" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29104433287982 2000 2000 26676
"2668.6" "A Rill from the Town Pump" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2365493826866 2000 2000 26677
"2668.7" "A Rill from the Town Pump" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37848771455096 2000 2000 26678
"2668.8" "A Rill from the Town Pump" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13595169075191 2000 2000 26679
"2668.9" "A Rill from the Town Pump" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28608203187054 2000 2000 26680
"2669" "A Rill from the Town Pump" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26611544751697 2000 2000 26681
"2669.1" "A Rill from the Town Pump" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15109543427607 2000 2000 26682
"2669.2" "A Rill from the Town Pump" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.0998925212609 2000 2000 26683
"2669.3" "A Rill from the Town Pump" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12046515122611 2000 2000 26684
"2669.4" "A Rill from the Town Pump" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09523859237011 2000 2000 26685
"2669.5" "A Rill from the Town Pump" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25241653771909 2000 2000 26686
"2669.6" "A Rill from the Town Pump" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22406421926985 2000 2000 26687
"2669.7" "A Rill from the Town Pump" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42489839210209 2000 2000 26688
"2669.8" "A Rill from the Town Pump" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43806980406702 2000 2000 26689
"2669.9" "A Rill from the Town Pump" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27552580729473 2000 2000 26690
"2670" "A Rill from the Town Pump" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47166911581857 2000 2000 26691
"2670.1" "A Rill from the Town Pump" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44679373300092 2000 2000 26692
"2670.2" "A Rill from the Town Pump" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33669105246483 2000 2000 26693
"2670.3" "A Rill from the Town Pump" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52365083272158 2000 2000 26694
"2670.4" "A Rill from the Town Pump" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41668543515623 2000 2000 26695
"2670.5" "A Rill from the Town Pump" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54352030474578 2000 2000 26696
"2670.6" "A Rill from the Town Pump" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38146071750712 2000 2000 26697
"2670.7" "A Rill from the Town Pump" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26303892593468 2000 2000 26698
"2670.8" "A Rill from the Town Pump" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44212897010493 2000 2000 26699
"2670.9" "A Rill from the Town Pump" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.359932575365 2000 2000 26700
"2671" "A Rill from the Town Pump" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08704376493017 2000 2000 26701
"2671.1" "A Rill from the Town Pump" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16525465513797 2000 2000 26702
"2671.2" "A Rill from the Town Pump" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06053871082028 2000 2000 26703
"2671.3" "A Rill from the Town Pump" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.96049996767749 2000 2000 26704
"2671.4" "A Rill from the Town Pump" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36828492933167 2000 2000 26705
"2671.5" "A Rill from the Town Pump" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26219717401211 2000 2000 26706
"2671.6" "A Rill from the Town Pump" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16140744513463 2000 2000 26707
"2671.7" "A Rill from the Town Pump" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2470520941658 2000 2000 26708
"2671.8" "A Rill from the Town Pump" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04166078276307 2000 2000 26709
"2671.9" "A Rill from the Town Pump" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3428987362418 2000 2000 26710
"2672" "A Rill from the Town Pump" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19818579515001 2000 2000 26711
"2672.1" "A Rill from the Town Pump" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26905416016488 2000 2000 26712
"2672.2" "A Rill from the Town Pump" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29622535982807 2000 2000 26713
"2672.3" "A Rill from the Town Pump" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40531274989009 2000 2000 26714
"2672.4" "A Rill from the Town Pump" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23128815888898 2000 2000 26715
"2672.5" "A Rill from the Town Pump" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29076864433467 2000 2000 26716
"2672.6" "A Rill from the Town Pump" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28264807300689 2000 2000 26717
"2672.7" "A Rill from the Town Pump" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42095974195751 2000 2000 26718
"2672.8" "A Rill from the Town Pump" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4812893467662 2000 2000 26719
"2672.9" "A Rill from the Town Pump" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55211178674698 2000 2000 26720
"2673" "A Rill from the Town Pump" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.97958347748156 2000 2000 26721
"2673.1" "A Rill from the Town Pump" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29656092603459 2000 2000 26722
"2673.2" "A Rill from the Town Pump" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23300370024578 2000 2000 26723
"2673.3" "A Rill from the Town Pump" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.01113349015658 2000 2000 26724
"2673.4" "A Rill from the Town Pump" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.00517166860356 2000 2000 26725
"2673.5" "A Rill from the Town Pump" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.97247708433539 2000 2000 26726
"2673.6" "A Rill from the Town Pump" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18877506622179 2000 2000 26727
"2673.7" "A Rill from the Town Pump" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.92848971687329 2000 2000 26728
"2673.8" "A Rill from the Town Pump" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26818425733249 2000 2000 26729
"2673.9" "A Rill from the Town Pump" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99763907704339 2000 2000 26730
"2674" "A Rill from the Town Pump" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21162624506556 2000 2000 26731
"2674.1" "A Rill from the Town Pump" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32531625275436 2000 2000 26732
"2674.2" "A Rill from the Town Pump" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25920514193289 2000 2000 26733
"2674.3" "A Rill from the Town Pump" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23249652204265 2000 2000 26734
"2674.4" "A Rill from the Town Pump" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.93086970683349 2000 2000 26735
"2674.5" "A Rill from the Town Pump" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38209401443631 2000 2000 26736
"2674.6" "A Rill from the Town Pump" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38682837315179 2000 2000 26737
"2674.7" "A Rill from the Town Pump" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30536296025222 2000 2000 26738
"2674.8" "A Rill from the Town Pump" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10376483712564 2000 2000 26739
"2674.9" "A Rill from the Town Pump" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24917334031972 2000 2000 26740
"2675" "A Rill from the Town Pump" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21428945339675 2000 2000 26741
"2675.1" "A Rill from the Town Pump" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24090931270567 2000 2000 26742
"2675.2" "A Rill from the Town Pump" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28058185728396 2000 2000 26743
"2675.3" "A Rill from the Town Pump" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31009888067081 2000 2000 26744
"2675.4" "A Rill from the Town Pump" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09569922161084 2000 2000 26745
"2675.5" "A Rill from the Town Pump" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37475521267377 2000 2000 26746
"2675.6" "A Rill from the Town Pump" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21978006394561 2000 2000 26747
"2675.7" "A Rill from the Town Pump" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36289384835431 2000 2000 26748
"2675.8" "A Rill from the Town Pump" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16295051540949 2000 2000 26749
"2675.9" "A Rill from the Town Pump" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04510096062434 2000 2000 26750
"2676" "A Rill from the Town Pump" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.03919588634675 2000 2000 26751
"2676.1" "A Rill from the Town Pump" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29160614679973 2000 2000 26752
"2676.2" "A Rill from the Town Pump" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26484043089703 2000 2000 26753
"2676.3" "A Rill from the Town Pump" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.07073589051613 2000 2000 26754
"2676.4" "A Rill from the Town Pump" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27814125964904 2000 2000 26755
"2676.5" "A Rill from the Town Pump" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19378625988206 2000 2000 26756
"2676.6" "A Rill from the Town Pump" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15095049079758 2000 2000 26757
"2676.7" "A Rill from the Town Pump" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.91633848012177 2000 2000 26758
"2676.8" "A Rill from the Town Pump" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35047801107167 2000 2000 26759
"2676.9" "A Rill from the Town Pump" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27770431071417 2000 2000 26760
"2677" "A Rill from the Town Pump" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36937849949929 2000 2000 26761
"2677.1" "A Rill from the Town Pump" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52386418843901 2000 2000 26762
"2677.2" "A Rill from the Town Pump" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49383033286293 2000 2000 26763
"2677.3" "A Rill from the Town Pump" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29769445111024 2000 2000 26764
"2677.4" "A Rill from the Town Pump" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28011846151072 2000 2000 26765
"2677.5" "A Rill from the Town Pump" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1136713978183 2000 2000 26766
"2677.6" "A Rill from the Town Pump" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25915139689604 2000 2000 26767
"2677.7" "A Rill from the Town Pump" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3642665395238 2000 2000 26768
"2677.8" "A Rill from the Town Pump" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27446608219126 2000 2000 26769
"2677.9" "A Rill from the Town Pump" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39436358675624 2000 2000 26770
"2678" "A Rill from the Town Pump" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40121714574607 2000 2000 26771
"2678.1" "A Rill from the Town Pump" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4973498628652 2000 2000 26772
"2678.2" "A Rill from the Town Pump" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46200134891322 2000 2000 26773
"2678.3" "A Rill from the Town Pump" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40121738580932 2000 2000 26774
"2678.4" "A Rill from the Town Pump" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36453054650651 2000 2000 26775
"2678.5" "A Rill from the Town Pump" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3175662623219 2000 2000 26776
"2678.6" "A Rill from the Town Pump" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32350026846212 2000 2000 26777
"2678.7" "A Rill from the Town Pump" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25009921260167 2000 2000 26778
