"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17542" "The Master of the Ceremonies" "The Tragedy of Ida Noble" "Fenn, George Manville" "Russell, William Clark" 6.41503233396115 2000 2000 175411
"17542.1" "The Master of the Ceremonies" "The Tragedy of Ida Noble" "Fenn, George Manville" "Russell, William Clark" 6.35414450740085 2000 2000 175412
"17542.2" "The Master of the Ceremonies" "The Tragedy of Ida Noble" "Fenn, George Manville" "Russell, William Clark" 6.40077598793024 2000 2000 175413
"17542.3" "The Master of the Ceremonies" "The Tragedy of Ida Noble" "Fenn, George Manville" "Russell, William Clark" 6.37283471604925 2000 2000 175414
"17542.4" "The Master of the Ceremonies" "The Tragedy of Ida Noble" "Fenn, George Manville" "Russell, William Clark" 6.39647730529715 2000 2000 175415
"17542.5" "The Master of the Ceremonies" "The Tragedy of Ida Noble" "Fenn, George Manville" "Russell, William Clark" 6.34830021591326 2000 2000 175416
"17542.6" "The Master of the Ceremonies" "The Tragedy of Ida Noble" "Fenn, George Manville" "Russell, William Clark" 6.23788776031311 2000 2000 175417
"17542.7" "The Master of the Ceremonies" "The Tragedy of Ida Noble" "Fenn, George Manville" "Russell, William Clark" 6.4361862531972 2000 2000 175418
"17542.8" "The Master of the Ceremonies" "The Tragedy of Ida Noble" "Fenn, George Manville" "Russell, William Clark" 6.38054981270177 2000 2000 175419
"17542.9" "The Master of the Ceremonies" "The Tragedy of Ida Noble" "Fenn, George Manville" "Russell, William Clark" 6.38330631093284 2000 2000 175420
"17543" "The Master of the Ceremonies" "The Man Who Found Himself" "Fenn, George Manville" "Stacpoole, H. De Vere (Henry De Vere)" 6.33279605477134 2000 2000 175421
"17543.1" "The Master of the Ceremonies" "The Man Who Found Himself" "Fenn, George Manville" "Stacpoole, H. De Vere (Henry De Vere)" 6.26871915567219 2000 2000 175422
"17543.2" "The Master of the Ceremonies" "The Man Who Found Himself" "Fenn, George Manville" "Stacpoole, H. De Vere (Henry De Vere)" 6.47558348010023 2000 2000 175423
"17543.3" "The Master of the Ceremonies" "The Man Who Found Himself" "Fenn, George Manville" "Stacpoole, H. De Vere (Henry De Vere)" 6.37128181209248 2000 2000 175424
"17543.4" "The Master of the Ceremonies" "The Man Who Found Himself" "Fenn, George Manville" "Stacpoole, H. De Vere (Henry De Vere)" 6.30725987351686 2000 2000 175425
"17543.5" "The Master of the Ceremonies" "The Man Who Found Himself" "Fenn, George Manville" "Stacpoole, H. De Vere (Henry De Vere)" 6.42013720268351 2000 2000 175426
"17543.6" "The Master of the Ceremonies" "The Man Who Found Himself" "Fenn, George Manville" "Stacpoole, H. De Vere (Henry De Vere)" 6.1734368723421 2000 2000 175427
"17543.7" "The Master of the Ceremonies" "The Man Who Found Himself" "Fenn, George Manville" "Stacpoole, H. De Vere (Henry De Vere)" 6.11120661193482 2000 2000 175428
"17543.8" "The Master of the Ceremonies" "The Man Who Found Himself" "Fenn, George Manville" "Stacpoole, H. De Vere (Henry De Vere)" 6.47144350927632 2000 2000 175429
"17543.9" "The Master of the Ceremonies" "The Man Who Found Himself" "Fenn, George Manville" "Stacpoole, H. De Vere (Henry De Vere)" 6.32901344895298 2000 2000 175430
"17544" "The Master of the Ceremonies" "The Vicomte de Bragelonne" "Fenn, George Manville" "Dumas, Alexandre" 6.28987757878315 2000 2000 175431
"17544.1" "The Master of the Ceremonies" "The Vicomte de Bragelonne" "Fenn, George Manville" "Dumas, Alexandre" 6.41082908930948 2000 2000 175432
"17544.2" "The Master of the Ceremonies" "The Vicomte de Bragelonne" "Fenn, George Manville" "Dumas, Alexandre" 6.36836711531747 2000 2000 175433
"17544.3" "The Master of the Ceremonies" "The Vicomte de Bragelonne" "Fenn, George Manville" "Dumas, Alexandre" 6.41127248872228 2000 2000 175434
"17544.4" "The Master of the Ceremonies" "The Vicomte de Bragelonne" "Fenn, George Manville" "Dumas, Alexandre" 6.42506663636084 2000 2000 175435
"17544.5" "The Master of the Ceremonies" "The Vicomte de Bragelonne" "Fenn, George Manville" "Dumas, Alexandre" 6.42508269505889 2000 2000 175436
"17544.6" "The Master of the Ceremonies" "The Vicomte de Bragelonne" "Fenn, George Manville" "Dumas, Alexandre" 6.5086445474521 2000 2000 175437
"17544.7" "The Master of the Ceremonies" "The Vicomte de Bragelonne" "Fenn, George Manville" "Dumas, Alexandre" 6.54904365111307 2000 2000 175438
"17544.8" "The Master of the Ceremonies" "The Vicomte de Bragelonne" "Fenn, George Manville" "Dumas, Alexandre" 6.43549072453973 2000 2000 175439
"17544.9" "The Master of the Ceremonies" "The Vicomte de Bragelonne" "Fenn, George Manville" "Dumas, Alexandre" 6.47178340086186 2000 2000 175440
"17545" "The Master of the Ceremonies" "A Tiger" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.97453760283036 2000 2000 175441
"17545.1" "The Master of the Ceremonies" "A Tiger" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.88422163611489 2000 2000 175442
"17545.2" "The Master of the Ceremonies" "A Tiger" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.00752522275014 2000 2000 175443
"17545.3" "The Master of the Ceremonies" "A Tiger" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.01619117227266 2000 2000 175444
"17545.4" "The Master of the Ceremonies" "A Tiger" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.95584559292415 2000 2000 175445
"17545.5" "The Master of the Ceremonies" "A Tiger" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.03489839821536 2000 2000 175446
"17545.6" "The Master of the Ceremonies" "A Tiger" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.86785983176658 2000 2000 175447
"17545.7" "The Master of the Ceremonies" "A Tiger" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.97714702230655 2000 2000 175448
"17545.8" "The Master of the Ceremonies" "A Tiger" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.8991624231415 2000 2000 175449
"17545.9" "The Master of the Ceremonies" "A Tiger" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.0139005953042 2000 2000 175450
"17546" "The Master of the Ceremonies" "The House of the Vampire" "Fenn, George Manville" "Viereck, George Sylvester" 6.26439970770661 2000 2000 175451
"17546.1" "The Master of the Ceremonies" "The House of the Vampire" "Fenn, George Manville" "Viereck, George Sylvester" 6.3590029338612 2000 2000 175452
"17546.2" "The Master of the Ceremonies" "The House of the Vampire" "Fenn, George Manville" "Viereck, George Sylvester" 6.32743643657673 2000 2000 175453
"17546.3" "The Master of the Ceremonies" "The House of the Vampire" "Fenn, George Manville" "Viereck, George Sylvester" 6.31097079686207 2000 2000 175454
"17546.4" "The Master of the Ceremonies" "The House of the Vampire" "Fenn, George Manville" "Viereck, George Sylvester" 6.33783120347559 2000 2000 175455
"17546.5" "The Master of the Ceremonies" "The House of the Vampire" "Fenn, George Manville" "Viereck, George Sylvester" 6.45348660728684 2000 2000 175456
"17546.6" "The Master of the Ceremonies" "The House of the Vampire" "Fenn, George Manville" "Viereck, George Sylvester" 6.50657564327909 2000 2000 175457
"17546.7" "The Master of the Ceremonies" "The House of the Vampire" "Fenn, George Manville" "Viereck, George Sylvester" 6.4430762195554 2000 2000 175458
"17546.8" "The Master of the Ceremonies" "The House of the Vampire" "Fenn, George Manville" "Viereck, George Sylvester" 6.27232423305908 2000 2000 175459
"17546.9" "The Master of the Ceremonies" "The House of the Vampire" "Fenn, George Manville" "Viereck, George Sylvester" 6.30320819779826 2000 2000 175460
"17547" "The Master of the Ceremonies" "The Wild Huntress" "Fenn, George Manville" "Reid, Mayne" 6.51802548201181 2000 2000 175461
"17547.1" "The Master of the Ceremonies" "The Wild Huntress" "Fenn, George Manville" "Reid, Mayne" 6.30958479747854 2000 2000 175462
"17547.2" "The Master of the Ceremonies" "The Wild Huntress" "Fenn, George Manville" "Reid, Mayne" 6.29946437065835 2000 2000 175463
"17547.3" "The Master of the Ceremonies" "The Wild Huntress" "Fenn, George Manville" "Reid, Mayne" 6.46524308454637 2000 2000 175464
"17547.4" "The Master of the Ceremonies" "The Wild Huntress" "Fenn, George Manville" "Reid, Mayne" 6.31537327550355 2000 2000 175465
"17547.5" "The Master of the Ceremonies" "The Wild Huntress" "Fenn, George Manville" "Reid, Mayne" 6.33785168067225 2000 2000 175466
"17547.6" "The Master of the Ceremonies" "The Wild Huntress" "Fenn, George Manville" "Reid, Mayne" 6.32994629823647 2000 2000 175467
"17547.7" "The Master of the Ceremonies" "The Wild Huntress" "Fenn, George Manville" "Reid, Mayne" 6.4619162001912 2000 2000 175468
"17547.8" "The Master of the Ceremonies" "The Wild Huntress" "Fenn, George Manville" "Reid, Mayne" 6.30828421671678 2000 2000 175469
"17547.9" "The Master of the Ceremonies" "The Wild Huntress" "Fenn, George Manville" "Reid, Mayne" 6.28463140202802 2000 2000 175470
"17548" "The Master of the Ceremonies" "The Wreck of the Titan" "Fenn, George Manville" "Robertson, Morgan" 6.1907767663785 2000 2000 175471
"17548.1" "The Master of the Ceremonies" "The Wreck of the Titan" "Fenn, George Manville" "Robertson, Morgan" 6.33365453726351 2000 2000 175472
"17548.2" "The Master of the Ceremonies" "The Wreck of the Titan" "Fenn, George Manville" "Robertson, Morgan" 6.30105333677467 2000 2000 175473
"17548.3" "The Master of the Ceremonies" "The Wreck of the Titan" "Fenn, George Manville" "Robertson, Morgan" 6.30270018279389 2000 2000 175474
"17548.4" "The Master of the Ceremonies" "The Wreck of the Titan" "Fenn, George Manville" "Robertson, Morgan" 6.33600759649823 2000 2000 175475
"17548.5" "The Master of the Ceremonies" "The Wreck of the Titan" "Fenn, George Manville" "Robertson, Morgan" 6.38118188003175 2000 2000 175476
"17548.6" "The Master of the Ceremonies" "The Wreck of the Titan" "Fenn, George Manville" "Robertson, Morgan" 6.31114903271629 2000 2000 175477
"17548.7" "The Master of the Ceremonies" "The Wreck of the Titan" "Fenn, George Manville" "Robertson, Morgan" 6.26172454404662 2000 2000 175478
"17548.8" "The Master of the Ceremonies" "The Wreck of the Titan" "Fenn, George Manville" "Robertson, Morgan" 6.33360423931736 2000 2000 175479
"17548.9" "The Master of the Ceremonies" "The Wreck of the Titan" "Fenn, George Manville" "Robertson, Morgan" 6.39399767784306 2000 2000 175480
"17549" "The Master of the Ceremonies" "Miracle Gold" "Fenn, George Manville" "Dowling, Richard" 6.44665581657935 2000 2000 175481
"17549.1" "The Master of the Ceremonies" "Miracle Gold" "Fenn, George Manville" "Dowling, Richard" 6.40273365421939 2000 2000 175482
"17549.2" "The Master of the Ceremonies" "Miracle Gold" "Fenn, George Manville" "Dowling, Richard" 6.18440951829419 2000 2000 175483
"17549.3" "The Master of the Ceremonies" "Miracle Gold" "Fenn, George Manville" "Dowling, Richard" 6.3040145559579 2000 2000 175484
"17549.4" "The Master of the Ceremonies" "Miracle Gold" "Fenn, George Manville" "Dowling, Richard" 6.39326970779151 2000 2000 175485
"17549.5" "The Master of the Ceremonies" "Miracle Gold" "Fenn, George Manville" "Dowling, Richard" 6.22543099495926 2000 2000 175486
"17549.6" "The Master of the Ceremonies" "Miracle Gold" "Fenn, George Manville" "Dowling, Richard" 6.37089931510647 2000 2000 175487
"17549.7" "The Master of the Ceremonies" "Miracle Gold" "Fenn, George Manville" "Dowling, Richard" 6.40023490572464 2000 2000 175488
"17549.8" "The Master of the Ceremonies" "Miracle Gold" "Fenn, George Manville" "Dowling, Richard" 6.47981552478502 2000 2000 175489
"17549.9" "The Master of the Ceremonies" "Miracle Gold" "Fenn, George Manville" "Dowling, Richard" 6.46569128339606 2000 2000 175490
"17550" "The Master of the Ceremonies" "The Fair Maid of Perth" "Fenn, George Manville" "Scott, Walter" 6.07037044773348 2000 2000 175491
"17550.1" "The Master of the Ceremonies" "The Fair Maid of Perth" "Fenn, George Manville" "Scott, Walter" 6.54835733867746 2000 2000 175492
"17550.2" "The Master of the Ceremonies" "The Fair Maid of Perth" "Fenn, George Manville" "Scott, Walter" 6.33580150776961 2000 2000 175493
"17550.3" "The Master of the Ceremonies" "The Fair Maid of Perth" "Fenn, George Manville" "Scott, Walter" 6.32459317152915 2000 2000 175494
"17550.4" "The Master of the Ceremonies" "The Fair Maid of Perth" "Fenn, George Manville" "Scott, Walter" 6.28276874076984 2000 2000 175495
"17550.5" "The Master of the Ceremonies" "The Fair Maid of Perth" "Fenn, George Manville" "Scott, Walter" 6.23282609187214 2000 2000 175496
"17550.6" "The Master of the Ceremonies" "The Fair Maid of Perth" "Fenn, George Manville" "Scott, Walter" 6.43089614828215 2000 2000 175497
"17550.7" "The Master of the Ceremonies" "The Fair Maid of Perth" "Fenn, George Manville" "Scott, Walter" 6.38287751352762 2000 2000 175498
"17550.8" "The Master of the Ceremonies" "The Fair Maid of Perth" "Fenn, George Manville" "Scott, Walter" 6.58658219433429 2000 2000 175499
"17550.9" "The Master of the Ceremonies" "The Fair Maid of Perth" "Fenn, George Manville" "Scott, Walter" 6.28773523570086 2000 2000 175500
"17551" "Midnight Webs" "The Promise of Air" "Fenn, George Manville" "Blackwood, Algernon" 6.46959836003279 2000 2000 175501
"17551.1" "Midnight Webs" "The Promise of Air" "Fenn, George Manville" "Blackwood, Algernon" 6.40773887772918 2000 2000 175502
"17551.2" "Midnight Webs" "The Promise of Air" "Fenn, George Manville" "Blackwood, Algernon" 6.27347131754435 2000 2000 175503
"17551.3" "Midnight Webs" "The Promise of Air" "Fenn, George Manville" "Blackwood, Algernon" 6.15909410341961 2000 2000 175504
"17551.4" "Midnight Webs" "The Promise of Air" "Fenn, George Manville" "Blackwood, Algernon" 6.47728508622015 2000 2000 175505
"17551.5" "Midnight Webs" "The Promise of Air" "Fenn, George Manville" "Blackwood, Algernon" 6.38027118269446 2000 2000 175506
"17551.6" "Midnight Webs" "The Promise of Air" "Fenn, George Manville" "Blackwood, Algernon" 6.46412743806451 2000 2000 175507
"17551.7" "Midnight Webs" "The Promise of Air" "Fenn, George Manville" "Blackwood, Algernon" 6.39191548178334 2000 2000 175508
"17551.8" "Midnight Webs" "The Promise of Air" "Fenn, George Manville" "Blackwood, Algernon" 6.55331789851876 2000 2000 175509
"17551.9" "Midnight Webs" "The Promise of Air" "Fenn, George Manville" "Blackwood, Algernon" 6.27214600206817 2000 2000 175510
"17552" "Midnight Webs" "The Dragon Painter" "Fenn, George Manville" "Fenollosa, Mary McNeil" 6.45439713912445 2000 2000 175511
"17552.1" "Midnight Webs" "The Dragon Painter" "Fenn, George Manville" "Fenollosa, Mary McNeil" 6.47294625367762 2000 2000 175512
"17552.2" "Midnight Webs" "The Dragon Painter" "Fenn, George Manville" "Fenollosa, Mary McNeil" 6.09455395506031 2000 2000 175513
"17552.3" "Midnight Webs" "The Dragon Painter" "Fenn, George Manville" "Fenollosa, Mary McNeil" 6.47569075433402 2000 2000 175514
"17552.4" "Midnight Webs" "The Dragon Painter" "Fenn, George Manville" "Fenollosa, Mary McNeil" 6.39930633881073 2000 2000 175515
"17552.5" "Midnight Webs" "The Dragon Painter" "Fenn, George Manville" "Fenollosa, Mary McNeil" 6.23327336662474 2000 2000 175516
"17552.6" "Midnight Webs" "The Dragon Painter" "Fenn, George Manville" "Fenollosa, Mary McNeil" 6.21162363231811 2000 2000 175517
"17552.7" "Midnight Webs" "The Dragon Painter" "Fenn, George Manville" "Fenollosa, Mary McNeil" 6.16833767138306 2000 2000 175518
"17552.8" "Midnight Webs" "The Dragon Painter" "Fenn, George Manville" "Fenollosa, Mary McNeil" 6.22496465047314 2000 2000 175519
"17552.9" "Midnight Webs" "The Dragon Painter" "Fenn, George Manville" "Fenollosa, Mary McNeil" 6.46735129755395 2000 2000 175520
"17553" "Midnight Webs" "The Great House" "Fenn, George Manville" "Weyman, Stanley John" 6.63377778958415 2000 2000 175521
"17553.1" "Midnight Webs" "The Great House" "Fenn, George Manville" "Weyman, Stanley John" 6.33384951262519 2000 2000 175522
"17553.2" "Midnight Webs" "The Great House" "Fenn, George Manville" "Weyman, Stanley John" 6.4280395780973 2000 2000 175523
"17553.3" "Midnight Webs" "The Great House" "Fenn, George Manville" "Weyman, Stanley John" 6.32263517956974 2000 2000 175524
"17553.4" "Midnight Webs" "The Great House" "Fenn, George Manville" "Weyman, Stanley John" 6.40004848893759 2000 2000 175525
"17553.5" "Midnight Webs" "The Great House" "Fenn, George Manville" "Weyman, Stanley John" 6.3007867048253 2000 2000 175526
"17553.6" "Midnight Webs" "The Great House" "Fenn, George Manville" "Weyman, Stanley John" 6.43179455853134 2000 2000 175527
"17553.7" "Midnight Webs" "The Great House" "Fenn, George Manville" "Weyman, Stanley John" 6.36978372860677 2000 2000 175528
"17553.8" "Midnight Webs" "The Great House" "Fenn, George Manville" "Weyman, Stanley John" 6.30203839883956 2000 2000 175529
"17553.9" "Midnight Webs" "The Great House" "Fenn, George Manville" "Weyman, Stanley John" 6.64114181817193 2000 2000 175530
"17554" "Midnight Webs" "A Blot on the Scutcheon" "Fenn, George Manville" "Knowles, Mabel Winifred" 6.45602093200901 2000 2000 175531
"17554.1" "Midnight Webs" "A Blot on the Scutcheon" "Fenn, George Manville" "Knowles, Mabel Winifred" 6.49485588024583 2000 2000 175532
"17554.2" "Midnight Webs" "A Blot on the Scutcheon" "Fenn, George Manville" "Knowles, Mabel Winifred" 6.27605167572114 2000 2000 175533
"17554.3" "Midnight Webs" "A Blot on the Scutcheon" "Fenn, George Manville" "Knowles, Mabel Winifred" 6.22220454904198 2000 2000 175534
"17554.4" "Midnight Webs" "A Blot on the Scutcheon" "Fenn, George Manville" "Knowles, Mabel Winifred" 6.37864734737765 2000 2000 175535
"17554.5" "Midnight Webs" "A Blot on the Scutcheon" "Fenn, George Manville" "Knowles, Mabel Winifred" 6.48842472983076 2000 2000 175536
"17554.6" "Midnight Webs" "A Blot on the Scutcheon" "Fenn, George Manville" "Knowles, Mabel Winifred" 6.50644069258527 2000 2000 175537
"17554.7" "Midnight Webs" "A Blot on the Scutcheon" "Fenn, George Manville" "Knowles, Mabel Winifred" 6.42984903831313 2000 2000 175538
"17554.8" "Midnight Webs" "A Blot on the Scutcheon" "Fenn, George Manville" "Knowles, Mabel Winifred" 6.28535064375838 2000 2000 175539
"17554.9" "Midnight Webs" "A Blot on the Scutcheon" "Fenn, George Manville" "Knowles, Mabel Winifred" 6.24308697505336 2000 2000 175540
"17555" "Midnight Webs" "Homeward Bound" "Fenn, George Manville" "Cooper, James Fenimore" 6.37488653911419 2000 2000 175541
"17555.1" "Midnight Webs" "Homeward Bound" "Fenn, George Manville" "Cooper, James Fenimore" 6.49141496374174 2000 2000 175542
"17555.2" "Midnight Webs" "Homeward Bound" "Fenn, George Manville" "Cooper, James Fenimore" 6.51782570809284 2000 2000 175543
"17555.3" "Midnight Webs" "Homeward Bound" "Fenn, George Manville" "Cooper, James Fenimore" 6.37441450397951 2000 2000 175544
"17555.4" "Midnight Webs" "Homeward Bound" "Fenn, George Manville" "Cooper, James Fenimore" 6.45722502943483 2000 2000 175545
"17555.5" "Midnight Webs" "Homeward Bound" "Fenn, George Manville" "Cooper, James Fenimore" 6.41531128084887 2000 2000 175546
"17555.6" "Midnight Webs" "Homeward Bound" "Fenn, George Manville" "Cooper, James Fenimore" 6.67040627693253 2000 2000 175547
"17555.7" "Midnight Webs" "Homeward Bound" "Fenn, George Manville" "Cooper, James Fenimore" 6.43274151938119 2000 2000 175548
"17555.8" "Midnight Webs" "Homeward Bound" "Fenn, George Manville" "Cooper, James Fenimore" 6.39537792166822 2000 2000 175549
"17555.9" "Midnight Webs" "Homeward Bound" "Fenn, George Manville" "Cooper, James Fenimore" 6.49937633905406 2000 2000 175550
"17556" "Midnight Webs" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.32880491999561 2000 2000 175551
"17556.1" "Midnight Webs" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.4620309783951 2000 2000 175552
"17556.2" "Midnight Webs" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.36547827276963 2000 2000 175553
"17556.3" "Midnight Webs" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.29543401001781 2000 2000 175554
"17556.4" "Midnight Webs" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.27743902558433 2000 2000 175555
"17556.5" "Midnight Webs" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.27714414896954 2000 2000 175556
"17556.6" "Midnight Webs" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.32439608539042 2000 2000 175557
"17556.7" "Midnight Webs" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.31783503857191 2000 2000 175558
"17556.8" "Midnight Webs" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.19735609870415 2000 2000 175559
"17556.9" "Midnight Webs" "A Connecticut Yankee in King Arthur" "Fenn, George Manville" "Twain, Mark" 6.39825327764276 2000 2000 175560
"17557" "Midnight Webs" "A Gift For Terra" "Fenn, George Manville" "Holden, Fox B." 6.17585880031322 2000 2000 175561
"17557.1" "Midnight Webs" "A Gift For Terra" "Fenn, George Manville" "Holden, Fox B." 6.04283197646344 2000 2000 175562
"17557.2" "Midnight Webs" "A Gift For Terra" "Fenn, George Manville" "Holden, Fox B." 6.05685846401283 2000 2000 175563
"17557.3" "Midnight Webs" "A Gift For Terra" "Fenn, George Manville" "Holden, Fox B." 6.17597033443126 2000 2000 175564
"17557.4" "Midnight Webs" "A Gift For Terra" "Fenn, George Manville" "Holden, Fox B." 6.20679694299377 2000 2000 175565
"17557.5" "Midnight Webs" "A Gift For Terra" "Fenn, George Manville" "Holden, Fox B." 6.20756066764083 2000 2000 175566
"17557.6" "Midnight Webs" "A Gift For Terra" "Fenn, George Manville" "Holden, Fox B." 6.28324752647238 2000 2000 175567
"17557.7" "Midnight Webs" "A Gift For Terra" "Fenn, George Manville" "Holden, Fox B." 6.15421680868643 2000 2000 175568
"17557.8" "Midnight Webs" "A Gift For Terra" "Fenn, George Manville" "Holden, Fox B." 6.0346321686217 2000 2000 175569
"17557.9" "Midnight Webs" "A Gift For Terra" "Fenn, George Manville" "Holden, Fox B." 6.2324985879927 2000 2000 175570
"17558" "Midnight Webs" "Pencil Sketches" "Fenn, George Manville" "Leslie, Eliza" 6.28487260285713 2000 2000 175571
"17558.1" "Midnight Webs" "Pencil Sketches" "Fenn, George Manville" "Leslie, Eliza" 6.37217312666784 2000 2000 175572
"17558.2" "Midnight Webs" "Pencil Sketches" "Fenn, George Manville" "Leslie, Eliza" 6.27598035031771 2000 2000 175573
"17558.3" "Midnight Webs" "Pencil Sketches" "Fenn, George Manville" "Leslie, Eliza" 6.36401439744753 2000 2000 175574
"17558.4" "Midnight Webs" "Pencil Sketches" "Fenn, George Manville" "Leslie, Eliza" 6.42475227683239 2000 2000 175575
"17558.5" "Midnight Webs" "Pencil Sketches" "Fenn, George Manville" "Leslie, Eliza" 6.39106560179058 2000 2000 175576
"17558.6" "Midnight Webs" "Pencil Sketches" "Fenn, George Manville" "Leslie, Eliza" 6.27395816579013 2000 2000 175577
"17558.7" "Midnight Webs" "Pencil Sketches" "Fenn, George Manville" "Leslie, Eliza" 6.10977344555177 2000 2000 175578
"17558.8" "Midnight Webs" "Pencil Sketches" "Fenn, George Manville" "Leslie, Eliza" 6.45532101697699 2000 2000 175579
"17558.9" "Midnight Webs" "Pencil Sketches" "Fenn, George Manville" "Leslie, Eliza" 6.31163928275692 2000 2000 175580
"17559" "Midnight Webs" "The Real Hard Sell" "Fenn, George Manville" "Stuart, William W." 5.93479587448069 2000 2000 175581
"17559.1" "Midnight Webs" "The Real Hard Sell" "Fenn, George Manville" "Stuart, William W." 5.84610429692283 2000 2000 175582
"17559.2" "Midnight Webs" "The Real Hard Sell" "Fenn, George Manville" "Stuart, William W." 6.20351499728859 2000 2000 175583
"17559.3" "Midnight Webs" "The Real Hard Sell" "Fenn, George Manville" "Stuart, William W." 5.83675242307932 2000 2000 175584
"17559.4" "Midnight Webs" "The Real Hard Sell" "Fenn, George Manville" "Stuart, William W." 5.81511884704667 2000 2000 175585
"17559.5" "Midnight Webs" "The Real Hard Sell" "Fenn, George Manville" "Stuart, William W." 6.01124183117028 2000 2000 175586
"17559.6" "Midnight Webs" "The Real Hard Sell" "Fenn, George Manville" "Stuart, William W." 6.03189416374433 2000 2000 175587
"17559.7" "Midnight Webs" "The Real Hard Sell" "Fenn, George Manville" "Stuart, William W." 5.81459701958368 2000 2000 175588
"17559.8" "Midnight Webs" "The Real Hard Sell" "Fenn, George Manville" "Stuart, William W." 6.00475249112588 2000 2000 175589
"17559.9" "Midnight Webs" "The Real Hard Sell" "Fenn, George Manville" "Stuart, William W." 5.89530750815367 2000 2000 175590
"17560" "Midnight Webs" "A Mummer" "Fenn, George Manville" "France, Anatole" 6.43686231481721 2000 2000 175591
"17560.1" "Midnight Webs" "A Mummer" "Fenn, George Manville" "France, Anatole" 6.42182640463974 2000 2000 175592
"17560.2" "Midnight Webs" "A Mummer" "Fenn, George Manville" "France, Anatole" 6.33234503072212 2000 2000 175593
"17560.3" "Midnight Webs" "A Mummer" "Fenn, George Manville" "France, Anatole" 6.24102738560879 2000 2000 175594
"17560.4" "Midnight Webs" "A Mummer" "Fenn, George Manville" "France, Anatole" 6.40171698407373 2000 2000 175595
"17560.5" "Midnight Webs" "A Mummer" "Fenn, George Manville" "France, Anatole" 6.27460416719313 2000 2000 175596
"17560.6" "Midnight Webs" "A Mummer" "Fenn, George Manville" "France, Anatole" 6.28962015733841 2000 2000 175597
"17560.7" "Midnight Webs" "A Mummer" "Fenn, George Manville" "France, Anatole" 6.25726072495549 2000 2000 175598
"17560.8" "Midnight Webs" "A Mummer" "Fenn, George Manville" "France, Anatole" 6.28264282477002 2000 2000 175599
"17560.9" "Midnight Webs" "A Mummer" "Fenn, George Manville" "France, Anatole" 6.28067621609718 2000 2000 175600
"17561" "Midnight Webs" "Driftwood Spars" "Fenn, George Manville" "Wren, Percival Christopher" 6.67209275276609 2000 2000 175601
"17561.1" "Midnight Webs" "Driftwood Spars" "Fenn, George Manville" "Wren, Percival Christopher" 6.29026823920232 2000 2000 175602
"17561.2" "Midnight Webs" "Driftwood Spars" "Fenn, George Manville" "Wren, Percival Christopher" 6.40720135912062 2000 2000 175603
"17561.3" "Midnight Webs" "Driftwood Spars" "Fenn, George Manville" "Wren, Percival Christopher" 6.34244953583877 2000 2000 175604
"17561.4" "Midnight Webs" "Driftwood Spars" "Fenn, George Manville" "Wren, Percival Christopher" 6.46543946423628 2000 2000 175605
"17561.5" "Midnight Webs" "Driftwood Spars" "Fenn, George Manville" "Wren, Percival Christopher" 6.43854282690003 2000 2000 175606
"17561.6" "Midnight Webs" "Driftwood Spars" "Fenn, George Manville" "Wren, Percival Christopher" 6.33245331533748 2000 2000 175607
"17561.7" "Midnight Webs" "Driftwood Spars" "Fenn, George Manville" "Wren, Percival Christopher" 6.51129092424284 2000 2000 175608
"17561.8" "Midnight Webs" "Driftwood Spars" "Fenn, George Manville" "Wren, Percival Christopher" 6.5256645693445 2000 2000 175609
"17561.9" "Midnight Webs" "Driftwood Spars" "Fenn, George Manville" "Wren, Percival Christopher" 6.33045693058242 2000 2000 175610
"17562" "Midnight Webs" "A Love Story Reversed" "Fenn, George Manville" "Bellamy, Edward" 6.20605442587896 2000 2000 175611
"17562.1" "Midnight Webs" "A Love Story Reversed" "Fenn, George Manville" "Bellamy, Edward" 6.06259116763171 2000 2000 175612
"17562.2" "Midnight Webs" "A Love Story Reversed" "Fenn, George Manville" "Bellamy, Edward" 6.00760467584361 2000 2000 175613
