"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3930.5" "The Gay Triangle" "The Bomb" "Le Queux, William" "Le Queux, William" 6.63538833431762 2000 2000 39296
"3930.6" "The Gay Triangle" "The Bomb" "Le Queux, William" "Le Queux, William" 6.83666596778508 2000 2000 39297
"3930.7" "The Gay Triangle" "The Bomb" "Le Queux, William" "Le Queux, William" 6.65665553953474 2000 2000 39298
"3930.8" "The Gay Triangle" "The Bomb" "Le Queux, William" "Le Queux, William" 6.82243412075626 2000 2000 39299
"3930.9" "The Gay Triangle" "The Bomb" "Le Queux, William" "Le Queux, William" 6.52212877001191 2000 2000 39300
"3931" "An Eye for an Eye" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.43127340358141 2000 2000 39301
"3931.1" "An Eye for an Eye" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.56086406280823 2000 2000 39302
"3931.2" "An Eye for an Eye" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.50107070213248 2000 2000 39303
"3931.3" "An Eye for an Eye" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.26374807742 2000 2000 39304
"3931.4" "An Eye for an Eye" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.35504663171716 2000 2000 39305
"3931.5" "An Eye for an Eye" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.4779337012883 2000 2000 39306
"3931.6" "An Eye for an Eye" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.50377717981754 2000 2000 39307
"3931.7" "An Eye for an Eye" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.2499595539005 2000 2000 39308
"3931.8" "An Eye for an Eye" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.46391693458272 2000 2000 39309
"3931.9" "An Eye for an Eye" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.70980404900893 2000 2000 39310
"3932" "An Eye for an Eye" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.85112144815828 2000 2000 39311
"3932.1" "An Eye for an Eye" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.78094669382292 2000 2000 39312
"3932.2" "An Eye for an Eye" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.6905792774919 2000 2000 39313
"3932.3" "An Eye for an Eye" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.90825560452661 2000 2000 39314
"3932.4" "An Eye for an Eye" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.76569266822704 2000 2000 39315
"3932.5" "An Eye for an Eye" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.86039085378468 2000 2000 39316
"3932.6" "An Eye for an Eye" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.62673206136023 2000 2000 39317
"3932.7" "An Eye for an Eye" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.77154506608416 2000 2000 39318
"3932.8" "An Eye for an Eye" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.93394327360697 2000 2000 39319
"3932.9" "An Eye for an Eye" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.90958891777329 2000 2000 39320
"3933" "An Eye for an Eye" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.78949230714064 2000 2000 39321
"3933.1" "An Eye for an Eye" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.620370846917 2000 2000 39322
"3933.2" "An Eye for an Eye" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.85387285600665 2000 2000 39323
"3933.3" "An Eye for an Eye" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.75595490026737 2000 2000 39324
"3933.4" "An Eye for an Eye" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.7430295220695 2000 2000 39325
"3933.5" "An Eye for an Eye" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.79204189375405 2000 2000 39326
"3933.6" "An Eye for an Eye" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.8968571655083 2000 2000 39327
"3933.7" "An Eye for an Eye" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.82507036756621 2000 2000 39328
"3933.8" "An Eye for an Eye" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.72444016104013 2000 2000 39329
"3933.9" "An Eye for an Eye" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.74552594176949 2000 2000 39330
"3934" "An Eye for an Eye" "This House to Let" "Le Queux, William" "Le Queux, William" 6.67143913827777 2000 2000 39331
"3934.1" "An Eye for an Eye" "This House to Let" "Le Queux, William" "Le Queux, William" 6.41344497456312 2000 2000 39332
"3934.2" "An Eye for an Eye" "This House to Let" "Le Queux, William" "Le Queux, William" 6.57729119437593 2000 2000 39333
"3934.3" "An Eye for an Eye" "This House to Let" "Le Queux, William" "Le Queux, William" 6.47696615924109 2000 2000 39334
"3934.4" "An Eye for an Eye" "This House to Let" "Le Queux, William" "Le Queux, William" 6.44670869551818 2000 2000 39335
"3934.5" "An Eye for an Eye" "This House to Let" "Le Queux, William" "Le Queux, William" 6.51198195367375 2000 2000 39336
"3934.6" "An Eye for an Eye" "This House to Let" "Le Queux, William" "Le Queux, William" 6.69081652711544 2000 2000 39337
"3934.7" "An Eye for an Eye" "This House to Let" "Le Queux, William" "Le Queux, William" 6.47593312616911 2000 2000 39338
"3934.8" "An Eye for an Eye" "This House to Let" "Le Queux, William" "Le Queux, William" 6.4353294632297 2000 2000 39339
"3934.9" "An Eye for an Eye" "This House to Let" "Le Queux, William" "Le Queux, William" 6.65011076748259 2000 2000 39340
"3935" "An Eye for an Eye" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.4375815840465 2000 2000 39341
"3935.1" "An Eye for an Eye" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.55607404257892 2000 2000 39342
"3935.2" "An Eye for an Eye" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.72492179910837 2000 2000 39343
"3935.3" "An Eye for an Eye" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.47849773752975 2000 2000 39344
"3935.4" "An Eye for an Eye" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.77351352993594 2000 2000 39345
"3935.5" "An Eye for an Eye" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.48566154249798 2000 2000 39346
"3935.6" "An Eye for an Eye" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.738807771143 2000 2000 39347
"3935.7" "An Eye for an Eye" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.43846549624764 2000 2000 39348
"3935.8" "An Eye for an Eye" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.29487353836798 2000 2000 39349
"3935.9" "An Eye for an Eye" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.5563197910926 2000 2000 39350
"3936" "An Eye for an Eye" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.76976171609538 2000 2000 39351
"3936.1" "An Eye for an Eye" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.64857985736269 2000 2000 39352
"3936.2" "An Eye for an Eye" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.9320201897382 2000 2000 39353
"3936.3" "An Eye for an Eye" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.60797005827578 2000 2000 39354
"3936.4" "An Eye for an Eye" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.91861936587544 2000 2000 39355
"3936.5" "An Eye for an Eye" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.70111150974084 2000 2000 39356
"3936.6" "An Eye for an Eye" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.82249049312259 2000 2000 39357
"3936.7" "An Eye for an Eye" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.87452411789333 2000 2000 39358
"3936.8" "An Eye for an Eye" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.75794100047928 2000 2000 39359
"3936.9" "An Eye for an Eye" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.67894944018944 2000 2000 39360
"3937" "An Eye for an Eye" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.84045952169279 2000 2000 39361
"3937.1" "An Eye for an Eye" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.82418192135177 2000 2000 39362
"3937.2" "An Eye for an Eye" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.77224385064596 2000 2000 39363
"3937.3" "An Eye for an Eye" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.6467778053799 2000 2000 39364
"3937.4" "An Eye for an Eye" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.62375349603174 2000 2000 39365
"3937.5" "An Eye for an Eye" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.71353201867657 2000 2000 39366
"3937.6" "An Eye for an Eye" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.87963782607676 2000 2000 39367
"3937.7" "An Eye for an Eye" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.63120615316497 2000 2000 39368
"3937.8" "An Eye for an Eye" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.70156527941529 2000 2000 39369
"3937.9" "An Eye for an Eye" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.71154310400807 2000 2000 39370
"3938" "An Eye for an Eye" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 7.14242874278086 2000 2000 39371
"3938.1" "An Eye for an Eye" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 7.04293939921056 2000 2000 39372
"3938.2" "An Eye for an Eye" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.85861766849025 2000 2000 39373
"3938.3" "An Eye for an Eye" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.78622041318687 2000 2000 39374
"3938.4" "An Eye for an Eye" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.83100761556752 2000 2000 39375
"3938.5" "An Eye for an Eye" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.68780414370613 2000 2000 39376
"3938.6" "An Eye for an Eye" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 7.03449277244625 2000 2000 39377
"3938.7" "An Eye for an Eye" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 7.01390717895192 2000 2000 39378
"3938.8" "An Eye for an Eye" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.82441969064868 2000 2000 39379
"3938.9" "An Eye for an Eye" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.95545636121075 2000 2000 39380
"3939" "An Eye for an Eye" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.89828317957485 2000 2000 39381
"3939.1" "An Eye for an Eye" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.75686961709431 2000 2000 39382
"3939.2" "An Eye for an Eye" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.85943115373991 2000 2000 39383
"3939.3" "An Eye for an Eye" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.77315557237983 2000 2000 39384
"3939.4" "An Eye for an Eye" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.6804995008465 2000 2000 39385
"3939.5" "An Eye for an Eye" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.91901710975366 2000 2000 39386
"3939.6" "An Eye for an Eye" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.83675328769202 2000 2000 39387
"3939.7" "An Eye for an Eye" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.92135101791972 2000 2000 39388
"3939.8" "An Eye for an Eye" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.87648353390016 2000 2000 39389
"3939.9" "An Eye for an Eye" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.90942295708179 2000 2000 39390
"3940" "An Eye for an Eye" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.96817185439455 2000 2000 39391
"3940.1" "An Eye for an Eye" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.93101742465083 2000 2000 39392
"3940.2" "An Eye for an Eye" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.93673350301603 2000 2000 39393
"3940.3" "An Eye for an Eye" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.76247383759168 2000 2000 39394
"3940.4" "An Eye for an Eye" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.88848149402135 2000 2000 39395
"3940.5" "An Eye for an Eye" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 7.05011259881876 2000 2000 39396
"3940.6" "An Eye for an Eye" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.82509451464865 2000 2000 39397
"3940.7" "An Eye for an Eye" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.80600051272834 2000 2000 39398
"3940.8" "An Eye for an Eye" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.74669415292665 2000 2000 39399
"3940.9" "An Eye for an Eye" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.87723492128566 2000 2000 39400
"3941" "An Eye for an Eye" "The Bomb" "Le Queux, William" "Le Queux, William" 6.73401450892853 2000 2000 39401
"3941.1" "An Eye for an Eye" "The Bomb" "Le Queux, William" "Le Queux, William" 6.77284504925432 2000 2000 39402
"3941.2" "An Eye for an Eye" "The Bomb" "Le Queux, William" "Le Queux, William" 6.62078151891363 2000 2000 39403
"3941.3" "An Eye for an Eye" "The Bomb" "Le Queux, William" "Le Queux, William" 6.52912229815294 2000 2000 39404
"3941.4" "An Eye for an Eye" "The Bomb" "Le Queux, William" "Le Queux, William" 6.80713347430576 2000 2000 39405
"3941.5" "An Eye for an Eye" "The Bomb" "Le Queux, William" "Le Queux, William" 6.68868751209493 2000 2000 39406
"3941.6" "An Eye for an Eye" "The Bomb" "Le Queux, William" "Le Queux, William" 6.83120395894852 2000 2000 39407
"3941.7" "An Eye for an Eye" "The Bomb" "Le Queux, William" "Le Queux, William" 6.73141267255543 2000 2000 39408
"3941.8" "An Eye for an Eye" "The Bomb" "Le Queux, William" "Le Queux, William" 6.59980900893786 2000 2000 39409
"3941.9" "An Eye for an Eye" "The Bomb" "Le Queux, William" "Le Queux, William" 6.72488367916017 2000 2000 39410
"3942" "The Eye of Istar" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.40184183612654 2000 2000 39411
"3942.1" "The Eye of Istar" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.49513098081609 2000 2000 39412
"3942.2" "The Eye of Istar" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.55183839830818 2000 2000 39413
"3942.3" "The Eye of Istar" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.32742493434099 2000 2000 39414
"3942.4" "The Eye of Istar" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.61199134452314 2000 2000 39415
"3942.5" "The Eye of Istar" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.32778776264915 2000 2000 39416
"3942.6" "The Eye of Istar" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.35243739289555 2000 2000 39417
"3942.7" "The Eye of Istar" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.57478527156961 2000 2000 39418
"3942.8" "The Eye of Istar" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.61770580827583 2000 2000 39419
"3942.9" "The Eye of Istar" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.55171233939239 2000 2000 39420
"3943" "The Eye of Istar" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.51402346947541 2000 2000 39421
"3943.1" "The Eye of Istar" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.53693031160366 2000 2000 39422
"3943.2" "The Eye of Istar" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.32628685394864 2000 2000 39423
"3943.3" "The Eye of Istar" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.49238814861821 2000 2000 39424
"3943.4" "The Eye of Istar" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.59500903833009 2000 2000 39425
"3943.5" "The Eye of Istar" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.40650091626269 2000 2000 39426
"3943.6" "The Eye of Istar" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.49457233981082 2000 2000 39427
"3943.7" "The Eye of Istar" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.46699800183307 2000 2000 39428
"3943.8" "The Eye of Istar" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.4065910597795 2000 2000 39429
"3943.9" "The Eye of Istar" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.46621291064708 2000 2000 39430
"3944" "The Eye of Istar" "This House to Let" "Le Queux, William" "Le Queux, William" 6.03177476314945 2000 2000 39431
"3944.1" "The Eye of Istar" "This House to Let" "Le Queux, William" "Le Queux, William" 6.02134525408563 2000 2000 39432
"3944.2" "The Eye of Istar" "This House to Let" "Le Queux, William" "Le Queux, William" 6.23446297063649 2000 2000 39433
"3944.3" "The Eye of Istar" "This House to Let" "Le Queux, William" "Le Queux, William" 6.14373791891272 2000 2000 39434
"3944.4" "The Eye of Istar" "This House to Let" "Le Queux, William" "Le Queux, William" 5.95426376869206 2000 2000 39435
"3944.5" "The Eye of Istar" "This House to Let" "Le Queux, William" "Le Queux, William" 6.1024382805349 2000 2000 39436
"3944.6" "The Eye of Istar" "This House to Let" "Le Queux, William" "Le Queux, William" 6.17452545090539 2000 2000 39437
"3944.7" "The Eye of Istar" "This House to Let" "Le Queux, William" "Le Queux, William" 5.96830513618309 2000 2000 39438
"3944.8" "The Eye of Istar" "This House to Let" "Le Queux, William" "Le Queux, William" 6.03979840310757 2000 2000 39439
"3944.9" "The Eye of Istar" "This House to Let" "Le Queux, William" "Le Queux, William" 5.85677593912741 2000 2000 39440
"3945" "The Eye of Istar" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.74218573192258 2000 2000 39441
"3945.1" "The Eye of Istar" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.73139048657213 2000 2000 39442
"3945.2" "The Eye of Istar" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.48397398964194 2000 2000 39443
"3945.3" "The Eye of Istar" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.45763580058885 2000 2000 39444
"3945.4" "The Eye of Istar" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.52512319916903 2000 2000 39445
"3945.5" "The Eye of Istar" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.6515105856505 2000 2000 39446
"3945.6" "The Eye of Istar" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.55241193492987 2000 2000 39447
"3945.7" "The Eye of Istar" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.6894506197029 2000 2000 39448
"3945.8" "The Eye of Istar" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.56952848548515 2000 2000 39449
"3945.9" "The Eye of Istar" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.73345732568453 2000 2000 39450
"3946" "The Eye of Istar" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.40618124605195 2000 2000 39451
"3946.1" "The Eye of Istar" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.55965338341713 2000 2000 39452
"3946.2" "The Eye of Istar" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.54386551483515 2000 2000 39453
"3946.3" "The Eye of Istar" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.71241847420718 2000 2000 39454
"3946.4" "The Eye of Istar" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.34133915746696 2000 2000 39455
"3946.5" "The Eye of Istar" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.53323131162395 2000 2000 39456
"3946.6" "The Eye of Istar" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.46476152194856 2000 2000 39457
"3946.7" "The Eye of Istar" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.5953747479891 2000 2000 39458
"3946.8" "The Eye of Istar" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.40879176569041 2000 2000 39459
"3946.9" "The Eye of Istar" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.57698902717941 2000 2000 39460
"3947" "The Eye of Istar" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.68383108966899 2000 2000 39461
"3947.1" "The Eye of Istar" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.73889898635411 2000 2000 39462
"3947.2" "The Eye of Istar" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.86890111346346 2000 2000 39463
"3947.3" "The Eye of Istar" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.8322886586254 2000 2000 39464
"3947.4" "The Eye of Istar" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.68375987725923 2000 2000 39465
"3947.5" "The Eye of Istar" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.98745290472255 2000 2000 39466
"3947.6" "The Eye of Istar" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.73584332630546 2000 2000 39467
"3947.7" "The Eye of Istar" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.47591061120953 2000 2000 39468
"3947.8" "The Eye of Istar" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.80298651488303 2000 2000 39469
"3947.9" "The Eye of Istar" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.75542088821717 2000 2000 39470
"3948" "The Eye of Istar" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.65690086215274 2000 2000 39471
"3948.1" "The Eye of Istar" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.50936712849976 2000 2000 39472
"3948.2" "The Eye of Istar" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.58782461101885 2000 2000 39473
"3948.3" "The Eye of Istar" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.58937680856375 2000 2000 39474
"3948.4" "The Eye of Istar" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.74985386769683 2000 2000 39475
"3948.5" "The Eye of Istar" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.52449166515118 2000 2000 39476
"3948.6" "The Eye of Istar" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.63119646421761 2000 2000 39477
"3948.7" "The Eye of Istar" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.33447239276353 2000 2000 39478
"3948.8" "The Eye of Istar" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.61100705803388 2000 2000 39479
"3948.9" "The Eye of Istar" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.39327247859988 2000 2000 39480
"3949" "The Eye of Istar" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.52338717980771 2000 2000 39481
"3949.1" "The Eye of Istar" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.54607160665323 2000 2000 39482
"3949.2" "The Eye of Istar" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.52313451998315 2000 2000 39483
"3949.3" "The Eye of Istar" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.75320521146277 2000 2000 39484
