"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16997" "The Bag of Diamonds" "Luttrell Of Arran" "Fenn, George Manville" "Lever, Charles James" 6.12540055122918 2000 2000 169961
"16997.1" "The Bag of Diamonds" "Luttrell Of Arran" "Fenn, George Manville" "Lever, Charles James" 6.41080823275645 2000 2000 169962
"16997.2" "The Bag of Diamonds" "Luttrell Of Arran" "Fenn, George Manville" "Lever, Charles James" 6.52499196403475 2000 2000 169963
"16997.3" "The Bag of Diamonds" "Luttrell Of Arran" "Fenn, George Manville" "Lever, Charles James" 6.36364512577464 2000 2000 169964
"16997.4" "The Bag of Diamonds" "Luttrell Of Arran" "Fenn, George Manville" "Lever, Charles James" 6.38448713278583 2000 2000 169965
"16997.5" "The Bag of Diamonds" "Luttrell Of Arran" "Fenn, George Manville" "Lever, Charles James" 6.33245662262856 2000 2000 169966
"16997.6" "The Bag of Diamonds" "Luttrell Of Arran" "Fenn, George Manville" "Lever, Charles James" 6.31405602541702 2000 2000 169967
"16997.7" "The Bag of Diamonds" "Luttrell Of Arran" "Fenn, George Manville" "Lever, Charles James" 6.34125010969021 2000 2000 169968
"16997.8" "The Bag of Diamonds" "Luttrell Of Arran" "Fenn, George Manville" "Lever, Charles James" 6.30925904445922 2000 2000 169969
"16997.9" "The Bag of Diamonds" "Luttrell Of Arran" "Fenn, George Manville" "Lever, Charles James" 6.37540141658913 2000 2000 169970
"16998" "The Bag of Diamonds" "The Cheerful Smugglers" "Fenn, George Manville" "Butler, Ellis Parker" 6.16422013415391 2000 2000 169971
"16998.1" "The Bag of Diamonds" "The Cheerful Smugglers" "Fenn, George Manville" "Butler, Ellis Parker" 6.13850762031168 2000 2000 169972
"16998.2" "The Bag of Diamonds" "The Cheerful Smugglers" "Fenn, George Manville" "Butler, Ellis Parker" 6.03843588430318 2000 2000 169973
"16998.3" "The Bag of Diamonds" "The Cheerful Smugglers" "Fenn, George Manville" "Butler, Ellis Parker" 6.31903777421423 2000 2000 169974
"16998.4" "The Bag of Diamonds" "The Cheerful Smugglers" "Fenn, George Manville" "Butler, Ellis Parker" 6.09167248846164 2000 2000 169975
"16998.5" "The Bag of Diamonds" "The Cheerful Smugglers" "Fenn, George Manville" "Butler, Ellis Parker" 6.24871531671189 2000 2000 169976
"16998.6" "The Bag of Diamonds" "The Cheerful Smugglers" "Fenn, George Manville" "Butler, Ellis Parker" 5.87379391839763 2000 2000 169977
"16998.7" "The Bag of Diamonds" "The Cheerful Smugglers" "Fenn, George Manville" "Butler, Ellis Parker" 6.10634054181078 2000 2000 169978
"16998.8" "The Bag of Diamonds" "The Cheerful Smugglers" "Fenn, George Manville" "Butler, Ellis Parker" 6.1678414846878 2000 2000 169979
"16998.9" "The Bag of Diamonds" "The Cheerful Smugglers" "Fenn, George Manville" "Butler, Ellis Parker" 5.92196737305097 2000 2000 169980
"16999" "The Bag of Diamonds" "Berlin and Sans" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.27417470830638 2000 2000 169981
"16999.1" "The Bag of Diamonds" "Berlin and Sans" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.33537460250401 2000 2000 169982
"16999.2" "The Bag of Diamonds" "Berlin and Sans" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.22418498306662 2000 2000 169983
"16999.3" "The Bag of Diamonds" "Berlin and Sans" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.20126344932768 2000 2000 169984
"16999.4" "The Bag of Diamonds" "Berlin and Sans" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.21663562466744 2000 2000 169985
"16999.5" "The Bag of Diamonds" "Berlin and Sans" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.29041124958461 2000 2000 169986
"16999.6" "The Bag of Diamonds" "Berlin and Sans" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.50505303585728 2000 2000 169987
"16999.7" "The Bag of Diamonds" "Berlin and Sans" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.33255534739142 2000 2000 169988
"16999.8" "The Bag of Diamonds" "Berlin and Sans" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.35272055053648 2000 2000 169989
"16999.9" "The Bag of Diamonds" "Berlin and Sans" "Fenn, George Manville" "Mühlbach, L. (Luise)" 6.34269598364619 2000 2000 169990
"17000" "The Bag of Diamonds" "Watch" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.75456758267927 2000 2000 169991
"17000.1" "The Bag of Diamonds" "Watch" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.89832324101571 2000 2000 169992
"17000.2" "The Bag of Diamonds" "Watch" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.99641418494443 2000 2000 169993
"17000.3" "The Bag of Diamonds" "Watch" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.52152279086305 2000 2000 169994
"17000.4" "The Bag of Diamonds" "Watch" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.79431892798887 2000 2000 169995
"17000.5" "The Bag of Diamonds" "Watch" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.81475572119753 2000 2000 169996
"17000.6" "The Bag of Diamonds" "Watch" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.94067449912966 2000 2000 169997
"17000.7" "The Bag of Diamonds" "Watch" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 6.00814144552486 2000 2000 169998
"17000.8" "The Bag of Diamonds" "Watch" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.9483552452518 2000 2000 169999
"17000.9" "The Bag of Diamonds" "Watch" "Fenn, George Manville" "Jacobs, W. W. (William Wymark)" 5.81047169359726 2000 2000 170000
"17001" "The Bag of Diamonds" "The Jack" "Fenn, George Manville" "Butler, Ellis Parker" 6.44045096990823 2000 2000 170001
"17001.1" "The Bag of Diamonds" "The Jack" "Fenn, George Manville" "Butler, Ellis Parker" 6.30672598946825 2000 2000 170002
"17001.2" "The Bag of Diamonds" "The Jack" "Fenn, George Manville" "Butler, Ellis Parker" 6.19237869112332 2000 2000 170003
"17001.3" "The Bag of Diamonds" "The Jack" "Fenn, George Manville" "Butler, Ellis Parker" 6.07064117423699 2000 2000 170004
"17001.4" "The Bag of Diamonds" "The Jack" "Fenn, George Manville" "Butler, Ellis Parker" 6.22345984541914 2000 2000 170005
"17001.5" "The Bag of Diamonds" "The Jack" "Fenn, George Manville" "Butler, Ellis Parker" 6.22856852356457 2000 2000 170006
"17001.6" "The Bag of Diamonds" "The Jack" "Fenn, George Manville" "Butler, Ellis Parker" 6.35977528125959 2000 2000 170007
"17001.7" "The Bag of Diamonds" "The Jack" "Fenn, George Manville" "Butler, Ellis Parker" 6.40772908181091 2000 2000 170008
"17001.8" "The Bag of Diamonds" "The Jack" "Fenn, George Manville" "Butler, Ellis Parker" 6.27163213926221 2000 2000 170009
"17001.9" "The Bag of Diamonds" "The Jack" "Fenn, George Manville" "Butler, Ellis Parker" 6.36800473021788 2000 2000 170010
"17002" "The Bag of Diamonds" "Main" "Fenn, George Manville" "Garland, Hamlin" 6.21426083520874 2000 2000 170011
"17002.1" "The Bag of Diamonds" "Main" "Fenn, George Manville" "Garland, Hamlin" 6.29783451630299 2000 2000 170012
"17002.2" "The Bag of Diamonds" "Main" "Fenn, George Manville" "Garland, Hamlin" 6.35183577405952 2000 2000 170013
"17002.3" "The Bag of Diamonds" "Main" "Fenn, George Manville" "Garland, Hamlin" 6.23862514304302 2000 2000 170014
"17002.4" "The Bag of Diamonds" "Main" "Fenn, George Manville" "Garland, Hamlin" 6.14984358135778 2000 2000 170015
"17002.5" "The Bag of Diamonds" "Main" "Fenn, George Manville" "Garland, Hamlin" 6.14540407540113 2000 2000 170016
"17002.6" "The Bag of Diamonds" "Main" "Fenn, George Manville" "Garland, Hamlin" 6.31713027293334 2000 2000 170017
"17002.7" "The Bag of Diamonds" "Main" "Fenn, George Manville" "Garland, Hamlin" 6.1368127980896 2000 2000 170018
"17002.8" "The Bag of Diamonds" "Main" "Fenn, George Manville" "Garland, Hamlin" 6.28650627188691 2000 2000 170019
"17002.9" "The Bag of Diamonds" "Main" "Fenn, George Manville" "Garland, Hamlin" 6.24314526356342 2000 2000 170020
"17003" "The Bag of Diamonds" "The Satyricon" "Fenn, George Manville" "Petronius Arbiter" 6.23900506517233 2000 2000 170021
"17003.1" "The Bag of Diamonds" "The Satyricon" "Fenn, George Manville" "Petronius Arbiter" 6.25717621039098 2000 2000 170022
"17003.2" "The Bag of Diamonds" "The Satyricon" "Fenn, George Manville" "Petronius Arbiter" 6.25455313132697 2000 2000 170023
"17003.3" "The Bag of Diamonds" "The Satyricon" "Fenn, George Manville" "Petronius Arbiter" 6.3739863589 2000 2000 170024
"17003.4" "The Bag of Diamonds" "The Satyricon" "Fenn, George Manville" "Petronius Arbiter" 6.15479347599378 2000 2000 170025
"17003.5" "The Bag of Diamonds" "The Satyricon" "Fenn, George Manville" "Petronius Arbiter" 6.49457022150151 2000 2000 170026
"17003.6" "The Bag of Diamonds" "The Satyricon" "Fenn, George Manville" "Petronius Arbiter" 6.36111753312911 2000 2000 170027
"17003.7" "The Bag of Diamonds" "The Satyricon" "Fenn, George Manville" "Petronius Arbiter" 6.32988509939976 2000 2000 170028
"17003.8" "The Bag of Diamonds" "The Satyricon" "Fenn, George Manville" "Petronius Arbiter" 5.99744494522507 2000 2000 170029
"17003.9" "The Bag of Diamonds" "The Satyricon" "Fenn, George Manville" "Petronius Arbiter" 6.40559902422603 2000 2000 170030
"17004" "The Bag of Diamonds" "Tales from the Veld" "Fenn, George Manville" "Glanville, Ernest" 6.36053772915875 2000 2000 170031
"17004.1" "The Bag of Diamonds" "Tales from the Veld" "Fenn, George Manville" "Glanville, Ernest" 6.17786829187868 2000 2000 170032
"17004.2" "The Bag of Diamonds" "Tales from the Veld" "Fenn, George Manville" "Glanville, Ernest" 6.24466285127847 2000 2000 170033
"17004.3" "The Bag of Diamonds" "Tales from the Veld" "Fenn, George Manville" "Glanville, Ernest" 6.30627250803326 2000 2000 170034
"17004.4" "The Bag of Diamonds" "Tales from the Veld" "Fenn, George Manville" "Glanville, Ernest" 6.12779935927923 2000 2000 170035
"17004.5" "The Bag of Diamonds" "Tales from the Veld" "Fenn, George Manville" "Glanville, Ernest" 6.20685712759063 2000 2000 170036
"17004.6" "The Bag of Diamonds" "Tales from the Veld" "Fenn, George Manville" "Glanville, Ernest" 6.31717678100385 2000 2000 170037
"17004.7" "The Bag of Diamonds" "Tales from the Veld" "Fenn, George Manville" "Glanville, Ernest" 6.28946149432764 2000 2000 170038
"17004.8" "The Bag of Diamonds" "Tales from the Veld" "Fenn, George Manville" "Glanville, Ernest" 6.24100862009145 2000 2000 170039
"17004.9" "The Bag of Diamonds" "Tales from the Veld" "Fenn, George Manville" "Glanville, Ernest" 5.99737084648463 2000 2000 170040
"17005" "The Bag of Diamonds" "The Armourer" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.30137086638452 2000 2000 170041
"17005.1" "The Bag of Diamonds" "The Armourer" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.17952404215206 2000 2000 170042
"17005.2" "The Bag of Diamonds" "The Armourer" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.33471186409914 2000 2000 170043
"17005.3" "The Bag of Diamonds" "The Armourer" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.37538677901962 2000 2000 170044
"17005.4" "The Bag of Diamonds" "The Armourer" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.43034192861202 2000 2000 170045
"17005.5" "The Bag of Diamonds" "The Armourer" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.42252760743814 2000 2000 170046
"17005.6" "The Bag of Diamonds" "The Armourer" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.49565158209454 2000 2000 170047
"17005.7" "The Bag of Diamonds" "The Armourer" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.49720986115713 2000 2000 170048
"17005.8" "The Bag of Diamonds" "The Armourer" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.43068654433598 2000 2000 170049
"17005.9" "The Bag of Diamonds" "The Armourer" "Fenn, George Manville" "Yonge, Charlotte M. (Charlotte Mary)" 6.19244853043919 2000 2000 170050
"17006" "The Bag of Diamonds" "A Canadian Farm Mystery" "Fenn, George Manville" "Marchant, Bessie" 6.35191513133606 2000 2000 170051
"17006.1" "The Bag of Diamonds" "A Canadian Farm Mystery" "Fenn, George Manville" "Marchant, Bessie" 6.58859181634029 2000 2000 170052
"17006.2" "The Bag of Diamonds" "A Canadian Farm Mystery" "Fenn, George Manville" "Marchant, Bessie" 6.18059822001973 2000 2000 170053
"17006.3" "The Bag of Diamonds" "A Canadian Farm Mystery" "Fenn, George Manville" "Marchant, Bessie" 6.36186435747428 2000 2000 170054
"17006.4" "The Bag of Diamonds" "A Canadian Farm Mystery" "Fenn, George Manville" "Marchant, Bessie" 6.32450698216525 2000 2000 170055
"17006.5" "The Bag of Diamonds" "A Canadian Farm Mystery" "Fenn, George Manville" "Marchant, Bessie" 6.33308233168087 2000 2000 170056
"17006.6" "The Bag of Diamonds" "A Canadian Farm Mystery" "Fenn, George Manville" "Marchant, Bessie" 6.4124437260559 2000 2000 170057
"17006.7" "The Bag of Diamonds" "A Canadian Farm Mystery" "Fenn, George Manville" "Marchant, Bessie" 6.32077320428618 2000 2000 170058
"17006.8" "The Bag of Diamonds" "A Canadian Farm Mystery" "Fenn, George Manville" "Marchant, Bessie" 6.29100512189556 2000 2000 170059
"17006.9" "The Bag of Diamonds" "A Canadian Farm Mystery" "Fenn, George Manville" "Marchant, Bessie" 6.52958260981596 2000 2000 170060
"17007" "The Bag of Diamonds" "Over the Sliprails" "Fenn, George Manville" "Lawson, Henry" 6.24419980088218 2000 2000 170061
"17007.1" "The Bag of Diamonds" "Over the Sliprails" "Fenn, George Manville" "Lawson, Henry" 6.46685119661771 2000 2000 170062
"17007.2" "The Bag of Diamonds" "Over the Sliprails" "Fenn, George Manville" "Lawson, Henry" 6.38956156431393 2000 2000 170063
"17007.3" "The Bag of Diamonds" "Over the Sliprails" "Fenn, George Manville" "Lawson, Henry" 6.46081258754414 2000 2000 170064
"17007.4" "The Bag of Diamonds" "Over the Sliprails" "Fenn, George Manville" "Lawson, Henry" 6.32965931215269 2000 2000 170065
"17007.5" "The Bag of Diamonds" "Over the Sliprails" "Fenn, George Manville" "Lawson, Henry" 6.35185745286448 2000 2000 170066
"17007.6" "The Bag of Diamonds" "Over the Sliprails" "Fenn, George Manville" "Lawson, Henry" 6.28094139341086 2000 2000 170067
"17007.7" "The Bag of Diamonds" "Over the Sliprails" "Fenn, George Manville" "Lawson, Henry" 6.52454642111908 2000 2000 170068
"17007.8" "The Bag of Diamonds" "Over the Sliprails" "Fenn, George Manville" "Lawson, Henry" 6.35614267727095 2000 2000 170069
"17007.9" "The Bag of Diamonds" "Over the Sliprails" "Fenn, George Manville" "Lawson, Henry" 6.11613914326776 2000 2000 170070
"17008" "The Bag of Diamonds" "Havoc" "Fenn, George Manville" "Oppenheim, E. Phillips (Edward Phillips)" 6.43353766463259 2000 2000 170071
"17008.1" "The Bag of Diamonds" "Havoc" "Fenn, George Manville" "Oppenheim, E. Phillips (Edward Phillips)" 6.42622131565329 2000 2000 170072
"17008.2" "The Bag of Diamonds" "Havoc" "Fenn, George Manville" "Oppenheim, E. Phillips (Edward Phillips)" 6.51239318831939 2000 2000 170073
"17008.3" "The Bag of Diamonds" "Havoc" "Fenn, George Manville" "Oppenheim, E. Phillips (Edward Phillips)" 6.37981583021087 2000 2000 170074
"17008.4" "The Bag of Diamonds" "Havoc" "Fenn, George Manville" "Oppenheim, E. Phillips (Edward Phillips)" 6.47884629424638 2000 2000 170075
"17008.5" "The Bag of Diamonds" "Havoc" "Fenn, George Manville" "Oppenheim, E. Phillips (Edward Phillips)" 6.43258038081334 2000 2000 170076
"17008.6" "The Bag of Diamonds" "Havoc" "Fenn, George Manville" "Oppenheim, E. Phillips (Edward Phillips)" 6.30962110551161 2000 2000 170077
"17008.7" "The Bag of Diamonds" "Havoc" "Fenn, George Manville" "Oppenheim, E. Phillips (Edward Phillips)" 6.41170635041346 2000 2000 170078
"17008.8" "The Bag of Diamonds" "Havoc" "Fenn, George Manville" "Oppenheim, E. Phillips (Edward Phillips)" 6.33101187431113 2000 2000 170079
"17008.9" "The Bag of Diamonds" "Havoc" "Fenn, George Manville" "Oppenheim, E. Phillips (Edward Phillips)" 6.33898788207117 2000 2000 170080
"17009" "The Bag of Diamonds" "The Man from Jericho" "Fenn, George Manville" "Litsey, Edwin Carlile" 6.41752875571102 2000 2000 170081
"17009.1" "The Bag of Diamonds" "The Man from Jericho" "Fenn, George Manville" "Litsey, Edwin Carlile" 6.58063709755282 2000 2000 170082
"17009.2" "The Bag of Diamonds" "The Man from Jericho" "Fenn, George Manville" "Litsey, Edwin Carlile" 6.52173097235616 2000 2000 170083
"17009.3" "The Bag of Diamonds" "The Man from Jericho" "Fenn, George Manville" "Litsey, Edwin Carlile" 6.48533202347607 2000 2000 170084
"17009.4" "The Bag of Diamonds" "The Man from Jericho" "Fenn, George Manville" "Litsey, Edwin Carlile" 6.38479390021317 2000 2000 170085
"17009.5" "The Bag of Diamonds" "The Man from Jericho" "Fenn, George Manville" "Litsey, Edwin Carlile" 6.41688026072204 2000 2000 170086
"17009.6" "The Bag of Diamonds" "The Man from Jericho" "Fenn, George Manville" "Litsey, Edwin Carlile" 6.33189287905053 2000 2000 170087
"17009.7" "The Bag of Diamonds" "The Man from Jericho" "Fenn, George Manville" "Litsey, Edwin Carlile" 6.31408273888353 2000 2000 170088
"17009.8" "The Bag of Diamonds" "The Man from Jericho" "Fenn, George Manville" "Litsey, Edwin Carlile" 6.44737417059585 2000 2000 170089
"17009.9" "The Bag of Diamonds" "The Man from Jericho" "Fenn, George Manville" "Litsey, Edwin Carlile" 6.42341046054624 2000 2000 170090
"17010" "The Bag of Diamonds" "Mr" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.15918747501308 2000 2000 170091
"17010.1" "The Bag of Diamonds" "Mr" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.43965140509061 2000 2000 170092
"17010.2" "The Bag of Diamonds" "Mr" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.44408321078347 2000 2000 170093
"17010.3" "The Bag of Diamonds" "Mr" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.15278296550326 2000 2000 170094
"17010.4" "The Bag of Diamonds" "Mr" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.31569271482455 2000 2000 170095
"17010.5" "The Bag of Diamonds" "Mr" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.20970365366172 2000 2000 170096
"17010.6" "The Bag of Diamonds" "Mr" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.49078661443602 2000 2000 170097
"17010.7" "The Bag of Diamonds" "Mr" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.28175942511937 2000 2000 170098
"17010.8" "The Bag of Diamonds" "Mr" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.39743823141359 2000 2000 170099
"17010.9" "The Bag of Diamonds" "Mr" "Fenn, George Manville" "Crawford, F. Marion (Francis Marion)" 6.30552508611775 2000 2000 170100
"17011" "The Young Castellan" "The Image and the Likeness" "Fenn, George Manville" "Campbell, John Scott" 6.3488402938231 2000 2000 170101
"17011.1" "The Young Castellan" "The Image and the Likeness" "Fenn, George Manville" "Campbell, John Scott" 6.28456468317518 2000 2000 170102
"17011.2" "The Young Castellan" "The Image and the Likeness" "Fenn, George Manville" "Campbell, John Scott" 6.40925914819208 2000 2000 170103
"17011.3" "The Young Castellan" "The Image and the Likeness" "Fenn, George Manville" "Campbell, John Scott" 6.10678626931687 2000 2000 170104
"17011.4" "The Young Castellan" "The Image and the Likeness" "Fenn, George Manville" "Campbell, John Scott" 6.36964792507008 2000 2000 170105
"17011.5" "The Young Castellan" "The Image and the Likeness" "Fenn, George Manville" "Campbell, John Scott" 6.24187437098261 2000 2000 170106
"17011.6" "The Young Castellan" "The Image and the Likeness" "Fenn, George Manville" "Campbell, John Scott" 6.24564270796101 2000 2000 170107
"17011.7" "The Young Castellan" "The Image and the Likeness" "Fenn, George Manville" "Campbell, John Scott" 6.41178296875644 2000 2000 170108
"17011.8" "The Young Castellan" "The Image and the Likeness" "Fenn, George Manville" "Campbell, John Scott" 6.37259666929277 2000 2000 170109
"17011.9" "The Young Castellan" "The Image and the Likeness" "Fenn, George Manville" "Campbell, John Scott" 6.16202466527757 2000 2000 170110
"17012" "The Young Castellan" "Evan Harrington" "Fenn, George Manville" "Meredith, George" 6.42709569093881 2000 2000 170111
"17012.1" "The Young Castellan" "Evan Harrington" "Fenn, George Manville" "Meredith, George" 6.39217569971041 2000 2000 170112
"17012.2" "The Young Castellan" "Evan Harrington" "Fenn, George Manville" "Meredith, George" 6.39282327459393 2000 2000 170113
"17012.3" "The Young Castellan" "Evan Harrington" "Fenn, George Manville" "Meredith, George" 6.22000179337698 2000 2000 170114
"17012.4" "The Young Castellan" "Evan Harrington" "Fenn, George Manville" "Meredith, George" 6.18294913746154 2000 2000 170115
"17012.5" "The Young Castellan" "Evan Harrington" "Fenn, George Manville" "Meredith, George" 6.30938302994567 2000 2000 170116
"17012.6" "The Young Castellan" "Evan Harrington" "Fenn, George Manville" "Meredith, George" 6.18838993189866 2000 2000 170117
"17012.7" "The Young Castellan" "Evan Harrington" "Fenn, George Manville" "Meredith, George" 6.37559551273172 2000 2000 170118
"17012.8" "The Young Castellan" "Evan Harrington" "Fenn, George Manville" "Meredith, George" 6.52578606027301 2000 2000 170119
"17012.9" "The Young Castellan" "Evan Harrington" "Fenn, George Manville" "Meredith, George" 6.41206284080995 2000 2000 170120
"17013" "The Young Castellan" "The Schoolmaster and Other Stories" "Fenn, George Manville" "Chekhov, Anton Pavlovich" 6.37493058190216 2000 2000 170121
"17013.1" "The Young Castellan" "The Schoolmaster and Other Stories" "Fenn, George Manville" "Chekhov, Anton Pavlovich" 6.15736652939409 2000 2000 170122
"17013.2" "The Young Castellan" "The Schoolmaster and Other Stories" "Fenn, George Manville" "Chekhov, Anton Pavlovich" 6.23447955657257 2000 2000 170123
"17013.3" "The Young Castellan" "The Schoolmaster and Other Stories" "Fenn, George Manville" "Chekhov, Anton Pavlovich" 6.39109627456989 2000 2000 170124
"17013.4" "The Young Castellan" "The Schoolmaster and Other Stories" "Fenn, George Manville" "Chekhov, Anton Pavlovich" 6.19320230940049 2000 2000 170125
"17013.5" "The Young Castellan" "The Schoolmaster and Other Stories" "Fenn, George Manville" "Chekhov, Anton Pavlovich" 6.52815348761492 2000 2000 170126
"17013.6" "The Young Castellan" "The Schoolmaster and Other Stories" "Fenn, George Manville" "Chekhov, Anton Pavlovich" 6.30528435060117 2000 2000 170127
"17013.7" "The Young Castellan" "The Schoolmaster and Other Stories" "Fenn, George Manville" "Chekhov, Anton Pavlovich" 6.27267160293429 2000 2000 170128
"17013.8" "The Young Castellan" "The Schoolmaster and Other Stories" "Fenn, George Manville" "Chekhov, Anton Pavlovich" 6.4049580366222 2000 2000 170129
"17013.9" "The Young Castellan" "The Schoolmaster and Other Stories" "Fenn, George Manville" "Chekhov, Anton Pavlovich" 6.19794946874248 2000 2000 170130
"17014" "The Young Castellan" "Cleopatra" "Fenn, George Manville" "Ebers, Georg" 6.28015426249984 2000 2000 170131
"17014.1" "The Young Castellan" "Cleopatra" "Fenn, George Manville" "Ebers, Georg" 6.30783426670463 2000 2000 170132
"17014.2" "The Young Castellan" "Cleopatra" "Fenn, George Manville" "Ebers, Georg" 6.41518469516021 2000 2000 170133
"17014.3" "The Young Castellan" "Cleopatra" "Fenn, George Manville" "Ebers, Georg" 6.28443902324491 2000 2000 170134
"17014.4" "The Young Castellan" "Cleopatra" "Fenn, George Manville" "Ebers, Georg" 6.18475639438937 2000 2000 170135
"17014.5" "The Young Castellan" "Cleopatra" "Fenn, George Manville" "Ebers, Georg" 6.27860318818799 2000 2000 170136
"17014.6" "The Young Castellan" "Cleopatra" "Fenn, George Manville" "Ebers, Georg" 6.33124041655468 2000 2000 170137
"17014.7" "The Young Castellan" "Cleopatra" "Fenn, George Manville" "Ebers, Georg" 6.11706251615543 2000 2000 170138
"17014.8" "The Young Castellan" "Cleopatra" "Fenn, George Manville" "Ebers, Georg" 6.17490001604365 2000 2000 170139
"17014.9" "The Young Castellan" "Cleopatra" "Fenn, George Manville" "Ebers, Georg" 6.18901163735625 2000 2000 170140
