"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3540.3" "Devil" "The Under" "Le Queux, William" "Le Queux, William" 6.88366694953206 2000 2000 35394
"3540.4" "Devil" "The Under" "Le Queux, William" "Le Queux, William" 6.77083411945509 2000 2000 35395
"3540.5" "Devil" "The Under" "Le Queux, William" "Le Queux, William" 6.69214344448799 2000 2000 35396
"3540.6" "Devil" "The Under" "Le Queux, William" "Le Queux, William" 6.79675929187305 2000 2000 35397
"3540.7" "Devil" "The Under" "Le Queux, William" "Le Queux, William" 6.69414134766926 2000 2000 35398
"3540.8" "Devil" "The Under" "Le Queux, William" "Le Queux, William" 6.75859960532073 2000 2000 35399
"3540.9" "Devil" "The Under" "Le Queux, William" "Le Queux, William" 6.78240995329812 2000 2000 35400
"3541" "Devil" "Zoraida" "Le Queux, William" "Le Queux, William" 6.64800260900104 2000 2000 35401
"3541.1" "Devil" "Zoraida" "Le Queux, William" "Le Queux, William" 6.64423623553799 2000 2000 35402
"3541.2" "Devil" "Zoraida" "Le Queux, William" "Le Queux, William" 6.53872325614674 2000 2000 35403
"3541.3" "Devil" "Zoraida" "Le Queux, William" "Le Queux, William" 6.6024050873386 2000 2000 35404
"3541.4" "Devil" "Zoraida" "Le Queux, William" "Le Queux, William" 6.61145066119776 2000 2000 35405
"3541.5" "Devil" "Zoraida" "Le Queux, William" "Le Queux, William" 6.69668388343844 2000 2000 35406
"3541.6" "Devil" "Zoraida" "Le Queux, William" "Le Queux, William" 6.72027830312716 2000 2000 35407
"3541.7" "Devil" "Zoraida" "Le Queux, William" "Le Queux, William" 6.81989819900683 2000 2000 35408
"3541.8" "Devil" "Zoraida" "Le Queux, William" "Le Queux, William" 6.77181255729421 2000 2000 35409
"3541.9" "Devil" "Zoraida" "Le Queux, William" "Le Queux, William" 6.86081457512363 2000 2000 35410
"3542" "Devil" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.5295931464539 2000 2000 35411
"3542.1" "Devil" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.57587733528238 2000 2000 35412
"3542.2" "Devil" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.55300782945093 2000 2000 35413
"3542.3" "Devil" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.67462533654708 2000 2000 35414
"3542.4" "Devil" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.76781252071195 2000 2000 35415
"3542.5" "Devil" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.53458491912676 2000 2000 35416
"3542.6" "Devil" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.40257623673281 2000 2000 35417
"3542.7" "Devil" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.56334916159044 2000 2000 35418
"3542.8" "Devil" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.68931320090049 2000 2000 35419
"3542.9" "Devil" "The Broken Thread" "Le Queux, William" "Le Queux, William" 6.68505403545362 2000 2000 35420
"3543" "Devil" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.4731576207256 2000 2000 35421
"3543.1" "Devil" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.81452934984117 2000 2000 35422
"3543.2" "Devil" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.64478779139384 2000 2000 35423
"3543.3" "Devil" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.69480845392508 2000 2000 35424
"3543.4" "Devil" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.57456342890296 2000 2000 35425
"3543.5" "Devil" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.71224973755843 2000 2000 35426
"3543.6" "Devil" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.71100111276703 2000 2000 35427
"3543.7" "Devil" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.44070184579443 2000 2000 35428
"3543.8" "Devil" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.64188803010984 2000 2000 35429
"3543.9" "Devil" "Sant of the Secret Service" "Le Queux, William" "Le Queux, William" 6.80588209554201 2000 2000 35430
"3544" "Devil" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.67160302815427 2000 2000 35431
"3544.1" "Devil" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.84346517234903 2000 2000 35432
"3544.2" "Devil" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.70736497598913 2000 2000 35433
"3544.3" "Devil" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.74777938410159 2000 2000 35434
"3544.4" "Devil" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.86848970702271 2000 2000 35435
"3544.5" "Devil" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.76222242721917 2000 2000 35436
"3544.6" "Devil" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.56774180792276 2000 2000 35437
"3544.7" "Devil" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.72897073889273 2000 2000 35438
"3544.8" "Devil" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.8020661659094 2000 2000 35439
"3544.9" "Devil" "The House of Whispers" "Le Queux, William" "Le Queux, William" 6.6852014952168 2000 2000 35440
"3545" "Devil" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.77816080570727 2000 2000 35441
"3545.1" "Devil" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.62892327693099 2000 2000 35442
"3545.2" "Devil" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.86534991376978 2000 2000 35443
"3545.3" "Devil" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.76998725649731 2000 2000 35444
"3545.4" "Devil" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.91443008044735 2000 2000 35445
"3545.5" "Devil" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.82264958301716 2000 2000 35446
"3545.6" "Devil" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.84457743437178 2000 2000 35447
"3545.7" "Devil" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 7.05223452821049 2000 2000 35448
"3545.8" "Devil" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.78599963460062 2000 2000 35449
"3545.9" "Devil" "Whatsoever a Man Soweth" "Le Queux, William" "Le Queux, William" 6.95598153802737 2000 2000 35450
"3546" "Devil" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.86511831339968 2000 2000 35451
"3546.1" "Devil" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.76615550982174 2000 2000 35452
"3546.2" "Devil" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.8014104700006 2000 2000 35453
"3546.3" "Devil" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.82315844708732 2000 2000 35454
"3546.4" "Devil" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.80216378718428 2000 2000 35455
"3546.5" "Devil" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.81957180263167 2000 2000 35456
"3546.6" "Devil" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.95325732720066 2000 2000 35457
"3546.7" "Devil" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.68907989464808 2000 2000 35458
"3546.8" "Devil" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.69932859927287 2000 2000 35459
"3546.9" "Devil" "In White Raiment" "Le Queux, William" "Le Queux, William" 6.88471807741837 2000 2000 35460
"3547" "Devil" "The Red Room" "Le Queux, William" "Le Queux, William" 6.99145055707619 2000 2000 35461
"3547.1" "Devil" "The Red Room" "Le Queux, William" "Le Queux, William" 6.82817358279072 2000 2000 35462
"3547.2" "Devil" "The Red Room" "Le Queux, William" "Le Queux, William" 6.87868481157049 2000 2000 35463
"3547.3" "Devil" "The Red Room" "Le Queux, William" "Le Queux, William" 6.87499248016037 2000 2000 35464
"3547.4" "Devil" "The Red Room" "Le Queux, William" "Le Queux, William" 6.66909268489599 2000 2000 35465
"3547.5" "Devil" "The Red Room" "Le Queux, William" "Le Queux, William" 6.8418613490468 2000 2000 35466
"3547.6" "Devil" "The Red Room" "Le Queux, William" "Le Queux, William" 6.84679006595851 2000 2000 35467
"3547.7" "Devil" "The Red Room" "Le Queux, William" "Le Queux, William" 6.92549970456921 2000 2000 35468
"3547.8" "Devil" "The Red Room" "Le Queux, William" "Le Queux, William" 6.93754824708508 2000 2000 35469
"3547.9" "Devil" "The Red Room" "Le Queux, William" "Le Queux, William" 6.86788103620725 2000 2000 35470
"3548" "Devil" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.55781473292556 2000 2000 35471
"3548.1" "Devil" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.55745332504321 2000 2000 35472
"3548.2" "Devil" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.62759435805099 2000 2000 35473
"3548.3" "Devil" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.73928487857673 2000 2000 35474
"3548.4" "Devil" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.62666608339044 2000 2000 35475
"3548.5" "Devil" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.50337407910076 2000 2000 35476
"3548.6" "Devil" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.44793563326953 2000 2000 35477
"3548.7" "Devil" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.64770469697858 2000 2000 35478
"3548.8" "Devil" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.52379532582444 2000 2000 35479
"3548.9" "Devil" "The Four Faces" "Le Queux, William" "Le Queux, William" 6.69212083939014 2000 2000 35480
"3549" "Devil" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.43587412957345 2000 2000 35481
"3549.1" "Devil" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.49658950238481 2000 2000 35482
"3549.2" "Devil" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.50420101848588 2000 2000 35483
"3549.3" "Devil" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.51218925892511 2000 2000 35484
"3549.4" "Devil" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.50926512738434 2000 2000 35485
"3549.5" "Devil" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.41237803950096 2000 2000 35486
"3549.6" "Devil" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.50249637704851 2000 2000 35487
"3549.7" "Devil" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.57510221762218 2000 2000 35488
"3549.8" "Devil" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.49016349471874 2000 2000 35489
"3549.9" "Devil" "The Gay Triangle" "Le Queux, William" "Le Queux, William" 6.42195456268806 2000 2000 35490
"3550" "Devil" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 7.0147255427705 2000 2000 35491
"3550.1" "Devil" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.73978579586622 2000 2000 35492
"3550.2" "Devil" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.71630863288634 2000 2000 35493
"3550.3" "Devil" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.74933463540518 2000 2000 35494
"3550.4" "Devil" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.9102737152383 2000 2000 35495
"3550.5" "Devil" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.9180163800324 2000 2000 35496
"3550.6" "Devil" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.92895628463423 2000 2000 35497
"3550.7" "Devil" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.64534935359202 2000 2000 35498
"3550.8" "Devil" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 7.00518393640779 2000 2000 35499
"3550.9" "Devil" "An Eye for an Eye" "Le Queux, William" "Le Queux, William" 6.97033162375134 2000 2000 35500
"3551" "Devil" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.4195417679342 2000 2000 35501
"3551.1" "Devil" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.46817489053691 2000 2000 35502
"3551.2" "Devil" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.44999245291694 2000 2000 35503
"3551.3" "Devil" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.54890028767331 2000 2000 35504
"3551.4" "Devil" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.55479634780814 2000 2000 35505
"3551.5" "Devil" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.57843241454511 2000 2000 35506
"3551.6" "Devil" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.52864156348338 2000 2000 35507
"3551.7" "Devil" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.47044274164265 2000 2000 35508
"3551.8" "Devil" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.4699390063477 2000 2000 35509
"3551.9" "Devil" "The Eye of Istar" "Le Queux, William" "Le Queux, William" 6.42367775331149 2000 2000 35510
"3552" "Devil" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.72180009137531 2000 2000 35511
"3552.1" "Devil" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.91578454327338 2000 2000 35512
"3552.2" "Devil" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.84066276939242 2000 2000 35513
"3552.3" "Devil" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.69776325840742 2000 2000 35514
"3552.4" "Devil" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.79324491188654 2000 2000 35515
"3552.5" "Devil" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.61808733181569 2000 2000 35516
"3552.6" "Devil" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.8011747415163 2000 2000 35517
"3552.7" "Devil" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.77542415034966 2000 2000 35518
"3552.8" "Devil" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.84596353687898 2000 2000 35519
"3552.9" "Devil" "Hushed Up" "Le Queux, William" "Le Queux, William" 6.7259263134037 2000 2000 35520
"3553" "Devil" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.872962984357 2000 2000 35521
"3553.1" "Devil" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.80369035258565 2000 2000 35522
"3553.2" "Devil" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.71227132364117 2000 2000 35523
"3553.3" "Devil" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.74672770434073 2000 2000 35524
"3553.4" "Devil" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.70966451451369 2000 2000 35525
"3553.5" "Devil" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.89724021134011 2000 2000 35526
"3553.6" "Devil" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.80523683027496 2000 2000 35527
"3553.7" "Devil" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.75992857888824 2000 2000 35528
"3553.8" "Devil" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.91385597526936 2000 2000 35529
"3553.9" "Devil" "The Price of Power" "Le Queux, William" "Le Queux, William" 6.78664523267113 2000 2000 35530
"3554" "Devil" "This House to Let" "Le Queux, William" "Le Queux, William" 6.69550293348231 2000 2000 35531
"3554.1" "Devil" "This House to Let" "Le Queux, William" "Le Queux, William" 6.74085858527389 2000 2000 35532
"3554.2" "Devil" "This House to Let" "Le Queux, William" "Le Queux, William" 6.65213673206101 2000 2000 35533
"3554.3" "Devil" "This House to Let" "Le Queux, William" "Le Queux, William" 6.45309199783357 2000 2000 35534
"3554.4" "Devil" "This House to Let" "Le Queux, William" "Le Queux, William" 6.46530012194037 2000 2000 35535
"3554.5" "Devil" "This House to Let" "Le Queux, William" "Le Queux, William" 6.58298727272055 2000 2000 35536
"3554.6" "Devil" "This House to Let" "Le Queux, William" "Le Queux, William" 6.58080669514647 2000 2000 35537
"3554.7" "Devil" "This House to Let" "Le Queux, William" "Le Queux, William" 6.49260039288769 2000 2000 35538
"3554.8" "Devil" "This House to Let" "Le Queux, William" "Le Queux, William" 6.75066915378437 2000 2000 35539
"3554.9" "Devil" "This House to Let" "Le Queux, William" "Le Queux, William" 6.38970074607842 2000 2000 35540
"3555" "Devil" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.48903175203249 2000 2000 35541
"3555.1" "Devil" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.43681057474016 2000 2000 35542
"3555.2" "Devil" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.29333269325703 2000 2000 35543
"3555.3" "Devil" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.60339178319325 2000 2000 35544
"3555.4" "Devil" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.47693704069142 2000 2000 35545
"3555.5" "Devil" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.58632702174017 2000 2000 35546
"3555.6" "Devil" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.45847674846202 2000 2000 35547
"3555.7" "Devil" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.5943656022366 2000 2000 35548
"3555.8" "Devil" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.40445613274692 2000 2000 35549
"3555.9" "Devil" "At the Sign of the Sword" "Le Queux, William" "Le Queux, William" 6.42763836614667 2000 2000 35550
"3556" "Devil" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.71791432013701 2000 2000 35551
"3556.1" "Devil" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.73915372701429 2000 2000 35552
"3556.2" "Devil" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.51533668223083 2000 2000 35553
"3556.3" "Devil" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.72733050454839 2000 2000 35554
"3556.4" "Devil" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.56684259311908 2000 2000 35555
"3556.5" "Devil" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.59034307073795 2000 2000 35556
"3556.6" "Devil" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.70232999168132 2000 2000 35557
"3556.7" "Devil" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.76281469015921 2000 2000 35558
"3556.8" "Devil" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.65126601163651 2000 2000 35559
"3556.9" "Devil" "Spies of the Kaiser" "Le Queux, William" "Le Queux, William" 6.67115166140531 2000 2000 35560
"3557" "Devil" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.61220465231237 2000 2000 35561
"3557.1" "Devil" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.98325529954987 2000 2000 35562
"3557.2" "Devil" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.75418729276314 2000 2000 35563
"3557.3" "Devil" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.67553383059832 2000 2000 35564
"3557.4" "Devil" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.58241589630768 2000 2000 35565
"3557.5" "Devil" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.70401866323866 2000 2000 35566
"3557.6" "Devil" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.6635953503483 2000 2000 35567
"3557.7" "Devil" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.7445960077965 2000 2000 35568
"3557.8" "Devil" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.71862643980869 2000 2000 35569
"3557.9" "Devil" "Stolen Souls" "Le Queux, William" "Le Queux, William" 6.72240750511304 2000 2000 35570
"3558" "Devil" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.88459161569882 2000 2000 35571
"3558.1" "Devil" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.9523044478475 2000 2000 35572
"3558.2" "Devil" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.77700409513774 2000 2000 35573
"3558.3" "Devil" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.84937794127836 2000 2000 35574
"3558.4" "Devil" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.94010381836938 2000 2000 35575
"3558.5" "Devil" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.81792844574388 2000 2000 35576
"3558.6" "Devil" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.88210193791848 2000 2000 35577
"3558.7" "Devil" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 7.0070263251879 2000 2000 35578
"3558.8" "Devil" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.70175997762447 2000 2000 35579
"3558.9" "Devil" "The Wiles of the Wicked" "Le Queux, William" "Le Queux, William" 6.86194804792097 2000 2000 35580
"3559" "Devil" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 7.04694035839234 2000 2000 35581
"3559.1" "Devil" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.86369601738281 2000 2000 35582
"3559.2" "Devil" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.90311446189011 2000 2000 35583
"3559.3" "Devil" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.89446912926172 2000 2000 35584
"3559.4" "Devil" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.97923993562132 2000 2000 35585
"3559.5" "Devil" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.74472747932714 2000 2000 35586
"3559.6" "Devil" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.91874234164088 2000 2000 35587
"3559.7" "Devil" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 7.05321766631386 2000 2000 35588
"3559.8" "Devil" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.8250040361127 2000 2000 35589
"3559.9" "Devil" "If Sinners Entice Thee" "Le Queux, William" "Le Queux, William" 6.81585743283765 2000 2000 35590
"3560" "Devil" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.94087551392932 2000 2000 35591
"3560.1" "Devil" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.99931879331705 2000 2000 35592
"3560.2" "Devil" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.76590333940873 2000 2000 35593
"3560.3" "Devil" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 7.07908736743271 2000 2000 35594
"3560.4" "Devil" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.86797729979867 2000 2000 35595
"3560.5" "Devil" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 7.00297206788378 2000 2000 35596
"3560.6" "Devil" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.75156788083137 2000 2000 35597
"3560.7" "Devil" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 6.9701431040377 2000 2000 35598
"3560.8" "Devil" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 7.04082072158865 2000 2000 35599
"3560.9" "Devil" "Whoso Findeth a Wife" "Le Queux, William" "Le Queux, William" 7.03896483605401 2000 2000 35600
"3561" "Devil" "The Bomb" "Le Queux, William" "Le Queux, William" 6.47196727628256 2000 2000 35601
"3561.1" "Devil" "The Bomb" "Le Queux, William" "Le Queux, William" 6.60573580907094 2000 2000 35602
"3561.2" "Devil" "The Bomb" "Le Queux, William" "Le Queux, William" 6.66856946758932 2000 2000 35603
"3561.3" "Devil" "The Bomb" "Le Queux, William" "Le Queux, William" 6.56948009100912 2000 2000 35604
"3561.4" "Devil" "The Bomb" "Le Queux, William" "Le Queux, William" 6.48098985817051 2000 2000 35605
"3561.5" "Devil" "The Bomb" "Le Queux, William" "Le Queux, William" 6.64738119544612 2000 2000 35606
"3561.6" "Devil" "The Bomb" "Le Queux, William" "Le Queux, William" 6.45222898453655 2000 2000 35607
"3561.7" "Devil" "The Bomb" "Le Queux, William" "Le Queux, William" 6.6950593062368 2000 2000 35608
"3561.8" "Devil" "The Bomb" "Le Queux, William" "Le Queux, William" 6.48710811771848 2000 2000 35609
"3561.9" "Devil" "The Bomb" "Le Queux, William" "Le Queux, William" 6.60620277612317 2000 2000 35610
"3562" "The Lady in the Car" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.72427510079166 2000 2000 35611
"3562.1" "The Lady in the Car" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.91042935035622 2000 2000 35612
"3562.2" "The Lady in the Car" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.80111970285481 2000 2000 35613
"3562.3" "The Lady in the Car" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.80106529259608 2000 2000 35614
"3562.4" "The Lady in the Car" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.58334327422274 2000 2000 35615
"3562.5" "The Lady in the Car" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.72448112047163 2000 2000 35616
"3562.6" "The Lady in the Car" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.72959177961722 2000 2000 35617
"3562.7" "The Lady in the Car" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.89437930941435 2000 2000 35618
"3562.8" "The Lady in the Car" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.77966677838184 2000 2000 35619
"3562.9" "The Lady in the Car" "Mademoiselle of Monte Carlo" "Le Queux, William" "Le Queux, William" 6.73471815215131 2000 2000 35620
"3563" "The Lady in the Car" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.64617568483398 2000 2000 35621
"3563.1" "The Lady in the Car" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.55228818014328 2000 2000 35622
"3563.2" "The Lady in the Car" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.59859903158168 2000 2000 35623
"3563.3" "The Lady in the Car" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.68349329913196 2000 2000 35624
"3563.4" "The Lady in the Car" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.57435679079053 2000 2000 35625
"3563.5" "The Lady in the Car" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.65439112699315 2000 2000 35626
"3563.6" "The Lady in the Car" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.59746861605403 2000 2000 35627
"3563.7" "The Lady in the Car" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.72248681261882 2000 2000 35628
"3563.8" "The Lady in the Car" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.61861995220117 2000 2000 35629
"3563.9" "The Lady in the Car" "The Zeppelin Destroyer" "Le Queux, William" "Le Queux, William" 6.81706002254512 2000 2000 35630
"3564" "The Lady in the Car" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.73523424322789 2000 2000 35631
"3564.1" "The Lady in the Car" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.8642872309334 2000 2000 35632
"3564.2" "The Lady in the Car" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.86119416368072 2000 2000 35633
"3564.3" "The Lady in the Car" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 6.71500626961597 2000 2000 35634
"3564.4" "The Lady in the Car" "Her Royal Highness" "Le Queux, William" "Le Queux, William" 7.00725712767939 2000 2000 35635
