"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1723.9" "Nona Vincent" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.5411143476635 2000 2000 17230
"1724" "Nona Vincent" "Pandora" "James, Henry" "James, Henry" 6.41791820442788 2000 2000 17231
"1724.1" "Nona Vincent" "Pandora" "James, Henry" "James, Henry" 6.4882017326772 2000 2000 17232
"1724.2" "Nona Vincent" "Pandora" "James, Henry" "James, Henry" 6.32971027650317 2000 2000 17233
"1724.3" "Nona Vincent" "Pandora" "James, Henry" "James, Henry" 6.68694246554405 2000 2000 17234
"1724.4" "Nona Vincent" "Pandora" "James, Henry" "James, Henry" 6.29009527658169 2000 2000 17235
"1724.5" "Nona Vincent" "Pandora" "James, Henry" "James, Henry" 6.25537712604324 2000 2000 17236
"1724.6" "Nona Vincent" "Pandora" "James, Henry" "James, Henry" 6.60101557740705 2000 2000 17237
"1724.7" "Nona Vincent" "Pandora" "James, Henry" "James, Henry" 6.48134078405055 2000 2000 17238
"1724.8" "Nona Vincent" "Pandora" "James, Henry" "James, Henry" 6.55369206435223 2000 2000 17239
"1724.9" "Nona Vincent" "Pandora" "James, Henry" "James, Henry" 6.35392725292739 2000 2000 17240
"1725" "Nona Vincent" "Louisa Pallant" "James, Henry" "James, Henry" 6.43589769816377 2000 2000 17241
"1725.1" "Nona Vincent" "Louisa Pallant" "James, Henry" "James, Henry" 6.44193944307437 2000 2000 17242
"1725.2" "Nona Vincent" "Louisa Pallant" "James, Henry" "James, Henry" 6.34368863982112 2000 2000 17243
"1725.3" "Nona Vincent" "Louisa Pallant" "James, Henry" "James, Henry" 6.38091354754504 2000 2000 17244
"1725.4" "Nona Vincent" "Louisa Pallant" "James, Henry" "James, Henry" 6.44399766103813 2000 2000 17245
"1725.5" "Nona Vincent" "Louisa Pallant" "James, Henry" "James, Henry" 6.46623573167733 2000 2000 17246
"1725.6" "Nona Vincent" "Louisa Pallant" "James, Henry" "James, Henry" 6.4238048038113 2000 2000 17247
"1725.7" "Nona Vincent" "Louisa Pallant" "James, Henry" "James, Henry" 6.5303808639812 2000 2000 17248
"1725.8" "Nona Vincent" "Louisa Pallant" "James, Henry" "James, Henry" 6.58829143730526 2000 2000 17249
"1725.9" "Nona Vincent" "Louisa Pallant" "James, Henry" "James, Henry" 6.46375441355519 2000 2000 17250
"1726" "Nona Vincent" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.57703194585617 2000 2000 17251
"1726.1" "Nona Vincent" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.34828374454736 2000 2000 17252
"1726.2" "Nona Vincent" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.27984756622692 2000 2000 17253
"1726.3" "Nona Vincent" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.34407410748941 2000 2000 17254
"1726.4" "Nona Vincent" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.27264673015655 2000 2000 17255
"1726.5" "Nona Vincent" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.34212966338513 2000 2000 17256
"1726.6" "Nona Vincent" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.40138180271547 2000 2000 17257
"1726.7" "Nona Vincent" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.29357497204787 2000 2000 17258
"1726.8" "Nona Vincent" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.15818515474769 2000 2000 17259
"1726.9" "Nona Vincent" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.48399061733055 2000 2000 17260
"1727" "Nona Vincent" "The Madonna of the Future" "James, Henry" "James, Henry" 6.46652461579723 2000 2000 17261
"1727.1" "Nona Vincent" "The Madonna of the Future" "James, Henry" "James, Henry" 6.44726226983855 2000 2000 17262
"1727.2" "Nona Vincent" "The Madonna of the Future" "James, Henry" "James, Henry" 6.22098223402865 2000 2000 17263
"1727.3" "Nona Vincent" "The Madonna of the Future" "James, Henry" "James, Henry" 6.24762205505467 2000 2000 17264
"1727.4" "Nona Vincent" "The Madonna of the Future" "James, Henry" "James, Henry" 6.55321907115454 2000 2000 17265
"1727.5" "Nona Vincent" "The Madonna of the Future" "James, Henry" "James, Henry" 6.46926106822415 2000 2000 17266
"1727.6" "Nona Vincent" "The Madonna of the Future" "James, Henry" "James, Henry" 6.38678275155842 2000 2000 17267
"1727.7" "Nona Vincent" "The Madonna of the Future" "James, Henry" "James, Henry" 6.32802495302448 2000 2000 17268
"1727.8" "Nona Vincent" "The Madonna of the Future" "James, Henry" "James, Henry" 6.47626840946711 2000 2000 17269
"1727.9" "Nona Vincent" "The Madonna of the Future" "James, Henry" "James, Henry" 6.39422376108749 2000 2000 17270
"1728" "Nona Vincent" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.66542932138827 2000 2000 17271
"1728.1" "Nona Vincent" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.68318143961079 2000 2000 17272
"1728.2" "Nona Vincent" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.74843571524963 2000 2000 17273
"1728.3" "Nona Vincent" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.61201069464364 2000 2000 17274
"1728.4" "Nona Vincent" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.51083536568197 2000 2000 17275
"1728.5" "Nona Vincent" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.80806768888177 2000 2000 17276
"1728.6" "Nona Vincent" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.46181810389049 2000 2000 17277
"1728.7" "Nona Vincent" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.42307022198267 2000 2000 17278
"1728.8" "Nona Vincent" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.60126937752948 2000 2000 17279
"1728.9" "Nona Vincent" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.58219319490511 2000 2000 17280
"1729" "Nona Vincent" "The Turn of the Screw" "James, Henry" "James, Henry" 6.36223281308228 2000 2000 17281
"1729.1" "Nona Vincent" "The Turn of the Screw" "James, Henry" "James, Henry" 6.53628054686253 2000 2000 17282
"1729.2" "Nona Vincent" "The Turn of the Screw" "James, Henry" "James, Henry" 6.62240146059523 2000 2000 17283
"1729.3" "Nona Vincent" "The Turn of the Screw" "James, Henry" "James, Henry" 6.62689406454945 2000 2000 17284
"1729.4" "Nona Vincent" "The Turn of the Screw" "James, Henry" "James, Henry" 6.74344269369907 2000 2000 17285
"1729.5" "Nona Vincent" "The Turn of the Screw" "James, Henry" "James, Henry" 6.53714738324194 2000 2000 17286
"1729.6" "Nona Vincent" "The Turn of the Screw" "James, Henry" "James, Henry" 6.49522646852185 2000 2000 17287
"1729.7" "Nona Vincent" "The Turn of the Screw" "James, Henry" "James, Henry" 6.51965262733857 2000 2000 17288
"1729.8" "Nona Vincent" "The Turn of the Screw" "James, Henry" "James, Henry" 6.57112615849587 2000 2000 17289
"1729.9" "Nona Vincent" "The Turn of the Screw" "James, Henry" "James, Henry" 6.39044572054119 2000 2000 17290
"1730" "Nona Vincent" "The Chaperon" "James, Henry" "James, Henry" 6.60185200355092 2000 2000 17291
"1730.1" "Nona Vincent" "The Chaperon" "James, Henry" "James, Henry" 6.6432129927663 2000 2000 17292
"1730.2" "Nona Vincent" "The Chaperon" "James, Henry" "James, Henry" 6.45849368445487 2000 2000 17293
"1730.3" "Nona Vincent" "The Chaperon" "James, Henry" "James, Henry" 6.33449056552764 2000 2000 17294
"1730.4" "Nona Vincent" "The Chaperon" "James, Henry" "James, Henry" 6.32320809011516 2000 2000 17295
"1730.5" "Nona Vincent" "The Chaperon" "James, Henry" "James, Henry" 6.47813100279998 2000 2000 17296
"1730.6" "Nona Vincent" "The Chaperon" "James, Henry" "James, Henry" 6.29443219964026 2000 2000 17297
"1730.7" "Nona Vincent" "The Chaperon" "James, Henry" "James, Henry" 6.52970961482545 2000 2000 17298
"1730.8" "Nona Vincent" "The Chaperon" "James, Henry" "James, Henry" 6.42346528194946 2000 2000 17299
"1730.9" "Nona Vincent" "The Chaperon" "James, Henry" "James, Henry" 6.45686338618125 2000 2000 17300
"1731" "Nona Vincent" "The Death of the Lion" "James, Henry" "James, Henry" 6.52355720680342 2000 2000 17301
"1731.1" "Nona Vincent" "The Death of the Lion" "James, Henry" "James, Henry" 6.67080799476444 2000 2000 17302
"1731.2" "Nona Vincent" "The Death of the Lion" "James, Henry" "James, Henry" 6.80101343601581 2000 2000 17303
"1731.3" "Nona Vincent" "The Death of the Lion" "James, Henry" "James, Henry" 6.54151286623661 2000 2000 17304
"1731.4" "Nona Vincent" "The Death of the Lion" "James, Henry" "James, Henry" 6.60709526339551 2000 2000 17305
"1731.5" "Nona Vincent" "The Death of the Lion" "James, Henry" "James, Henry" 6.83316346285516 2000 2000 17306
"1731.6" "Nona Vincent" "The Death of the Lion" "James, Henry" "James, Henry" 6.50748824034312 2000 2000 17307
"1731.7" "Nona Vincent" "The Death of the Lion" "James, Henry" "James, Henry" 6.69462452030018 2000 2000 17308
"1731.8" "Nona Vincent" "The Death of the Lion" "James, Henry" "James, Henry" 6.53625154371077 2000 2000 17309
"1731.9" "Nona Vincent" "The Death of the Lion" "James, Henry" "James, Henry" 6.68470406372164 2000 2000 17310
"1732" "Nona Vincent" "A Bundle of Letters" "James, Henry" "James, Henry" 6.46134974427875 2000 2000 17311
"1732.1" "Nona Vincent" "A Bundle of Letters" "James, Henry" "James, Henry" 6.11472219505646 2000 2000 17312
"1732.2" "Nona Vincent" "A Bundle of Letters" "James, Henry" "James, Henry" 6.38684704710531 2000 2000 17313
"1732.3" "Nona Vincent" "A Bundle of Letters" "James, Henry" "James, Henry" 6.34688692374097 2000 2000 17314
"1732.4" "Nona Vincent" "A Bundle of Letters" "James, Henry" "James, Henry" 6.26533397939652 2000 2000 17315
"1732.5" "Nona Vincent" "A Bundle of Letters" "James, Henry" "James, Henry" 6.41476699206266 2000 2000 17316
"1732.6" "Nona Vincent" "A Bundle of Letters" "James, Henry" "James, Henry" 6.16805246650939 2000 2000 17317
"1732.7" "Nona Vincent" "A Bundle of Letters" "James, Henry" "James, Henry" 6.29371039963294 2000 2000 17318
"1732.8" "Nona Vincent" "A Bundle of Letters" "James, Henry" "James, Henry" 6.29674461214844 2000 2000 17319
"1732.9" "Nona Vincent" "A Bundle of Letters" "James, Henry" "James, Henry" 6.14832229913378 2000 2000 17320
"1733" "Nona Vincent" "The American" "James, Henry" "James, Henry" 6.36850259009258 2000 2000 17321
"1733.1" "Nona Vincent" "The American" "James, Henry" "James, Henry" 6.30836734692827 2000 2000 17322
"1733.2" "Nona Vincent" "The American" "James, Henry" "James, Henry" 6.34479598452254 2000 2000 17323
"1733.3" "Nona Vincent" "The American" "James, Henry" "James, Henry" 6.33858469492043 2000 2000 17324
"1733.4" "Nona Vincent" "The American" "James, Henry" "James, Henry" 6.53895320663461 2000 2000 17325
"1733.5" "Nona Vincent" "The American" "James, Henry" "James, Henry" 6.31489131336798 2000 2000 17326
"1733.6" "Nona Vincent" "The American" "James, Henry" "James, Henry" 6.51656465833705 2000 2000 17327
"1733.7" "Nona Vincent" "The American" "James, Henry" "James, Henry" 6.48386103179081 2000 2000 17328
"1733.8" "Nona Vincent" "The American" "James, Henry" "James, Henry" 6.42606766557664 2000 2000 17329
"1733.9" "Nona Vincent" "The American" "James, Henry" "James, Henry" 6.23926539177541 2000 2000 17330
"1734" "Nona Vincent" "The Jolly Corner" "James, Henry" "James, Henry" 6.547921931128 2000 2000 17331
"1734.1" "Nona Vincent" "The Jolly Corner" "James, Henry" "James, Henry" 6.55433250265839 2000 2000 17332
"1734.2" "Nona Vincent" "The Jolly Corner" "James, Henry" "James, Henry" 6.22645010581662 2000 2000 17333
"1734.3" "Nona Vincent" "The Jolly Corner" "James, Henry" "James, Henry" 6.4889741622421 2000 2000 17334
"1734.4" "Nona Vincent" "The Jolly Corner" "James, Henry" "James, Henry" 6.28781662140946 2000 2000 17335
"1734.5" "Nona Vincent" "The Jolly Corner" "James, Henry" "James, Henry" 6.5021872293794 2000 2000 17336
"1734.6" "Nona Vincent" "The Jolly Corner" "James, Henry" "James, Henry" 6.59713628598851 2000 2000 17337
"1734.7" "Nona Vincent" "The Jolly Corner" "James, Henry" "James, Henry" 6.37182926734915 2000 2000 17338
"1734.8" "Nona Vincent" "The Jolly Corner" "James, Henry" "James, Henry" 6.22247903753645 2000 2000 17339
"1734.9" "Nona Vincent" "The Jolly Corner" "James, Henry" "James, Henry" 6.45853939012638 2000 2000 17340
"1735" "Nona Vincent" "Eugene Pickering" "James, Henry" "James, Henry" 6.28335637459432 2000 2000 17341
"1735.1" "Nona Vincent" "Eugene Pickering" "James, Henry" "James, Henry" 6.37125207776307 2000 2000 17342
"1735.2" "Nona Vincent" "Eugene Pickering" "James, Henry" "James, Henry" 6.2514254800023 2000 2000 17343
"1735.3" "Nona Vincent" "Eugene Pickering" "James, Henry" "James, Henry" 6.3331936949185 2000 2000 17344
"1735.4" "Nona Vincent" "Eugene Pickering" "James, Henry" "James, Henry" 6.23905600873611 2000 2000 17345
"1735.5" "Nona Vincent" "Eugene Pickering" "James, Henry" "James, Henry" 6.18136462540613 2000 2000 17346
"1735.6" "Nona Vincent" "Eugene Pickering" "James, Henry" "James, Henry" 6.40401921118904 2000 2000 17347
"1735.7" "Nona Vincent" "Eugene Pickering" "James, Henry" "James, Henry" 6.54870852758995 2000 2000 17348
"1735.8" "Nona Vincent" "Eugene Pickering" "James, Henry" "James, Henry" 6.37728999254066 2000 2000 17349
"1735.9" "Nona Vincent" "Eugene Pickering" "James, Henry" "James, Henry" 6.47565786996857 2000 2000 17350
"1736" "Nona Vincent" "The Patagonia" "James, Henry" "James, Henry" 6.3731023715898 2000 2000 17351
"1736.1" "Nona Vincent" "The Patagonia" "James, Henry" "James, Henry" 6.26086725787487 2000 2000 17352
"1736.2" "Nona Vincent" "The Patagonia" "James, Henry" "James, Henry" 6.62392917203506 2000 2000 17353
"1736.3" "Nona Vincent" "The Patagonia" "James, Henry" "James, Henry" 6.52578155452819 2000 2000 17354
"1736.4" "Nona Vincent" "The Patagonia" "James, Henry" "James, Henry" 6.31039321068616 2000 2000 17355
"1736.5" "Nona Vincent" "The Patagonia" "James, Henry" "James, Henry" 6.67062140546778 2000 2000 17356
"1736.6" "Nona Vincent" "The Patagonia" "James, Henry" "James, Henry" 6.64695456217052 2000 2000 17357
"1736.7" "Nona Vincent" "The Patagonia" "James, Henry" "James, Henry" 6.60222376467854 2000 2000 17358
"1736.8" "Nona Vincent" "The Patagonia" "James, Henry" "James, Henry" 6.63152515378059 2000 2000 17359
"1736.9" "Nona Vincent" "The Patagonia" "James, Henry" "James, Henry" 6.60481548899829 2000 2000 17360
"1737" "Nona Vincent" "A London Life" "James, Henry" "James, Henry" 6.5203342612508 2000 2000 17361
"1737.1" "Nona Vincent" "A London Life" "James, Henry" "James, Henry" 6.49480267176648 2000 2000 17362
"1737.2" "Nona Vincent" "A London Life" "James, Henry" "James, Henry" 6.2748791617599 2000 2000 17363
"1737.3" "Nona Vincent" "A London Life" "James, Henry" "James, Henry" 6.53879159889212 2000 2000 17364
"1737.4" "Nona Vincent" "A London Life" "James, Henry" "James, Henry" 6.28980374270363 2000 2000 17365
"1737.5" "Nona Vincent" "A London Life" "James, Henry" "James, Henry" 6.41723258325998 2000 2000 17366
"1737.6" "Nona Vincent" "A London Life" "James, Henry" "James, Henry" 6.60166415917981 2000 2000 17367
"1737.7" "Nona Vincent" "A London Life" "James, Henry" "James, Henry" 6.51038283125729 2000 2000 17368
"1737.8" "Nona Vincent" "A London Life" "James, Henry" "James, Henry" 6.38571345524772 2000 2000 17369
"1737.9" "Nona Vincent" "A London Life" "James, Henry" "James, Henry" 6.56082205733376 2000 2000 17370
"1738" "Nona Vincent" "Confidence" "James, Henry" "James, Henry" 6.5857884255395 2000 2000 17371
"1738.1" "Nona Vincent" "Confidence" "James, Henry" "James, Henry" 6.41825093841862 2000 2000 17372
"1738.2" "Nona Vincent" "Confidence" "James, Henry" "James, Henry" 6.4397848909025 2000 2000 17373
"1738.3" "Nona Vincent" "Confidence" "James, Henry" "James, Henry" 6.47148083881414 2000 2000 17374
"1738.4" "Nona Vincent" "Confidence" "James, Henry" "James, Henry" 6.45236981870425 2000 2000 17375
"1738.5" "Nona Vincent" "Confidence" "James, Henry" "James, Henry" 6.56415372124466 2000 2000 17376
"1738.6" "Nona Vincent" "Confidence" "James, Henry" "James, Henry" 6.5073003875024 2000 2000 17377
"1738.7" "Nona Vincent" "Confidence" "James, Henry" "James, Henry" 6.47684748226624 2000 2000 17378
"1738.8" "Nona Vincent" "Confidence" "James, Henry" "James, Henry" 6.53375167817126 2000 2000 17379
"1738.9" "Nona Vincent" "Confidence" "James, Henry" "James, Henry" 6.40574347023393 2000 2000 17380
"1739" "Nona Vincent" "The Awkward Age" "James, Henry" "James, Henry" 6.54614000752302 2000 2000 17381
"1739.1" "Nona Vincent" "The Awkward Age" "James, Henry" "James, Henry" 6.61964058134762 2000 2000 17382
"1739.2" "Nona Vincent" "The Awkward Age" "James, Henry" "James, Henry" 6.44643843130755 2000 2000 17383
"1739.3" "Nona Vincent" "The Awkward Age" "James, Henry" "James, Henry" 6.74134880682522 2000 2000 17384
"1739.4" "Nona Vincent" "The Awkward Age" "James, Henry" "James, Henry" 6.61824718112132 2000 2000 17385
"1739.5" "Nona Vincent" "The Awkward Age" "James, Henry" "James, Henry" 6.66240022980567 2000 2000 17386
"1739.6" "Nona Vincent" "The Awkward Age" "James, Henry" "James, Henry" 6.72808070903896 2000 2000 17387
"1739.7" "Nona Vincent" "The Awkward Age" "James, Henry" "James, Henry" 6.57636472117843 2000 2000 17388
"1739.8" "Nona Vincent" "The Awkward Age" "James, Henry" "James, Henry" 6.5323083284739 2000 2000 17389
"1739.9" "Nona Vincent" "The Awkward Age" "James, Henry" "James, Henry" 6.47548103906509 2000 2000 17390
"1740" "Nona Vincent" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.63005315624136 2000 2000 17391
"1740.1" "Nona Vincent" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.63229092162872 2000 2000 17392
"1740.2" "Nona Vincent" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.37686852741133 2000 2000 17393
"1740.3" "Nona Vincent" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.48629958647985 2000 2000 17394
"1740.4" "Nona Vincent" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.66656946952476 2000 2000 17395
"1740.5" "Nona Vincent" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.78049170144352 2000 2000 17396
"1740.6" "Nona Vincent" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.64046798676659 2000 2000 17397
"1740.7" "Nona Vincent" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.5583095770465 2000 2000 17398
"1740.8" "Nona Vincent" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.58476273068752 2000 2000 17399
"1740.9" "Nona Vincent" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.5669089618688 2000 2000 17400
"1741" "Nona Vincent" "The Bostonians" "James, Henry" "James, Henry" 6.57667114698336 2000 2000 17401
"1741.1" "Nona Vincent" "The Bostonians" "James, Henry" "James, Henry" 6.57840321940351 2000 2000 17402
"1741.2" "Nona Vincent" "The Bostonians" "James, Henry" "James, Henry" 6.54839244699821 2000 2000 17403
"1741.3" "Nona Vincent" "The Bostonians" "James, Henry" "James, Henry" 6.62311728839654 2000 2000 17404
"1741.4" "Nona Vincent" "The Bostonians" "James, Henry" "James, Henry" 6.53737792889334 2000 2000 17405
"1741.5" "Nona Vincent" "The Bostonians" "James, Henry" "James, Henry" 6.52436340331672 2000 2000 17406
"1741.6" "Nona Vincent" "The Bostonians" "James, Henry" "James, Henry" 6.48771469642898 2000 2000 17407
"1741.7" "Nona Vincent" "The Bostonians" "James, Henry" "James, Henry" 6.48267322268753 2000 2000 17408
"1741.8" "Nona Vincent" "The Bostonians" "James, Henry" "James, Henry" 6.5137004942757 2000 2000 17409
"1741.9" "Nona Vincent" "The Bostonians" "James, Henry" "James, Henry" 6.6678488165146 2000 2000 17410
"1742" "Nona Vincent" "In the Cage" "James, Henry" "James, Henry" 6.44861647490716 2000 2000 17411
"1742.1" "Nona Vincent" "In the Cage" "James, Henry" "James, Henry" 6.39376545192868 2000 2000 17412
"1742.2" "Nona Vincent" "In the Cage" "James, Henry" "James, Henry" 6.48357568175972 2000 2000 17413
"1742.3" "Nona Vincent" "In the Cage" "James, Henry" "James, Henry" 6.50603654561181 2000 2000 17414
"1742.4" "Nona Vincent" "In the Cage" "James, Henry" "James, Henry" 6.47977275624488 2000 2000 17415
"1742.5" "Nona Vincent" "In the Cage" "James, Henry" "James, Henry" 6.61516228864554 2000 2000 17416
"1742.6" "Nona Vincent" "In the Cage" "James, Henry" "James, Henry" 6.59981015484501 2000 2000 17417
"1742.7" "Nona Vincent" "In the Cage" "James, Henry" "James, Henry" 6.55049543548731 2000 2000 17418
"1742.8" "Nona Vincent" "In the Cage" "James, Henry" "James, Henry" 6.54893320359384 2000 2000 17419
"1742.9" "Nona Vincent" "In the Cage" "James, Henry" "James, Henry" 6.60889484744402 2000 2000 17420
"1743" "Nona Vincent" "The Sacred Fount" "James, Henry" "James, Henry" 6.6235275941657 2000 2000 17421
"1743.1" "Nona Vincent" "The Sacred Fount" "James, Henry" "James, Henry" 6.71873007176432 2000 2000 17422
"1743.2" "Nona Vincent" "The Sacred Fount" "James, Henry" "James, Henry" 6.71056367053572 2000 2000 17423
"1743.3" "Nona Vincent" "The Sacred Fount" "James, Henry" "James, Henry" 6.5842205710923 2000 2000 17424
"1743.4" "Nona Vincent" "The Sacred Fount" "James, Henry" "James, Henry" 6.44610805610572 2000 2000 17425
"1743.5" "Nona Vincent" "The Sacred Fount" "James, Henry" "James, Henry" 6.62496463478486 2000 2000 17426
"1743.6" "Nona Vincent" "The Sacred Fount" "James, Henry" "James, Henry" 6.42448082744761 2000 2000 17427
"1743.7" "Nona Vincent" "The Sacred Fount" "James, Henry" "James, Henry" 6.55584371862189 2000 2000 17428
"1743.8" "Nona Vincent" "The Sacred Fount" "James, Henry" "James, Henry" 6.53135482420935 2000 2000 17429
"1743.9" "Nona Vincent" "The Sacred Fount" "James, Henry" "James, Henry" 6.34648915211131 2000 2000 17430
"1744" "Nona Vincent" "Washington Square" "James, Henry" "James, Henry" 6.50277022361647 2000 2000 17431
"1744.1" "Nona Vincent" "Washington Square" "James, Henry" "James, Henry" 6.59448404020297 2000 2000 17432
"1744.2" "Nona Vincent" "Washington Square" "James, Henry" "James, Henry" 6.47343882618147 2000 2000 17433
"1744.3" "Nona Vincent" "Washington Square" "James, Henry" "James, Henry" 6.56239893412983 2000 2000 17434
"1744.4" "Nona Vincent" "Washington Square" "James, Henry" "James, Henry" 6.44616137931955 2000 2000 17435
"1744.5" "Nona Vincent" "Washington Square" "James, Henry" "James, Henry" 6.62102245435147 2000 2000 17436
"1744.6" "Nona Vincent" "Washington Square" "James, Henry" "James, Henry" 6.56162654130427 2000 2000 17437
"1744.7" "Nona Vincent" "Washington Square" "James, Henry" "James, Henry" 6.55600191036882 2000 2000 17438
"1744.8" "Nona Vincent" "Washington Square" "James, Henry" "James, Henry" 6.64679045832889 2000 2000 17439
"1744.9" "Nona Vincent" "Washington Square" "James, Henry" "James, Henry" 6.37452783532038 2000 2000 17440
"1745" "Nona Vincent" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.48641146835099 2000 2000 17441
"1745.1" "Nona Vincent" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.32779624524381 2000 2000 17442
"1745.2" "Nona Vincent" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.3286297399702 2000 2000 17443
"1745.3" "Nona Vincent" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.32528029845373 2000 2000 17444
"1745.4" "Nona Vincent" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.30598466412527 2000 2000 17445
"1745.5" "Nona Vincent" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.5660026330911 2000 2000 17446
"1745.6" "Nona Vincent" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.42805655451648 2000 2000 17447
"1745.7" "Nona Vincent" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.56622345012808 2000 2000 17448
"1745.8" "Nona Vincent" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.47730216770739 2000 2000 17449
"1745.9" "Nona Vincent" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.48199619786934 2000 2000 17450
"1746" "The Spoils of Poynton" "Pandora" "James, Henry" "James, Henry" 6.31246604711617 2000 2000 17451
"1746.1" "The Spoils of Poynton" "Pandora" "James, Henry" "James, Henry" 6.52031925123672 2000 2000 17452
"1746.2" "The Spoils of Poynton" "Pandora" "James, Henry" "James, Henry" 6.4656486639845 2000 2000 17453
"1746.3" "The Spoils of Poynton" "Pandora" "James, Henry" "James, Henry" 6.25022690328115 2000 2000 17454
"1746.4" "The Spoils of Poynton" "Pandora" "James, Henry" "James, Henry" 6.56196555695608 2000 2000 17455
"1746.5" "The Spoils of Poynton" "Pandora" "James, Henry" "James, Henry" 6.40699226555377 2000 2000 17456
"1746.6" "The Spoils of Poynton" "Pandora" "James, Henry" "James, Henry" 6.33812823312196 2000 2000 17457
"1746.7" "The Spoils of Poynton" "Pandora" "James, Henry" "James, Henry" 6.39961038698955 2000 2000 17458
"1746.8" "The Spoils of Poynton" "Pandora" "James, Henry" "James, Henry" 6.32483903014101 2000 2000 17459
"1746.9" "The Spoils of Poynton" "Pandora" "James, Henry" "James, Henry" 6.51247096297497 2000 2000 17460
"1747" "The Spoils of Poynton" "Louisa Pallant" "James, Henry" "James, Henry" 6.47053619871897 2000 2000 17461
"1747.1" "The Spoils of Poynton" "Louisa Pallant" "James, Henry" "James, Henry" 6.5241708179254 2000 2000 17462
"1747.2" "The Spoils of Poynton" "Louisa Pallant" "James, Henry" "James, Henry" 6.645102604635 2000 2000 17463
"1747.3" "The Spoils of Poynton" "Louisa Pallant" "James, Henry" "James, Henry" 6.49666048243989 2000 2000 17464
"1747.4" "The Spoils of Poynton" "Louisa Pallant" "James, Henry" "James, Henry" 6.48583853726823 2000 2000 17465
"1747.5" "The Spoils of Poynton" "Louisa Pallant" "James, Henry" "James, Henry" 6.74636883064748 2000 2000 17466
"1747.6" "The Spoils of Poynton" "Louisa Pallant" "James, Henry" "James, Henry" 6.67264365358536 2000 2000 17467
"1747.7" "The Spoils of Poynton" "Louisa Pallant" "James, Henry" "James, Henry" 6.58881668938348 2000 2000 17468
"1747.8" "The Spoils of Poynton" "Louisa Pallant" "James, Henry" "James, Henry" 6.53546809166958 2000 2000 17469
"1747.9" "The Spoils of Poynton" "Louisa Pallant" "James, Henry" "James, Henry" 6.35657263446806 2000 2000 17470
"1748" "The Spoils of Poynton" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.39270156111315 2000 2000 17471
"1748.1" "The Spoils of Poynton" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.32933175515896 2000 2000 17472
"1748.2" "The Spoils of Poynton" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.40034767339189 2000 2000 17473
"1748.3" "The Spoils of Poynton" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.63084637719528 2000 2000 17474
"1748.4" "The Spoils of Poynton" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.10139315645676 2000 2000 17475
"1748.5" "The Spoils of Poynton" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.50908899841435 2000 2000 17476
