"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16000.1" "The Great Shadow and Other Napoleonic Tales" "Two Knapsacks" "Doyle, Arthur Conan" "Campbell, John" 6.24936728397025 2000 2000 159992
"16000.2" "The Great Shadow and Other Napoleonic Tales" "Two Knapsacks" "Doyle, Arthur Conan" "Campbell, John" 6.31279237695851 2000 2000 159993
"16000.3" "The Great Shadow and Other Napoleonic Tales" "Two Knapsacks" "Doyle, Arthur Conan" "Campbell, John" 6.44773843502618 2000 2000 159994
"16000.4" "The Great Shadow and Other Napoleonic Tales" "Two Knapsacks" "Doyle, Arthur Conan" "Campbell, John" 6.22894345965621 2000 2000 159995
"16000.5" "The Great Shadow and Other Napoleonic Tales" "Two Knapsacks" "Doyle, Arthur Conan" "Campbell, John" 6.26546285237007 2000 2000 159996
"16000.6" "The Great Shadow and Other Napoleonic Tales" "Two Knapsacks" "Doyle, Arthur Conan" "Campbell, John" 5.9841205612803 2000 2000 159997
"16000.7" "The Great Shadow and Other Napoleonic Tales" "Two Knapsacks" "Doyle, Arthur Conan" "Campbell, John" 6.37198254798852 2000 2000 159998
"16000.8" "The Great Shadow and Other Napoleonic Tales" "Two Knapsacks" "Doyle, Arthur Conan" "Campbell, John" 6.23748438220168 2000 2000 159999
"16000.9" "The Great Shadow and Other Napoleonic Tales" "Two Knapsacks" "Doyle, Arthur Conan" "Campbell, John" 6.4086797191338 2000 2000 160000
"16001" "The Great Shadow and Other Napoleonic Tales" "Marie" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.05763138841167 2000 2000 160001
"16001.1" "The Great Shadow and Other Napoleonic Tales" "Marie" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.32683512659315 2000 2000 160002
"16001.2" "The Great Shadow and Other Napoleonic Tales" "Marie" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.29485856783808 2000 2000 160003
"16001.3" "The Great Shadow and Other Napoleonic Tales" "Marie" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.30200082350522 2000 2000 160004
"16001.4" "The Great Shadow and Other Napoleonic Tales" "Marie" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.27261477441203 2000 2000 160005
"16001.5" "The Great Shadow and Other Napoleonic Tales" "Marie" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.23567142965516 2000 2000 160006
"16001.6" "The Great Shadow and Other Napoleonic Tales" "Marie" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.33015214471529 2000 2000 160007
"16001.7" "The Great Shadow and Other Napoleonic Tales" "Marie" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.30190267730799 2000 2000 160008
"16001.8" "The Great Shadow and Other Napoleonic Tales" "Marie" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.04207338424659 2000 2000 160009
"16001.9" "The Great Shadow and Other Napoleonic Tales" "Marie" "Doyle, Arthur Conan" "Pushkin, Aleksandr Sergeevich" 6.15928309333114 2000 2000 160010
"16002" "The Great Shadow and Other Napoleonic Tales" "Under the Shadow of Etna" "Doyle, Arthur Conan" "Verga, Giovanni" 6.09315548060116 2000 2000 160011
"16002.1" "The Great Shadow and Other Napoleonic Tales" "Under the Shadow of Etna" "Doyle, Arthur Conan" "Verga, Giovanni" 6.17661664927461 2000 2000 160012
"16002.2" "The Great Shadow and Other Napoleonic Tales" "Under the Shadow of Etna" "Doyle, Arthur Conan" "Verga, Giovanni" 6.28669010367091 2000 2000 160013
"16002.3" "The Great Shadow and Other Napoleonic Tales" "Under the Shadow of Etna" "Doyle, Arthur Conan" "Verga, Giovanni" 6.24049736737577 2000 2000 160014
"16002.4" "The Great Shadow and Other Napoleonic Tales" "Under the Shadow of Etna" "Doyle, Arthur Conan" "Verga, Giovanni" 6.2183137812937 2000 2000 160015
"16002.5" "The Great Shadow and Other Napoleonic Tales" "Under the Shadow of Etna" "Doyle, Arthur Conan" "Verga, Giovanni" 6.3475308600431 2000 2000 160016
"16002.6" "The Great Shadow and Other Napoleonic Tales" "Under the Shadow of Etna" "Doyle, Arthur Conan" "Verga, Giovanni" 6.20408081680338 2000 2000 160017
"16002.7" "The Great Shadow and Other Napoleonic Tales" "Under the Shadow of Etna" "Doyle, Arthur Conan" "Verga, Giovanni" 6.21288177623809 2000 2000 160018
"16002.8" "The Great Shadow and Other Napoleonic Tales" "Under the Shadow of Etna" "Doyle, Arthur Conan" "Verga, Giovanni" 6.2017172390893 2000 2000 160019
"16002.9" "The Great Shadow and Other Napoleonic Tales" "Under the Shadow of Etna" "Doyle, Arthur Conan" "Verga, Giovanni" 6.38605305107173 2000 2000 160020
"16003" "The Lost World" "The Hampstead Mystery" "Doyle, Arthur Conan" "Rees, Arthur J. (Arthur John)" 6.20127060782999 2000 2000 160021
"16003.1" "The Lost World" "The Hampstead Mystery" "Doyle, Arthur Conan" "Rees, Arthur J. (Arthur John)" 6.09282053833992 2000 2000 160022
"16003.2" "The Lost World" "The Hampstead Mystery" "Doyle, Arthur Conan" "Rees, Arthur J. (Arthur John)" 6.28961282879098 2000 2000 160023
"16003.3" "The Lost World" "The Hampstead Mystery" "Doyle, Arthur Conan" "Rees, Arthur J. (Arthur John)" 6.22062332253003 2000 2000 160024
"16003.4" "The Lost World" "The Hampstead Mystery" "Doyle, Arthur Conan" "Rees, Arthur J. (Arthur John)" 6.37205816524459 2000 2000 160025
"16003.5" "The Lost World" "The Hampstead Mystery" "Doyle, Arthur Conan" "Rees, Arthur J. (Arthur John)" 6.20314641291997 2000 2000 160026
"16003.6" "The Lost World" "The Hampstead Mystery" "Doyle, Arthur Conan" "Rees, Arthur J. (Arthur John)" 6.24156701202792 2000 2000 160027
"16003.7" "The Lost World" "The Hampstead Mystery" "Doyle, Arthur Conan" "Rees, Arthur J. (Arthur John)" 6.18537491161629 2000 2000 160028
"16003.8" "The Lost World" "The Hampstead Mystery" "Doyle, Arthur Conan" "Rees, Arthur J. (Arthur John)" 6.51457606798109 2000 2000 160029
"16003.9" "The Lost World" "The Hampstead Mystery" "Doyle, Arthur Conan" "Rees, Arthur J. (Arthur John)" 6.41782677959979 2000 2000 160030
"16004" "The Lost World" "Sister Carmen" "Doyle, Arthur Conan" "Corvus, M." 6.3804769396404 2000 2000 160031
"16004.1" "The Lost World" "Sister Carmen" "Doyle, Arthur Conan" "Corvus, M." 6.28225658869559 2000 2000 160032
"16004.2" "The Lost World" "Sister Carmen" "Doyle, Arthur Conan" "Corvus, M." 6.24238304894078 2000 2000 160033
"16004.3" "The Lost World" "Sister Carmen" "Doyle, Arthur Conan" "Corvus, M." 6.27075073912501 2000 2000 160034
"16004.4" "The Lost World" "Sister Carmen" "Doyle, Arthur Conan" "Corvus, M." 6.39107020617017 2000 2000 160035
"16004.5" "The Lost World" "Sister Carmen" "Doyle, Arthur Conan" "Corvus, M." 6.26894901493835 2000 2000 160036
"16004.6" "The Lost World" "Sister Carmen" "Doyle, Arthur Conan" "Corvus, M." 6.23592824165219 2000 2000 160037
"16004.7" "The Lost World" "Sister Carmen" "Doyle, Arthur Conan" "Corvus, M." 6.38915032012976 2000 2000 160038
"16004.8" "The Lost World" "Sister Carmen" "Doyle, Arthur Conan" "Corvus, M." 6.38102140632753 2000 2000 160039
"16004.9" "The Lost World" "Sister Carmen" "Doyle, Arthur Conan" "Corvus, M." 6.23135970735605 2000 2000 160040
"16005" "The Lost World" "Lord Jim" "Doyle, Arthur Conan" "Conrad, Joseph" 6.58175630052644 2000 2000 160041
"16005.1" "The Lost World" "Lord Jim" "Doyle, Arthur Conan" "Conrad, Joseph" 6.53604019946988 2000 2000 160042
"16005.2" "The Lost World" "Lord Jim" "Doyle, Arthur Conan" "Conrad, Joseph" 6.34171524082616 2000 2000 160043
"16005.3" "The Lost World" "Lord Jim" "Doyle, Arthur Conan" "Conrad, Joseph" 6.13476406979922 2000 2000 160044
"16005.4" "The Lost World" "Lord Jim" "Doyle, Arthur Conan" "Conrad, Joseph" 6.46107930682486 2000 2000 160045
"16005.5" "The Lost World" "Lord Jim" "Doyle, Arthur Conan" "Conrad, Joseph" 6.55039255757087 2000 2000 160046
"16005.6" "The Lost World" "Lord Jim" "Doyle, Arthur Conan" "Conrad, Joseph" 6.43918592279359 2000 2000 160047
"16005.7" "The Lost World" "Lord Jim" "Doyle, Arthur Conan" "Conrad, Joseph" 6.40342905092652 2000 2000 160048
"16005.8" "The Lost World" "Lord Jim" "Doyle, Arthur Conan" "Conrad, Joseph" 6.47065427816433 2000 2000 160049
"16005.9" "The Lost World" "Lord Jim" "Doyle, Arthur Conan" "Conrad, Joseph" 6.35987053331233 2000 2000 160050
"16006" "The Lost World" "La Mere Bauche" "Doyle, Arthur Conan" "Trollope, Anthony" 6.13935350403197 2000 2000 160051
"16006.1" "The Lost World" "La Mere Bauche" "Doyle, Arthur Conan" "Trollope, Anthony" 6.01711181973101 2000 2000 160052
"16006.2" "The Lost World" "La Mere Bauche" "Doyle, Arthur Conan" "Trollope, Anthony" 6.17146091514619 2000 2000 160053
"16006.3" "The Lost World" "La Mere Bauche" "Doyle, Arthur Conan" "Trollope, Anthony" 5.99180150276446 2000 2000 160054
"16006.4" "The Lost World" "La Mere Bauche" "Doyle, Arthur Conan" "Trollope, Anthony" 6.11263450129776 2000 2000 160055
"16006.5" "The Lost World" "La Mere Bauche" "Doyle, Arthur Conan" "Trollope, Anthony" 6.13624018688528 2000 2000 160056
"16006.6" "The Lost World" "La Mere Bauche" "Doyle, Arthur Conan" "Trollope, Anthony" 6.06899796669378 2000 2000 160057
"16006.7" "The Lost World" "La Mere Bauche" "Doyle, Arthur Conan" "Trollope, Anthony" 6.06456473663081 2000 2000 160058
"16006.8" "The Lost World" "La Mere Bauche" "Doyle, Arthur Conan" "Trollope, Anthony" 6.28165557744815 2000 2000 160059
"16006.9" "The Lost World" "La Mere Bauche" "Doyle, Arthur Conan" "Trollope, Anthony" 6.15588597011827 2000 2000 160060
"16007" "The Lost World" "Andrew the Glad" "Doyle, Arthur Conan" "Daviess, Maria Thompson" 6.4406606118633 2000 2000 160061
"16007.1" "The Lost World" "Andrew the Glad" "Doyle, Arthur Conan" "Daviess, Maria Thompson" 6.51318195815048 2000 2000 160062
"16007.2" "The Lost World" "Andrew the Glad" "Doyle, Arthur Conan" "Daviess, Maria Thompson" 6.39361813753788 2000 2000 160063
"16007.3" "The Lost World" "Andrew the Glad" "Doyle, Arthur Conan" "Daviess, Maria Thompson" 6.16290135935683 2000 2000 160064
"16007.4" "The Lost World" "Andrew the Glad" "Doyle, Arthur Conan" "Daviess, Maria Thompson" 6.40609528028156 2000 2000 160065
"16007.5" "The Lost World" "Andrew the Glad" "Doyle, Arthur Conan" "Daviess, Maria Thompson" 6.2465245313985 2000 2000 160066
"16007.6" "The Lost World" "Andrew the Glad" "Doyle, Arthur Conan" "Daviess, Maria Thompson" 6.28108240550798 2000 2000 160067
"16007.7" "The Lost World" "Andrew the Glad" "Doyle, Arthur Conan" "Daviess, Maria Thompson" 6.23430746877576 2000 2000 160068
"16007.8" "The Lost World" "Andrew the Glad" "Doyle, Arthur Conan" "Daviess, Maria Thompson" 6.13855241898413 2000 2000 160069
"16007.9" "The Lost World" "Andrew the Glad" "Doyle, Arthur Conan" "Daviess, Maria Thompson" 6.28077291626887 2000 2000 160070
"16008" "The Lost World" "Richard Galbraith" "Doyle, Arthur Conan" "Phillips, E. W. (Emma Watts)" 6.31711244153802 2000 2000 160071
"16008.1" "The Lost World" "Richard Galbraith" "Doyle, Arthur Conan" "Phillips, E. W. (Emma Watts)" 6.42156782844763 2000 2000 160072
"16008.2" "The Lost World" "Richard Galbraith" "Doyle, Arthur Conan" "Phillips, E. W. (Emma Watts)" 6.53674589553363 2000 2000 160073
"16008.3" "The Lost World" "Richard Galbraith" "Doyle, Arthur Conan" "Phillips, E. W. (Emma Watts)" 6.49855473680782 2000 2000 160074
"16008.4" "The Lost World" "Richard Galbraith" "Doyle, Arthur Conan" "Phillips, E. W. (Emma Watts)" 6.48695481028386 2000 2000 160075
"16008.5" "The Lost World" "Richard Galbraith" "Doyle, Arthur Conan" "Phillips, E. W. (Emma Watts)" 6.38476430245235 2000 2000 160076
"16008.6" "The Lost World" "Richard Galbraith" "Doyle, Arthur Conan" "Phillips, E. W. (Emma Watts)" 6.44924269773957 2000 2000 160077
"16008.7" "The Lost World" "Richard Galbraith" "Doyle, Arthur Conan" "Phillips, E. W. (Emma Watts)" 6.59924470674377 2000 2000 160078
"16008.8" "The Lost World" "Richard Galbraith" "Doyle, Arthur Conan" "Phillips, E. W. (Emma Watts)" 6.59315866579924 2000 2000 160079
"16008.9" "The Lost World" "Richard Galbraith" "Doyle, Arthur Conan" "Phillips, E. W. (Emma Watts)" 6.4556157939602 2000 2000 160080
"16009" "The Lost World" "The Imported Bridegroom" "Doyle, Arthur Conan" "Cahan, Abraham" 6.16489832816682 2000 2000 160081
"16009.1" "The Lost World" "The Imported Bridegroom" "Doyle, Arthur Conan" "Cahan, Abraham" 6.39090280812697 2000 2000 160082
"16009.2" "The Lost World" "The Imported Bridegroom" "Doyle, Arthur Conan" "Cahan, Abraham" 6.35938050327682 2000 2000 160083
"16009.3" "The Lost World" "The Imported Bridegroom" "Doyle, Arthur Conan" "Cahan, Abraham" 6.26685713705275 2000 2000 160084
"16009.4" "The Lost World" "The Imported Bridegroom" "Doyle, Arthur Conan" "Cahan, Abraham" 6.26188872554327 2000 2000 160085
"16009.5" "The Lost World" "The Imported Bridegroom" "Doyle, Arthur Conan" "Cahan, Abraham" 6.19313156985721 2000 2000 160086
"16009.6" "The Lost World" "The Imported Bridegroom" "Doyle, Arthur Conan" "Cahan, Abraham" 6.23762743527273 2000 2000 160087
"16009.7" "The Lost World" "The Imported Bridegroom" "Doyle, Arthur Conan" "Cahan, Abraham" 6.21419889113732 2000 2000 160088
"16009.8" "The Lost World" "The Imported Bridegroom" "Doyle, Arthur Conan" "Cahan, Abraham" 6.41971186113515 2000 2000 160089
"16009.9" "The Lost World" "The Imported Bridegroom" "Doyle, Arthur Conan" "Cahan, Abraham" 6.1395312767337 2000 2000 160090
"16010" "The Lost World" "The Pearl of the Andes" "Doyle, Arthur Conan" "Aimard, Gustave" 6.46790309732147 2000 2000 160091
"16010.1" "The Lost World" "The Pearl of the Andes" "Doyle, Arthur Conan" "Aimard, Gustave" 6.38463067620443 2000 2000 160092
"16010.2" "The Lost World" "The Pearl of the Andes" "Doyle, Arthur Conan" "Aimard, Gustave" 6.61930390013677 2000 2000 160093
"16010.3" "The Lost World" "The Pearl of the Andes" "Doyle, Arthur Conan" "Aimard, Gustave" 6.29939317379266 2000 2000 160094
"16010.4" "The Lost World" "The Pearl of the Andes" "Doyle, Arthur Conan" "Aimard, Gustave" 6.3982702715226 2000 2000 160095
"16010.5" "The Lost World" "The Pearl of the Andes" "Doyle, Arthur Conan" "Aimard, Gustave" 6.33035256442338 2000 2000 160096
"16010.6" "The Lost World" "The Pearl of the Andes" "Doyle, Arthur Conan" "Aimard, Gustave" 6.40247761109479 2000 2000 160097
"16010.7" "The Lost World" "The Pearl of the Andes" "Doyle, Arthur Conan" "Aimard, Gustave" 6.4758887999436 2000 2000 160098
"16010.8" "The Lost World" "The Pearl of the Andes" "Doyle, Arthur Conan" "Aimard, Gustave" 6.25386071156352 2000 2000 160099
"16010.9" "The Lost World" "The Pearl of the Andes" "Doyle, Arthur Conan" "Aimard, Gustave" 6.46403199488883 2000 2000 160100
"16011" "The Lost World" "The Secret of Sarek" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.35025279509403 2000 2000 160101
"16011.1" "The Lost World" "The Secret of Sarek" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.45248077091337 2000 2000 160102
"16011.2" "The Lost World" "The Secret of Sarek" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.24614701452692 2000 2000 160103
"16011.3" "The Lost World" "The Secret of Sarek" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.35596750284603 2000 2000 160104
"16011.4" "The Lost World" "The Secret of Sarek" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.49770417560901 2000 2000 160105
"16011.5" "The Lost World" "The Secret of Sarek" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.47322150580993 2000 2000 160106
"16011.6" "The Lost World" "The Secret of Sarek" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.63740566753817 2000 2000 160107
"16011.7" "The Lost World" "The Secret of Sarek" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.47056752832544 2000 2000 160108
"16011.8" "The Lost World" "The Secret of Sarek" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.61952303948882 2000 2000 160109
"16011.9" "The Lost World" "The Secret of Sarek" "Doyle, Arthur Conan" "Leblanc, Maurice" 6.38907232701371 2000 2000 160110
"16012" "The Lost World" "The Poisoned Pen" "Doyle, Arthur Conan" "Reeve, Arthur B. (Arthur Benjamin)" 6.34583865251799 2000 2000 160111
"16012.1" "The Lost World" "The Poisoned Pen" "Doyle, Arthur Conan" "Reeve, Arthur B. (Arthur Benjamin)" 6.51016840635875 2000 2000 160112
"16012.2" "The Lost World" "The Poisoned Pen" "Doyle, Arthur Conan" "Reeve, Arthur B. (Arthur Benjamin)" 6.49711129095558 2000 2000 160113
"16012.3" "The Lost World" "The Poisoned Pen" "Doyle, Arthur Conan" "Reeve, Arthur B. (Arthur Benjamin)" 6.4582215565243 2000 2000 160114
"16012.4" "The Lost World" "The Poisoned Pen" "Doyle, Arthur Conan" "Reeve, Arthur B. (Arthur Benjamin)" 6.3631392707913 2000 2000 160115
"16012.5" "The Lost World" "The Poisoned Pen" "Doyle, Arthur Conan" "Reeve, Arthur B. (Arthur Benjamin)" 6.2154037306604 2000 2000 160116
"16012.6" "The Lost World" "The Poisoned Pen" "Doyle, Arthur Conan" "Reeve, Arthur B. (Arthur Benjamin)" 6.32792753799947 2000 2000 160117
"16012.7" "The Lost World" "The Poisoned Pen" "Doyle, Arthur Conan" "Reeve, Arthur B. (Arthur Benjamin)" 6.27132277467982 2000 2000 160118
"16012.8" "The Lost World" "The Poisoned Pen" "Doyle, Arthur Conan" "Reeve, Arthur B. (Arthur Benjamin)" 6.5038913397305 2000 2000 160119
"16012.9" "The Lost World" "The Poisoned Pen" "Doyle, Arthur Conan" "Reeve, Arthur B. (Arthur Benjamin)" 6.55908999182574 2000 2000 160120
"16013" "The Lost World" "Cleek" "Doyle, Arthur Conan" "Hanshew, Thomas W." 6.33431241915712 2000 2000 160121
"16013.1" "The Lost World" "Cleek" "Doyle, Arthur Conan" "Hanshew, Thomas W." 6.47132148986671 2000 2000 160122
"16013.2" "The Lost World" "Cleek" "Doyle, Arthur Conan" "Hanshew, Thomas W." 6.47259195364176 2000 2000 160123
"16013.3" "The Lost World" "Cleek" "Doyle, Arthur Conan" "Hanshew, Thomas W." 6.52552910243287 2000 2000 160124
"16013.4" "The Lost World" "Cleek" "Doyle, Arthur Conan" "Hanshew, Thomas W." 6.5060150347718 2000 2000 160125
"16013.5" "The Lost World" "Cleek" "Doyle, Arthur Conan" "Hanshew, Thomas W." 6.33200218449895 2000 2000 160126
"16013.6" "The Lost World" "Cleek" "Doyle, Arthur Conan" "Hanshew, Thomas W." 6.42501411989764 2000 2000 160127
"16013.7" "The Lost World" "Cleek" "Doyle, Arthur Conan" "Hanshew, Thomas W." 6.54092238976094 2000 2000 160128
"16013.8" "The Lost World" "Cleek" "Doyle, Arthur Conan" "Hanshew, Thomas W." 6.57117563662862 2000 2000 160129
"16013.9" "The Lost World" "Cleek" "Doyle, Arthur Conan" "Hanshew, Thomas W." 6.3776560069327 2000 2000 160130
"16014" "The Lost World" "The Geste of Duke Jocelyn" "Doyle, Arthur Conan" "Farnol, Jeffery" 6.19750917615341 2000 2000 160131
"16014.1" "The Lost World" "The Geste of Duke Jocelyn" "Doyle, Arthur Conan" "Farnol, Jeffery" 6.31751670479548 2000 2000 160132
"16014.2" "The Lost World" "The Geste of Duke Jocelyn" "Doyle, Arthur Conan" "Farnol, Jeffery" 6.24742135409733 2000 2000 160133
"16014.3" "The Lost World" "The Geste of Duke Jocelyn" "Doyle, Arthur Conan" "Farnol, Jeffery" 6.1789839354025 2000 2000 160134
"16014.4" "The Lost World" "The Geste of Duke Jocelyn" "Doyle, Arthur Conan" "Farnol, Jeffery" 6.32669418010333 2000 2000 160135
"16014.5" "The Lost World" "The Geste of Duke Jocelyn" "Doyle, Arthur Conan" "Farnol, Jeffery" 6.29037933195398 2000 2000 160136
"16014.6" "The Lost World" "The Geste of Duke Jocelyn" "Doyle, Arthur Conan" "Farnol, Jeffery" 6.40086532534548 2000 2000 160137
"16014.7" "The Lost World" "The Geste of Duke Jocelyn" "Doyle, Arthur Conan" "Farnol, Jeffery" 6.19616413766197 2000 2000 160138
"16014.8" "The Lost World" "The Geste of Duke Jocelyn" "Doyle, Arthur Conan" "Farnol, Jeffery" 6.08931237751117 2000 2000 160139
"16014.9" "The Lost World" "The Geste of Duke Jocelyn" "Doyle, Arthur Conan" "Farnol, Jeffery" 6.17363157187259 2000 2000 160140
"16015" "The Lost World" "The Faith of Men" "Doyle, Arthur Conan" "London, Jack" 6.33830136144971 2000 2000 160141
"16015.1" "The Lost World" "The Faith of Men" "Doyle, Arthur Conan" "London, Jack" 6.35775395361872 2000 2000 160142
"16015.2" "The Lost World" "The Faith of Men" "Doyle, Arthur Conan" "London, Jack" 6.19310912312592 2000 2000 160143
"16015.3" "The Lost World" "The Faith of Men" "Doyle, Arthur Conan" "London, Jack" 6.22285101718662 2000 2000 160144
"16015.4" "The Lost World" "The Faith of Men" "Doyle, Arthur Conan" "London, Jack" 6.29623080559293 2000 2000 160145
"16015.5" "The Lost World" "The Faith of Men" "Doyle, Arthur Conan" "London, Jack" 6.31269463783682 2000 2000 160146
"16015.6" "The Lost World" "The Faith of Men" "Doyle, Arthur Conan" "London, Jack" 6.48503835760944 2000 2000 160147
"16015.7" "The Lost World" "The Faith of Men" "Doyle, Arthur Conan" "London, Jack" 6.03912754198944 2000 2000 160148
"16015.8" "The Lost World" "The Faith of Men" "Doyle, Arthur Conan" "London, Jack" 6.1756931532088 2000 2000 160149
"16015.9" "The Lost World" "The Faith of Men" "Doyle, Arthur Conan" "London, Jack" 6.20970816131819 2000 2000 160150
"16016" "The Lost World" "Pierre and His People" "Doyle, Arthur Conan" "Parker, Gilbert" 6.48819048400829 2000 2000 160151
"16016.1" "The Lost World" "Pierre and His People" "Doyle, Arthur Conan" "Parker, Gilbert" 6.30850587932477 2000 2000 160152
"16016.2" "The Lost World" "Pierre and His People" "Doyle, Arthur Conan" "Parker, Gilbert" 6.14437377379924 2000 2000 160153
"16016.3" "The Lost World" "Pierre and His People" "Doyle, Arthur Conan" "Parker, Gilbert" 6.30882903310687 2000 2000 160154
"16016.4" "The Lost World" "Pierre and His People" "Doyle, Arthur Conan" "Parker, Gilbert" 6.43672353595855 2000 2000 160155
"16016.5" "The Lost World" "Pierre and His People" "Doyle, Arthur Conan" "Parker, Gilbert" 6.24361842002025 2000 2000 160156
"16016.6" "The Lost World" "Pierre and His People" "Doyle, Arthur Conan" "Parker, Gilbert" 6.55447989025045 2000 2000 160157
"16016.7" "The Lost World" "Pierre and His People" "Doyle, Arthur Conan" "Parker, Gilbert" 6.15098130940277 2000 2000 160158
"16016.8" "The Lost World" "Pierre and His People" "Doyle, Arthur Conan" "Parker, Gilbert" 6.25654374002761 2000 2000 160159
"16016.9" "The Lost World" "Pierre and His People" "Doyle, Arthur Conan" "Parker, Gilbert" 6.37392279911739 2000 2000 160160
"16017" "The Lost World" "Gigolo" "Doyle, Arthur Conan" "Ferber, Edna" 5.95939831399447 2000 2000 160161
"16017.1" "The Lost World" "Gigolo" "Doyle, Arthur Conan" "Ferber, Edna" 6.35292528771726 2000 2000 160162
"16017.2" "The Lost World" "Gigolo" "Doyle, Arthur Conan" "Ferber, Edna" 6.22842405573327 2000 2000 160163
"16017.3" "The Lost World" "Gigolo" "Doyle, Arthur Conan" "Ferber, Edna" 6.25941377240359 2000 2000 160164
"16017.4" "The Lost World" "Gigolo" "Doyle, Arthur Conan" "Ferber, Edna" 6.36714297109459 2000 2000 160165
"16017.5" "The Lost World" "Gigolo" "Doyle, Arthur Conan" "Ferber, Edna" 6.39737247394429 2000 2000 160166
"16017.6" "The Lost World" "Gigolo" "Doyle, Arthur Conan" "Ferber, Edna" 6.05793084094447 2000 2000 160167
"16017.7" "The Lost World" "Gigolo" "Doyle, Arthur Conan" "Ferber, Edna" 6.21782059187885 2000 2000 160168
"16017.8" "The Lost World" "Gigolo" "Doyle, Arthur Conan" "Ferber, Edna" 6.34580990040488 2000 2000 160169
"16017.9" "The Lost World" "Gigolo" "Doyle, Arthur Conan" "Ferber, Edna" 6.18480587446311 2000 2000 160170
"16018" "The Lost World" "The Missionary" "Doyle, Arthur Conan" "Griffith, George Chetwynd" 5.91736110164671 2000 2000 160171
"16018.1" "The Lost World" "The Missionary" "Doyle, Arthur Conan" "Griffith, George Chetwynd" 6.17159629905206 2000 2000 160172
"16018.2" "The Lost World" "The Missionary" "Doyle, Arthur Conan" "Griffith, George Chetwynd" 6.11054463496278 2000 2000 160173
"16018.3" "The Lost World" "The Missionary" "Doyle, Arthur Conan" "Griffith, George Chetwynd" 6.0333706235234 2000 2000 160174
"16018.4" "The Lost World" "The Missionary" "Doyle, Arthur Conan" "Griffith, George Chetwynd" 6.26167932496939 2000 2000 160175
