"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4521.7" "The White Sister" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55658980482486 2000 2000 45208
"4521.8" "The White Sister" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4970445377443 2000 2000 45209
"4521.9" "The White Sister" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39360915435134 2000 2000 45210
"4522" "The White Sister" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.523101589859 2000 2000 45211
"4522.1" "The White Sister" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38524700976583 2000 2000 45212
"4522.2" "The White Sister" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63414658007955 2000 2000 45213
"4522.3" "The White Sister" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49642639420967 2000 2000 45214
"4522.4" "The White Sister" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65123761637895 2000 2000 45215
"4522.5" "The White Sister" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5261851009888 2000 2000 45216
"4522.6" "The White Sister" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60358964432099 2000 2000 45217
"4522.7" "The White Sister" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71022568960194 2000 2000 45218
"4522.8" "The White Sister" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6020542161923 2000 2000 45219
"4522.9" "The White Sister" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52884609186033 2000 2000 45220
"4523" "The White Sister" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19185927939689 2000 2000 45221
"4523.1" "The White Sister" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39788144925045 2000 2000 45222
"4523.2" "The White Sister" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38155916695438 2000 2000 45223
"4523.3" "The White Sister" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26141125674726 2000 2000 45224
"4523.4" "The White Sister" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47515757311523 2000 2000 45225
"4523.5" "The White Sister" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.22363499292676 2000 2000 45226
"4523.6" "The White Sister" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26737304119845 2000 2000 45227
"4523.7" "The White Sister" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21516091883683 2000 2000 45228
"4523.8" "The White Sister" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28026042069419 2000 2000 45229
"4523.9" "The White Sister" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.13171232911801 2000 2000 45230
"4524" "The White Sister" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.1642083930615 2000 2000 45231
"4524.1" "The White Sister" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21792372577466 2000 2000 45232
"4524.2" "The White Sister" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3201835792079 2000 2000 45233
"4524.3" "The White Sister" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47485748588557 2000 2000 45234
"4524.4" "The White Sister" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32664713933219 2000 2000 45235
"4524.5" "The White Sister" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21286778116689 2000 2000 45236
"4524.6" "The White Sister" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51540712554438 2000 2000 45237
"4524.7" "The White Sister" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42803563272783 2000 2000 45238
"4524.8" "The White Sister" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51876182712632 2000 2000 45239
"4524.9" "The White Sister" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41288809191363 2000 2000 45240
"4525" "The White Sister" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.79611573608149 2000 2000 45241
"4525.1" "The White Sister" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47006030791653 2000 2000 45242
"4525.2" "The White Sister" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50339196232684 2000 2000 45243
"4525.3" "The White Sister" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37011330139699 2000 2000 45244
"4525.4" "The White Sister" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31381949722995 2000 2000 45245
"4525.5" "The White Sister" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60401243417218 2000 2000 45246
"4525.6" "The White Sister" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45467435787957 2000 2000 45247
"4525.7" "The White Sister" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58237724382305 2000 2000 45248
"4525.8" "The White Sister" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6030743300917 2000 2000 45249
"4525.9" "The White Sister" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47581459473568 2000 2000 45250
"4526" "The White Sister" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46043026887427 2000 2000 45251
"4526.1" "The White Sister" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56293420423434 2000 2000 45252
"4526.2" "The White Sister" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.596615604176 2000 2000 45253
"4526.3" "The White Sister" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.23237607386242 2000 2000 45254
"4526.4" "The White Sister" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4945913494804 2000 2000 45255
"4526.5" "The White Sister" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35414468190829 2000 2000 45256
"4526.6" "The White Sister" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39495422108562 2000 2000 45257
"4526.7" "The White Sister" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4174978283283 2000 2000 45258
"4526.8" "The White Sister" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43558805230144 2000 2000 45259
"4526.9" "The White Sister" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4786436949928 2000 2000 45260
"4527" "A Tale of a Lonely Parish" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.67483096804236 2000 2000 45261
"4527.1" "A Tale of a Lonely Parish" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56905675051733 2000 2000 45262
"4527.2" "A Tale of a Lonely Parish" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50563621099732 2000 2000 45263
"4527.3" "A Tale of a Lonely Parish" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52483596887417 2000 2000 45264
"4527.4" "A Tale of a Lonely Parish" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62518507922795 2000 2000 45265
"4527.5" "A Tale of a Lonely Parish" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47044792151469 2000 2000 45266
"4527.6" "A Tale of a Lonely Parish" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54415699595956 2000 2000 45267
"4527.7" "A Tale of a Lonely Parish" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.09055911018062 2000 2000 45268
"4527.8" "A Tale of a Lonely Parish" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62191148002943 2000 2000 45269
"4527.9" "A Tale of a Lonely Parish" "Fair Margaret" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42596020353789 2000 2000 45270
"4528" "A Tale of a Lonely Parish" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50396029027653 2000 2000 45271
"4528.1" "A Tale of a Lonely Parish" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40124034935 2000 2000 45272
"4528.2" "A Tale of a Lonely Parish" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51596347038653 2000 2000 45273
"4528.3" "A Tale of a Lonely Parish" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54537302035367 2000 2000 45274
"4528.4" "A Tale of a Lonely Parish" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5706122923944 2000 2000 45275
"4528.5" "A Tale of a Lonely Parish" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52841452538575 2000 2000 45276
"4528.6" "A Tale of a Lonely Parish" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47365689742951 2000 2000 45277
"4528.7" "A Tale of a Lonely Parish" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4830947570019 2000 2000 45278
"4528.8" "A Tale of a Lonely Parish" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48180772259455 2000 2000 45279
"4528.9" "A Tale of a Lonely Parish" "Katherine Lauderdale" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63003780145587 2000 2000 45280
"4529" "A Tale of a Lonely Parish" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47148079767321 2000 2000 45281
"4529.1" "A Tale of a Lonely Parish" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58938269311895 2000 2000 45282
"4529.2" "A Tale of a Lonely Parish" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6389656452227 2000 2000 45283
"4529.3" "A Tale of a Lonely Parish" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.41918102231052 2000 2000 45284
"4529.4" "A Tale of a Lonely Parish" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37486468284379 2000 2000 45285
"4529.5" "A Tale of a Lonely Parish" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49636232193992 2000 2000 45286
"4529.6" "A Tale of a Lonely Parish" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43352458394226 2000 2000 45287
"4529.7" "A Tale of a Lonely Parish" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45875321054878 2000 2000 45288
"4529.8" "A Tale of a Lonely Parish" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57835699168621 2000 2000 45289
"4529.9" "A Tale of a Lonely Parish" "The Heart of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5989099867797 2000 2000 45290
"4530" "A Tale of a Lonely Parish" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43477623072546 2000 2000 45291
"4530.1" "A Tale of a Lonely Parish" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.2980749128187 2000 2000 45292
"4530.2" "A Tale of a Lonely Parish" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.28778367536391 2000 2000 45293
"4530.3" "A Tale of a Lonely Parish" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.21872146148231 2000 2000 45294
"4530.4" "A Tale of a Lonely Parish" "The Novel" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32740342659348 2000 2000 45295
