"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11859.1" "The Impostor" "The Moon and Sixpence" "Bindloss, Harold" "Maugham, W. Somerset (William Somerset)" 6.23943955547378 2000 2000 118582
"11859.2" "The Impostor" "The Moon and Sixpence" "Bindloss, Harold" "Maugham, W. Somerset (William Somerset)" 6.15652846860329 2000 2000 118583
"11859.3" "The Impostor" "The Moon and Sixpence" "Bindloss, Harold" "Maugham, W. Somerset (William Somerset)" 6.14026682178907 2000 2000 118584
"11859.4" "The Impostor" "The Moon and Sixpence" "Bindloss, Harold" "Maugham, W. Somerset (William Somerset)" 6.4576510984456 2000 2000 118585
"11859.5" "The Impostor" "The Moon and Sixpence" "Bindloss, Harold" "Maugham, W. Somerset (William Somerset)" 6.14055337158133 2000 2000 118586
"11859.6" "The Impostor" "The Moon and Sixpence" "Bindloss, Harold" "Maugham, W. Somerset (William Somerset)" 6.02168862394876 2000 2000 118587
"11859.7" "The Impostor" "The Moon and Sixpence" "Bindloss, Harold" "Maugham, W. Somerset (William Somerset)" 6.30509886200037 2000 2000 118588
"11859.8" "The Impostor" "The Moon and Sixpence" "Bindloss, Harold" "Maugham, W. Somerset (William Somerset)" 6.1435343848355 2000 2000 118589
"11859.9" "The Impostor" "The Moon and Sixpence" "Bindloss, Harold" "Maugham, W. Somerset (William Somerset)" 6.25842070151389 2000 2000 118590
"11860" "The Impostor" "A Trooper Galahad" "Bindloss, Harold" "King, Charles" 6.42306060038411 2000 2000 118591
"11860.1" "The Impostor" "A Trooper Galahad" "Bindloss, Harold" "King, Charles" 6.2462941700358 2000 2000 118592
"11860.2" "The Impostor" "A Trooper Galahad" "Bindloss, Harold" "King, Charles" 6.29216411761195 2000 2000 118593
"11860.3" "The Impostor" "A Trooper Galahad" "Bindloss, Harold" "King, Charles" 6.35617416919971 2000 2000 118594
"11860.4" "The Impostor" "A Trooper Galahad" "Bindloss, Harold" "King, Charles" 6.35195700503017 2000 2000 118595
"11860.5" "The Impostor" "A Trooper Galahad" "Bindloss, Harold" "King, Charles" 6.49260407460243 2000 2000 118596
"11860.6" "The Impostor" "A Trooper Galahad" "Bindloss, Harold" "King, Charles" 6.35557113721732 2000 2000 118597
"11860.7" "The Impostor" "A Trooper Galahad" "Bindloss, Harold" "King, Charles" 6.57210846306319 2000 2000 118598
"11860.8" "The Impostor" "A Trooper Galahad" "Bindloss, Harold" "King, Charles" 6.35342707711769 2000 2000 118599
"11860.9" "The Impostor" "A Trooper Galahad" "Bindloss, Harold" "King, Charles" 6.5604256006289 2000 2000 118600
"11861" "The Impostor" "The Lost Continent" "Bindloss, Harold" "Hyne, Charles John Cutcliffe Wright" 6.19140011280473 2000 2000 118601
"11861.1" "The Impostor" "The Lost Continent" "Bindloss, Harold" "Hyne, Charles John Cutcliffe Wright" 5.98880752010088 2000 2000 118602
"11861.2" "The Impostor" "The Lost Continent" "Bindloss, Harold" "Hyne, Charles John Cutcliffe Wright" 6.16576388730955 2000 2000 118603
"11861.3" "The Impostor" "The Lost Continent" "Bindloss, Harold" "Hyne, Charles John Cutcliffe Wright" 6.17105743694213 2000 2000 118604
"11861.4" "The Impostor" "The Lost Continent" "Bindloss, Harold" "Hyne, Charles John Cutcliffe Wright" 6.25324510431343 2000 2000 118605
"11861.5" "The Impostor" "The Lost Continent" "Bindloss, Harold" "Hyne, Charles John Cutcliffe Wright" 6.00291709168177 2000 2000 118606
"11861.6" "The Impostor" "The Lost Continent" "Bindloss, Harold" "Hyne, Charles John Cutcliffe Wright" 6.06090635879366 2000 2000 118607
"11861.7" "The Impostor" "The Lost Continent" "Bindloss, Harold" "Hyne, Charles John Cutcliffe Wright" 6.23559459173526 2000 2000 118608
"11861.8" "The Impostor" "The Lost Continent" "Bindloss, Harold" "Hyne, Charles John Cutcliffe Wright" 6.05401946775307 2000 2000 118609
"11861.9" "The Impostor" "The Lost Continent" "Bindloss, Harold" "Hyne, Charles John Cutcliffe Wright" 6.28091714766002 2000 2000 118610
"11862" "The Impostor" "Manslaughter" "Bindloss, Harold" "Miller, Alice Duer" 6.42201544274963 2000 2000 118611
"11862.1" "The Impostor" "Manslaughter" "Bindloss, Harold" "Miller, Alice Duer" 6.26301422090629 2000 2000 118612
"11862.2" "The Impostor" "Manslaughter" "Bindloss, Harold" "Miller, Alice Duer" 6.42742497000047 2000 2000 118613
"11862.3" "The Impostor" "Manslaughter" "Bindloss, Harold" "Miller, Alice Duer" 6.39603754247713 2000 2000 118614
"11862.4" "The Impostor" "Manslaughter" "Bindloss, Harold" "Miller, Alice Duer" 6.46604072343487 2000 2000 118615
"11862.5" "The Impostor" "Manslaughter" "Bindloss, Harold" "Miller, Alice Duer" 6.23190106793008 2000 2000 118616
"11862.6" "The Impostor" "Manslaughter" "Bindloss, Harold" "Miller, Alice Duer" 6.13114261353863 2000 2000 118617
"11862.7" "The Impostor" "Manslaughter" "Bindloss, Harold" "Miller, Alice Duer" 6.41832418267832 2000 2000 118618
"11862.8" "The Impostor" "Manslaughter" "Bindloss, Harold" "Miller, Alice Duer" 6.3228384071033 2000 2000 118619
"11862.9" "The Impostor" "Manslaughter" "Bindloss, Harold" "Miller, Alice Duer" 6.30111531915413 2000 2000 118620
"11863" "The Intriguers" "Ellen Levis" "Bindloss, Harold" "Singmaster, Elsie" 6.51911355522923 2000 2000 118621
"11863.1" "The Intriguers" "Ellen Levis" "Bindloss, Harold" "Singmaster, Elsie" 6.32347938408898 2000 2000 118622
"11863.2" "The Intriguers" "Ellen Levis" "Bindloss, Harold" "Singmaster, Elsie" 6.45651572548103 2000 2000 118623
"11863.3" "The Intriguers" "Ellen Levis" "Bindloss, Harold" "Singmaster, Elsie" 6.37512088543532 2000 2000 118624
"11863.4" "The Intriguers" "Ellen Levis" "Bindloss, Harold" "Singmaster, Elsie" 6.54067783662782 2000 2000 118625
"11863.5" "The Intriguers" "Ellen Levis" "Bindloss, Harold" "Singmaster, Elsie" 6.26090155045036 2000 2000 118626
"11863.6" "The Intriguers" "Ellen Levis" "Bindloss, Harold" "Singmaster, Elsie" 6.47224427570799 2000 2000 118627
"11863.7" "The Intriguers" "Ellen Levis" "Bindloss, Harold" "Singmaster, Elsie" 6.55614285265663 2000 2000 118628
"11863.8" "The Intriguers" "Ellen Levis" "Bindloss, Harold" "Singmaster, Elsie" 6.52542358061934 2000 2000 118629
"11863.9" "The Intriguers" "Ellen Levis" "Bindloss, Harold" "Singmaster, Elsie" 6.36763361593559 2000 2000 118630
"11864" "The Intriguers" "Round" "Bindloss, Harold" "Fyfe, H. B. (Horace Bowne)" 6.20117800514536 2000 2000 118631
"11864.1" "The Intriguers" "Round" "Bindloss, Harold" "Fyfe, H. B. (Horace Bowne)" 6.36345564007735 2000 2000 118632
"11864.2" "The Intriguers" "Round" "Bindloss, Harold" "Fyfe, H. B. (Horace Bowne)" 6.28019195110902 2000 2000 118633
"11864.3" "The Intriguers" "Round" "Bindloss, Harold" "Fyfe, H. B. (Horace Bowne)" 6.18553281599811 2000 2000 118634
"11864.4" "The Intriguers" "Round" "Bindloss, Harold" "Fyfe, H. B. (Horace Bowne)" 6.3008593178298 2000 2000 118635
"11864.5" "The Intriguers" "Round" "Bindloss, Harold" "Fyfe, H. B. (Horace Bowne)" 6.37538675482894 2000 2000 118636
"11864.6" "The Intriguers" "Round" "Bindloss, Harold" "Fyfe, H. B. (Horace Bowne)" 6.2605819308215 2000 2000 118637
"11864.7" "The Intriguers" "Round" "Bindloss, Harold" "Fyfe, H. B. (Horace Bowne)" 6.32364452461085 2000 2000 118638
"11864.8" "The Intriguers" "Round" "Bindloss, Harold" "Fyfe, H. B. (Horace Bowne)" 6.37343136995642 2000 2000 118639
"11864.9" "The Intriguers" "Round" "Bindloss, Harold" "Fyfe, H. B. (Horace Bowne)" 6.26900437750593 2000 2000 118640
"11865" "The Intriguers" "Tatterdemalion" "Bindloss, Harold" "Galsworthy, John" 6.26010344342483 2000 2000 118641
"11865.1" "The Intriguers" "Tatterdemalion" "Bindloss, Harold" "Galsworthy, John" 6.39884825308847 2000 2000 118642
"11865.2" "The Intriguers" "Tatterdemalion" "Bindloss, Harold" "Galsworthy, John" 6.31802964851812 2000 2000 118643
"11865.3" "The Intriguers" "Tatterdemalion" "Bindloss, Harold" "Galsworthy, John" 6.45827279951962 2000 2000 118644
"11865.4" "The Intriguers" "Tatterdemalion" "Bindloss, Harold" "Galsworthy, John" 6.40863710826906 2000 2000 118645
"11865.5" "The Intriguers" "Tatterdemalion" "Bindloss, Harold" "Galsworthy, John" 6.36712762372564 2000 2000 118646
"11865.6" "The Intriguers" "Tatterdemalion" "Bindloss, Harold" "Galsworthy, John" 6.34941969779827 2000 2000 118647
"11865.7" "The Intriguers" "Tatterdemalion" "Bindloss, Harold" "Galsworthy, John" 6.32064331055492 2000 2000 118648
"11865.8" "The Intriguers" "Tatterdemalion" "Bindloss, Harold" "Galsworthy, John" 6.23594226494965 2000 2000 118649
"11865.9" "The Intriguers" "Tatterdemalion" "Bindloss, Harold" "Galsworthy, John" 6.21855387194553 2000 2000 118650
"11866" "The Intriguers" "A Master" "Bindloss, Harold" "McCarter, Margaret Hill" 6.51575381571689 2000 2000 118651
"11866.1" "The Intriguers" "A Master" "Bindloss, Harold" "McCarter, Margaret Hill" 6.27278643219521 2000 2000 118652
"11866.2" "The Intriguers" "A Master" "Bindloss, Harold" "McCarter, Margaret Hill" 6.39129284575296 2000 2000 118653
"11866.3" "The Intriguers" "A Master" "Bindloss, Harold" "McCarter, Margaret Hill" 6.50996349605 2000 2000 118654
"11866.4" "The Intriguers" "A Master" "Bindloss, Harold" "McCarter, Margaret Hill" 6.63520796680351 2000 2000 118655
"11866.5" "The Intriguers" "A Master" "Bindloss, Harold" "McCarter, Margaret Hill" 6.44973335029832 2000 2000 118656
"11866.6" "The Intriguers" "A Master" "Bindloss, Harold" "McCarter, Margaret Hill" 6.42946653415338 2000 2000 118657
"11866.7" "The Intriguers" "A Master" "Bindloss, Harold" "McCarter, Margaret Hill" 6.38476741533442 2000 2000 118658
"11866.8" "The Intriguers" "A Master" "Bindloss, Harold" "McCarter, Margaret Hill" 6.3889502180226 2000 2000 118659
"11866.9" "The Intriguers" "A Master" "Bindloss, Harold" "McCarter, Margaret Hill" 6.65727024045545 2000 2000 118660
"11867" "The Intriguers" "The Trail of the Sword" "Bindloss, Harold" "Parker, Gilbert" 6.45034998527898 2000 2000 118661
"11867.1" "The Intriguers" "The Trail of the Sword" "Bindloss, Harold" "Parker, Gilbert" 6.29089002641219 2000 2000 118662
"11867.2" "The Intriguers" "The Trail of the Sword" "Bindloss, Harold" "Parker, Gilbert" 6.32427548062016 2000 2000 118663
"11867.3" "The Intriguers" "The Trail of the Sword" "Bindloss, Harold" "Parker, Gilbert" 6.26084052674125 2000 2000 118664
"11867.4" "The Intriguers" "The Trail of the Sword" "Bindloss, Harold" "Parker, Gilbert" 6.25927067092049 2000 2000 118665
"11867.5" "The Intriguers" "The Trail of the Sword" "Bindloss, Harold" "Parker, Gilbert" 6.55607346223612 2000 2000 118666
"11867.6" "The Intriguers" "The Trail of the Sword" "Bindloss, Harold" "Parker, Gilbert" 6.07498909442922 2000 2000 118667
"11867.7" "The Intriguers" "The Trail of the Sword" "Bindloss, Harold" "Parker, Gilbert" 6.28811097676311 2000 2000 118668
"11867.8" "The Intriguers" "The Trail of the Sword" "Bindloss, Harold" "Parker, Gilbert" 6.38406793047124 2000 2000 118669
"11867.9" "The Intriguers" "The Trail of the Sword" "Bindloss, Harold" "Parker, Gilbert" 6.38015323237998 2000 2000 118670
"11868" "The Intriguers" "Ethelyn" "Bindloss, Harold" "Holmes, Mary Jane" 6.37116965584632 2000 2000 118671
"11868.1" "The Intriguers" "Ethelyn" "Bindloss, Harold" "Holmes, Mary Jane" 6.32129387653405 2000 2000 118672
"11868.2" "The Intriguers" "Ethelyn" "Bindloss, Harold" "Holmes, Mary Jane" 6.31717722884178 2000 2000 118673
"11868.3" "The Intriguers" "Ethelyn" "Bindloss, Harold" "Holmes, Mary Jane" 6.29463155177583 2000 2000 118674
"11868.4" "The Intriguers" "Ethelyn" "Bindloss, Harold" "Holmes, Mary Jane" 6.29021739521505 2000 2000 118675
"11868.5" "The Intriguers" "Ethelyn" "Bindloss, Harold" "Holmes, Mary Jane" 6.34366490863964 2000 2000 118676
"11868.6" "The Intriguers" "Ethelyn" "Bindloss, Harold" "Holmes, Mary Jane" 6.34922085740534 2000 2000 118677
"11868.7" "The Intriguers" "Ethelyn" "Bindloss, Harold" "Holmes, Mary Jane" 6.30669707634855 2000 2000 118678
"11868.8" "The Intriguers" "Ethelyn" "Bindloss, Harold" "Holmes, Mary Jane" 6.30617119061295 2000 2000 118679
"11868.9" "The Intriguers" "Ethelyn" "Bindloss, Harold" "Holmes, Mary Jane" 6.37276998875411 2000 2000 118680
"11869" "The Intriguers" "Across the Cameroons" "Bindloss, Harold" "Gilson, Charles" 6.42117161063485 2000 2000 118681
"11869.1" "The Intriguers" "Across the Cameroons" "Bindloss, Harold" "Gilson, Charles" 6.45013062982531 2000 2000 118682
"11869.2" "The Intriguers" "Across the Cameroons" "Bindloss, Harold" "Gilson, Charles" 6.39482072376246 2000 2000 118683
"11869.3" "The Intriguers" "Across the Cameroons" "Bindloss, Harold" "Gilson, Charles" 6.16620385400393 2000 2000 118684
"11869.4" "The Intriguers" "Across the Cameroons" "Bindloss, Harold" "Gilson, Charles" 6.47497494289929 2000 2000 118685
"11869.5" "The Intriguers" "Across the Cameroons" "Bindloss, Harold" "Gilson, Charles" 6.41273710363547 2000 2000 118686
"11869.6" "The Intriguers" "Across the Cameroons" "Bindloss, Harold" "Gilson, Charles" 6.49943696883306 2000 2000 118687
"11869.7" "The Intriguers" "Across the Cameroons" "Bindloss, Harold" "Gilson, Charles" 6.51330318426464 2000 2000 118688
"11869.8" "The Intriguers" "Across the Cameroons" "Bindloss, Harold" "Gilson, Charles" 6.36619735474954 2000 2000 118689
"11869.9" "The Intriguers" "Across the Cameroons" "Bindloss, Harold" "Gilson, Charles" 6.45526713539267 2000 2000 118690
"11870" "The Intriguers" "True To His Colors" "Bindloss, Harold" "Castlemon, Harry" 6.09536939285823 2000 2000 118691
"11870.1" "The Intriguers" "True To His Colors" "Bindloss, Harold" "Castlemon, Harry" 6.51112890453298 2000 2000 118692
"11870.2" "The Intriguers" "True To His Colors" "Bindloss, Harold" "Castlemon, Harry" 6.12070114158549 2000 2000 118693
"11870.3" "The Intriguers" "True To His Colors" "Bindloss, Harold" "Castlemon, Harry" 6.44133395001832 2000 2000 118694
"11870.4" "The Intriguers" "True To His Colors" "Bindloss, Harold" "Castlemon, Harry" 6.44338136795471 2000 2000 118695
"11870.5" "The Intriguers" "True To His Colors" "Bindloss, Harold" "Castlemon, Harry" 6.42932933526095 2000 2000 118696
"11870.6" "The Intriguers" "True To His Colors" "Bindloss, Harold" "Castlemon, Harry" 6.25370685420318 2000 2000 118697
"11870.7" "The Intriguers" "True To His Colors" "Bindloss, Harold" "Castlemon, Harry" 6.28859776069388 2000 2000 118698
"11870.8" "The Intriguers" "True To His Colors" "Bindloss, Harold" "Castlemon, Harry" 6.3995680254386 2000 2000 118699
"11870.9" "The Intriguers" "True To His Colors" "Bindloss, Harold" "Castlemon, Harry" 6.3029902814124 2000 2000 118700
"11871" "The Intriguers" "The Odd Women" "Bindloss, Harold" "Gissing, George" 6.47690213462306 2000 2000 118701
"11871.1" "The Intriguers" "The Odd Women" "Bindloss, Harold" "Gissing, George" 6.47241619225783 2000 2000 118702
"11871.2" "The Intriguers" "The Odd Women" "Bindloss, Harold" "Gissing, George" 6.34100955377581 2000 2000 118703
"11871.3" "The Intriguers" "The Odd Women" "Bindloss, Harold" "Gissing, George" 6.4496143359239 2000 2000 118704
"11871.4" "The Intriguers" "The Odd Women" "Bindloss, Harold" "Gissing, George" 6.19698450224358 2000 2000 118705
"11871.5" "The Intriguers" "The Odd Women" "Bindloss, Harold" "Gissing, George" 6.31887233201362 2000 2000 118706
"11871.6" "The Intriguers" "The Odd Women" "Bindloss, Harold" "Gissing, George" 6.10319467476125 2000 2000 118707
"11871.7" "The Intriguers" "The Odd Women" "Bindloss, Harold" "Gissing, George" 6.5929160337349 2000 2000 118708
"11871.8" "The Intriguers" "The Odd Women" "Bindloss, Harold" "Gissing, George" 6.417091487471 2000 2000 118709
"11871.9" "The Intriguers" "The Odd Women" "Bindloss, Harold" "Gissing, George" 6.28346006269912 2000 2000 118710
"11872" "The Intriguers" "John Ames" "Bindloss, Harold" "Mitford, Bertram" 6.75283939696148 2000 2000 118711
"11872.1" "The Intriguers" "John Ames" "Bindloss, Harold" "Mitford, Bertram" 6.39534032052604 2000 2000 118712
"11872.2" "The Intriguers" "John Ames" "Bindloss, Harold" "Mitford, Bertram" 6.5261486380465 2000 2000 118713
"11872.3" "The Intriguers" "John Ames" "Bindloss, Harold" "Mitford, Bertram" 6.55310995137499 2000 2000 118714
"11872.4" "The Intriguers" "John Ames" "Bindloss, Harold" "Mitford, Bertram" 6.54270262862505 2000 2000 118715
"11872.5" "The Intriguers" "John Ames" "Bindloss, Harold" "Mitford, Bertram" 6.4346269902234 2000 2000 118716
"11872.6" "The Intriguers" "John Ames" "Bindloss, Harold" "Mitford, Bertram" 6.36353661280305 2000 2000 118717
"11872.7" "The Intriguers" "John Ames" "Bindloss, Harold" "Mitford, Bertram" 6.47149614295839 2000 2000 118718
"11872.8" "The Intriguers" "John Ames" "Bindloss, Harold" "Mitford, Bertram" 6.41699411318826 2000 2000 118719
"11872.9" "The Intriguers" "John Ames" "Bindloss, Harold" "Mitford, Bertram" 6.55347693494295 2000 2000 118720
"11873" "The Intriguers" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.39960744814483 2000 2000 118721
"11873.1" "The Intriguers" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.47550152209478 2000 2000 118722
"11873.2" "The Intriguers" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.24254054387554 2000 2000 118723
"11873.3" "The Intriguers" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.43505250517347 2000 2000 118724
"11873.4" "The Intriguers" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.08957727104264 2000 2000 118725
"11873.5" "The Intriguers" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.41963073063984 2000 2000 118726
"11873.6" "The Intriguers" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.48683914134409 2000 2000 118727
"11873.7" "The Intriguers" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.31404106191784 2000 2000 118728
"11873.8" "The Intriguers" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.54350659997347 2000 2000 118729
"11873.9" "The Intriguers" "A Tramp Abroad" "Bindloss, Harold" "Twain, Mark" 6.57610393193432 2000 2000 118730
"11874" "The Intriguers" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.30219140489952 2000 2000 118731
"11874.1" "The Intriguers" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.29086280998474 2000 2000 118732
"11874.2" "The Intriguers" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.21616423799119 2000 2000 118733
"11874.3" "The Intriguers" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.30816151856711 2000 2000 118734
"11874.4" "The Intriguers" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.182689077895 2000 2000 118735
"11874.5" "The Intriguers" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.33356178189636 2000 2000 118736
"11874.6" "The Intriguers" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.26393602399732 2000 2000 118737
"11874.7" "The Intriguers" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.239758355932 2000 2000 118738
"11874.8" "The Intriguers" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.26609831024228 2000 2000 118739
"11874.9" "The Intriguers" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.17478309396624 2000 2000 118740
"11875" "The Intriguers" " Dubois" "Bindloss, Harold" "Savage, William T., Mrs." 6.51499549535054 2000 2000 118741
"11875.1" "The Intriguers" " Dubois" "Bindloss, Harold" "Savage, William T., Mrs." 6.45620269223224 2000 2000 118742
"11875.2" "The Intriguers" " Dubois" "Bindloss, Harold" "Savage, William T., Mrs." 6.38521487036619 2000 2000 118743
"11875.3" "The Intriguers" " Dubois" "Bindloss, Harold" "Savage, William T., Mrs." 6.55414970995376 2000 2000 118744
"11875.4" "The Intriguers" " Dubois" "Bindloss, Harold" "Savage, William T., Mrs." 6.58885194561173 2000 2000 118745
"11875.5" "The Intriguers" " Dubois" "Bindloss, Harold" "Savage, William T., Mrs." 6.45296456306391 2000 2000 118746
"11875.6" "The Intriguers" " Dubois" "Bindloss, Harold" "Savage, William T., Mrs." 6.49249645456586 2000 2000 118747
"11875.7" "The Intriguers" " Dubois" "Bindloss, Harold" "Savage, William T., Mrs." 6.34107206645621 2000 2000 118748
"11875.8" "The Intriguers" " Dubois" "Bindloss, Harold" "Savage, William T., Mrs." 6.45093597743471 2000 2000 118749
"11875.9" "The Intriguers" " Dubois" "Bindloss, Harold" "Savage, William T., Mrs." 6.3545160758072 2000 2000 118750
"11876" "The Intriguers" "The King" "Bindloss, Harold" "Cody, H. A. (Hiram Alfred)" 6.52243948332386 2000 2000 118751
"11876.1" "The Intriguers" "The King" "Bindloss, Harold" "Cody, H. A. (Hiram Alfred)" 6.50629190502598 2000 2000 118752
"11876.2" "The Intriguers" "The King" "Bindloss, Harold" "Cody, H. A. (Hiram Alfred)" 6.4138480616429 2000 2000 118753
"11876.3" "The Intriguers" "The King" "Bindloss, Harold" "Cody, H. A. (Hiram Alfred)" 6.38665018868553 2000 2000 118754
"11876.4" "The Intriguers" "The King" "Bindloss, Harold" "Cody, H. A. (Hiram Alfred)" 6.62412516449726 2000 2000 118755
"11876.5" "The Intriguers" "The King" "Bindloss, Harold" "Cody, H. A. (Hiram Alfred)" 6.30940407420306 2000 2000 118756
"11876.6" "The Intriguers" "The King" "Bindloss, Harold" "Cody, H. A. (Hiram Alfred)" 6.42406394886745 2000 2000 118757
"11876.7" "The Intriguers" "The King" "Bindloss, Harold" "Cody, H. A. (Hiram Alfred)" 6.56767427853911 2000 2000 118758
"11876.8" "The Intriguers" "The King" "Bindloss, Harold" "Cody, H. A. (Hiram Alfred)" 6.32726148832745 2000 2000 118759
"11876.9" "The Intriguers" "The King" "Bindloss, Harold" "Cody, H. A. (Hiram Alfred)" 6.44986154339255 2000 2000 118760
"11877" "The Intriguers" "Dr" "Bindloss, Harold" "Cable, George Washington" 6.38484135791313 2000 2000 118761
"11877.1" "The Intriguers" "Dr" "Bindloss, Harold" "Cable, George Washington" 6.49958235594099 2000 2000 118762
"11877.2" "The Intriguers" "Dr" "Bindloss, Harold" "Cable, George Washington" 6.45662052588943 2000 2000 118763
"11877.3" "The Intriguers" "Dr" "Bindloss, Harold" "Cable, George Washington" 6.38897933628713 2000 2000 118764
"11877.4" "The Intriguers" "Dr" "Bindloss, Harold" "Cable, George Washington" 6.50168681919345 2000 2000 118765
"11877.5" "The Intriguers" "Dr" "Bindloss, Harold" "Cable, George Washington" 6.36721027663863 2000 2000 118766
"11877.6" "The Intriguers" "Dr" "Bindloss, Harold" "Cable, George Washington" 6.43677126303241 2000 2000 118767
"11877.7" "The Intriguers" "Dr" "Bindloss, Harold" "Cable, George Washington" 6.34098614356955 2000 2000 118768
"11877.8" "The Intriguers" "Dr" "Bindloss, Harold" "Cable, George Washington" 6.60749618509114 2000 2000 118769
"11877.9" "The Intriguers" "Dr" "Bindloss, Harold" "Cable, George Washington" 6.28640890120347 2000 2000 118770
"11878" "The Intriguers" "The Way of Decision" "Bindloss, Harold" "Pease, M. C." 6.03766217089612 2000 2000 118771
"11878.1" "The Intriguers" "The Way of Decision" "Bindloss, Harold" "Pease, M. C." 6.09095525866653 2000 2000 118772
"11878.2" "The Intriguers" "The Way of Decision" "Bindloss, Harold" "Pease, M. C." 5.90495860667041 2000 2000 118773
"11878.3" "The Intriguers" "The Way of Decision" "Bindloss, Harold" "Pease, M. C." 6.06300457154996 2000 2000 118774
"11878.4" "The Intriguers" "The Way of Decision" "Bindloss, Harold" "Pease, M. C." 6.08973885623764 2000 2000 118775
"11878.5" "The Intriguers" "The Way of Decision" "Bindloss, Harold" "Pease, M. C." 5.93780761690308 2000 2000 118776
"11878.6" "The Intriguers" "The Way of Decision" "Bindloss, Harold" "Pease, M. C." 5.79572460426319 2000 2000 118777
"11878.7" "The Intriguers" "The Way of Decision" "Bindloss, Harold" "Pease, M. C." 5.97083630670198 2000 2000 118778
"11878.8" "The Intriguers" "The Way of Decision" "Bindloss, Harold" "Pease, M. C." 6.14257618426142 2000 2000 118779
"11878.9" "The Intriguers" "The Way of Decision" "Bindloss, Harold" "Pease, M. C." 6.21406127342979 2000 2000 118780
"11879" "The Intriguers" "Autumn" "Bindloss, Harold" "Nathan, Robert" 6.30943184127437 2000 2000 118781
"11879.1" "The Intriguers" "Autumn" "Bindloss, Harold" "Nathan, Robert" 6.09611335003915 2000 2000 118782
"11879.2" "The Intriguers" "Autumn" "Bindloss, Harold" "Nathan, Robert" 6.31189115501132 2000 2000 118783
"11879.3" "The Intriguers" "Autumn" "Bindloss, Harold" "Nathan, Robert" 6.25488292115508 2000 2000 118784
"11879.4" "The Intriguers" "Autumn" "Bindloss, Harold" "Nathan, Robert" 6.39891305741082 2000 2000 118785
"11879.5" "The Intriguers" "Autumn" "Bindloss, Harold" "Nathan, Robert" 6.26565819993162 2000 2000 118786
"11879.6" "The Intriguers" "Autumn" "Bindloss, Harold" "Nathan, Robert" 6.14311029238248 2000 2000 118787
"11879.7" "The Intriguers" "Autumn" "Bindloss, Harold" "Nathan, Robert" 6.36351887055111 2000 2000 118788
"11879.8" "The Intriguers" "Autumn" "Bindloss, Harold" "Nathan, Robert" 6.34279935170971 2000 2000 118789
"11879.9" "The Intriguers" "Autumn" "Bindloss, Harold" "Nathan, Robert" 6.33941334267827 2000 2000 118790
"11880" "The Intriguers" "No Moving Parts" "Bindloss, Harold" "Yaco, Murray F." 5.88255984921986 2000 2000 118791
"11880.1" "The Intriguers" "No Moving Parts" "Bindloss, Harold" "Yaco, Murray F." 6.00937894120163 2000 2000 118792
"11880.2" "The Intriguers" "No Moving Parts" "Bindloss, Harold" "Yaco, Murray F." 6.02698626505522 2000 2000 118793
"11880.3" "The Intriguers" "No Moving Parts" "Bindloss, Harold" "Yaco, Murray F." 6.1267568904785 2000 2000 118794
"11880.4" "The Intriguers" "No Moving Parts" "Bindloss, Harold" "Yaco, Murray F." 6.10415151616204 2000 2000 118795
"11880.5" "The Intriguers" "No Moving Parts" "Bindloss, Harold" "Yaco, Murray F." 6.27079659471268 2000 2000 118796
"11880.6" "The Intriguers" "No Moving Parts" "Bindloss, Harold" "Yaco, Murray F." 6.3180440771191 2000 2000 118797
"11880.7" "The Intriguers" "No Moving Parts" "Bindloss, Harold" "Yaco, Murray F." 5.98324535461597 2000 2000 118798
"11880.8" "The Intriguers" "No Moving Parts" "Bindloss, Harold" "Yaco, Murray F." 5.95134430083739 2000 2000 118799
"11880.9" "The Intriguers" "No Moving Parts" "Bindloss, Harold" "Yaco, Murray F." 5.97879375095964 2000 2000 118800
"11881" "The Intriguers" "Whither Thou Goest" "Bindloss, Harold" "Le Queux, William" 6.18597085915964 2000 2000 118801
"11881.1" "The Intriguers" "Whither Thou Goest" "Bindloss, Harold" "Le Queux, William" 6.3440507828078 2000 2000 118802
"11881.2" "The Intriguers" "Whither Thou Goest" "Bindloss, Harold" "Le Queux, William" 6.2350887933065 2000 2000 118803
