"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18010.2" "The Wizard" "The Woman in White" "Haggard, H. Rider (Henry Rider)" "Collins, Wilkie" 6.29276453279667 2000 2000 180093
"18010.3" "The Wizard" "The Woman in White" "Haggard, H. Rider (Henry Rider)" "Collins, Wilkie" 6.25934055943461 2000 2000 180094
"18010.4" "The Wizard" "The Woman in White" "Haggard, H. Rider (Henry Rider)" "Collins, Wilkie" 6.36135604831788 2000 2000 180095
"18010.5" "The Wizard" "The Woman in White" "Haggard, H. Rider (Henry Rider)" "Collins, Wilkie" 6.21450533953079 2000 2000 180096
"18010.6" "The Wizard" "The Woman in White" "Haggard, H. Rider (Henry Rider)" "Collins, Wilkie" 6.35631051041772 2000 2000 180097
"18010.7" "The Wizard" "The Woman in White" "Haggard, H. Rider (Henry Rider)" "Collins, Wilkie" 6.29778405419477 2000 2000 180098
"18010.8" "The Wizard" "The Woman in White" "Haggard, H. Rider (Henry Rider)" "Collins, Wilkie" 6.25837774183635 2000 2000 180099
"18010.9" "The Wizard" "The Woman in White" "Haggard, H. Rider (Henry Rider)" "Collins, Wilkie" 6.3869760114912 2000 2000 180100
"18011" "The Wizard" "Minnie" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.23579162258642 2000 2000 180101
"18011.1" "The Wizard" "Minnie" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.20928408077561 2000 2000 180102
"18011.2" "The Wizard" "Minnie" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.15648480100626 2000 2000 180103
"18011.3" "The Wizard" "Minnie" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.17813283993552 2000 2000 180104
"18011.4" "The Wizard" "Minnie" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.35078623117439 2000 2000 180105
"18011.5" "The Wizard" "Minnie" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.22575771940712 2000 2000 180106
"18011.6" "The Wizard" "Minnie" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.20801872106475 2000 2000 180107
"18011.7" "The Wizard" "Minnie" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.44726069594497 2000 2000 180108
"18011.8" "The Wizard" "Minnie" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.44210481242583 2000 2000 180109
"18011.9" "The Wizard" "Minnie" "Haggard, H. Rider (Henry Rider)" "Harper, Frances Ellen Watkins" 6.2909608176625 2000 2000 180110
"18012" "The Wizard" "The making of a bigot" "Haggard, H. Rider (Henry Rider)" "Macaulay, Rose" 6.16048313281676 2000 2000 180111
"18012.1" "The Wizard" "The making of a bigot" "Haggard, H. Rider (Henry Rider)" "Macaulay, Rose" 5.8610190942224 2000 2000 180112
"18012.2" "The Wizard" "The making of a bigot" "Haggard, H. Rider (Henry Rider)" "Macaulay, Rose" 6.05872342818263 2000 2000 180113
"18012.3" "The Wizard" "The making of a bigot" "Haggard, H. Rider (Henry Rider)" "Macaulay, Rose" 5.94303559097095 2000 2000 180114
"18012.4" "The Wizard" "The making of a bigot" "Haggard, H. Rider (Henry Rider)" "Macaulay, Rose" 5.83309420558482 2000 2000 180115
"18012.5" "The Wizard" "The making of a bigot" "Haggard, H. Rider (Henry Rider)" "Macaulay, Rose" 5.9337250683712 2000 2000 180116
"18012.6" "The Wizard" "The making of a bigot" "Haggard, H. Rider (Henry Rider)" "Macaulay, Rose" 5.98708042587312 2000 2000 180117
"18012.7" "The Wizard" "The making of a bigot" "Haggard, H. Rider (Henry Rider)" "Macaulay, Rose" 6.14912649551282 2000 2000 180118
"18012.8" "The Wizard" "The making of a bigot" "Haggard, H. Rider (Henry Rider)" "Macaulay, Rose" 5.81756164258063 2000 2000 180119
"18012.9" "The Wizard" "The making of a bigot" "Haggard, H. Rider (Henry Rider)" "Macaulay, Rose" 6.07919854523607 2000 2000 180120
"18013" "The Wizard" "Scenes of Clerical Life" "Haggard, H. Rider (Henry Rider)" "Eliot, George" 6.28715327868902 2000 2000 180121
"18013.1" "The Wizard" "Scenes of Clerical Life" "Haggard, H. Rider (Henry Rider)" "Eliot, George" 6.38222463351332 2000 2000 180122
"18013.2" "The Wizard" "Scenes of Clerical Life" "Haggard, H. Rider (Henry Rider)" "Eliot, George" 6.35040338401377 2000 2000 180123
"18013.3" "The Wizard" "Scenes of Clerical Life" "Haggard, H. Rider (Henry Rider)" "Eliot, George" 6.29994919168946 2000 2000 180124
"18013.4" "The Wizard" "Scenes of Clerical Life" "Haggard, H. Rider (Henry Rider)" "Eliot, George" 6.31665246874946 2000 2000 180125
"18013.5" "The Wizard" "Scenes of Clerical Life" "Haggard, H. Rider (Henry Rider)" "Eliot, George" 6.3093926287289 2000 2000 180126
"18013.6" "The Wizard" "Scenes of Clerical Life" "Haggard, H. Rider (Henry Rider)" "Eliot, George" 6.27321871028383 2000 2000 180127
"18013.7" "The Wizard" "Scenes of Clerical Life" "Haggard, H. Rider (Henry Rider)" "Eliot, George" 6.1137970166083 2000 2000 180128
"18013.8" "The Wizard" "Scenes of Clerical Life" "Haggard, H. Rider (Henry Rider)" "Eliot, George" 6.09659425529281 2000 2000 180129
"18013.9" "The Wizard" "Scenes of Clerical Life" "Haggard, H. Rider (Henry Rider)" "Eliot, George" 6.37153090637734 2000 2000 180130
"18014" "The Wizard" "A Popular Schoolgirl" "Haggard, H. Rider (Henry Rider)" "Brazil, Angela" 6.28023150848453 2000 2000 180131
"18014.1" "The Wizard" "A Popular Schoolgirl" "Haggard, H. Rider (Henry Rider)" "Brazil, Angela" 6.33006900356535 2000 2000 180132
"18014.2" "The Wizard" "A Popular Schoolgirl" "Haggard, H. Rider (Henry Rider)" "Brazil, Angela" 6.35199130308787 2000 2000 180133
"18014.3" "The Wizard" "A Popular Schoolgirl" "Haggard, H. Rider (Henry Rider)" "Brazil, Angela" 6.33581419745074 2000 2000 180134
"18014.4" "The Wizard" "A Popular Schoolgirl" "Haggard, H. Rider (Henry Rider)" "Brazil, Angela" 6.43526725960192 2000 2000 180135
"18014.5" "The Wizard" "A Popular Schoolgirl" "Haggard, H. Rider (Henry Rider)" "Brazil, Angela" 6.29543550813684 2000 2000 180136
"18014.6" "The Wizard" "A Popular Schoolgirl" "Haggard, H. Rider (Henry Rider)" "Brazil, Angela" 6.3000024876931 2000 2000 180137
"18014.7" "The Wizard" "A Popular Schoolgirl" "Haggard, H. Rider (Henry Rider)" "Brazil, Angela" 6.41543643117925 2000 2000 180138
"18014.8" "The Wizard" "A Popular Schoolgirl" "Haggard, H. Rider (Henry Rider)" "Brazil, Angela" 6.27900559443433 2000 2000 180139
"18014.9" "The Wizard" "A Popular Schoolgirl" "Haggard, H. Rider (Henry Rider)" "Brazil, Angela" 6.27126595235537 2000 2000 180140
"18015" "The Wizard" "The Wooing of Calvin Parks" "Haggard, H. Rider (Henry Rider)" "Richards, Laura Elizabeth Howe" 6.08303144244204 2000 2000 180141
"18015.1" "The Wizard" "The Wooing of Calvin Parks" "Haggard, H. Rider (Henry Rider)" "Richards, Laura Elizabeth Howe" 6.04534805528453 2000 2000 180142
"18015.2" "The Wizard" "The Wooing of Calvin Parks" "Haggard, H. Rider (Henry Rider)" "Richards, Laura Elizabeth Howe" 5.95702775359172 2000 2000 180143
"18015.3" "The Wizard" "The Wooing of Calvin Parks" "Haggard, H. Rider (Henry Rider)" "Richards, Laura Elizabeth Howe" 6.03580012000491 2000 2000 180144
"18015.4" "The Wizard" "The Wooing of Calvin Parks" "Haggard, H. Rider (Henry Rider)" "Richards, Laura Elizabeth Howe" 6.16789679996847 2000 2000 180145
"18015.5" "The Wizard" "The Wooing of Calvin Parks" "Haggard, H. Rider (Henry Rider)" "Richards, Laura Elizabeth Howe" 6.06398453041102 2000 2000 180146
"18015.6" "The Wizard" "The Wooing of Calvin Parks" "Haggard, H. Rider (Henry Rider)" "Richards, Laura Elizabeth Howe" 6.07191482538068 2000 2000 180147
"18015.7" "The Wizard" "The Wooing of Calvin Parks" "Haggard, H. Rider (Henry Rider)" "Richards, Laura Elizabeth Howe" 5.9461757557252 2000 2000 180148
"18015.8" "The Wizard" "The Wooing of Calvin Parks" "Haggard, H. Rider (Henry Rider)" "Richards, Laura Elizabeth Howe" 6.08528621855943 2000 2000 180149
"18015.9" "The Wizard" "The Wooing of Calvin Parks" "Haggard, H. Rider (Henry Rider)" "Richards, Laura Elizabeth Howe" 6.08692024938581 2000 2000 180150
"18016" "The Wizard" "Jerry Junior" "Haggard, H. Rider (Henry Rider)" "Webster, Jean" 6.05715536811082 2000 2000 180151
"18016.1" "The Wizard" "Jerry Junior" "Haggard, H. Rider (Henry Rider)" "Webster, Jean" 6.04860196786762 2000 2000 180152
"18016.2" "The Wizard" "Jerry Junior" "Haggard, H. Rider (Henry Rider)" "Webster, Jean" 6.29302422804404 2000 2000 180153
"18016.3" "The Wizard" "Jerry Junior" "Haggard, H. Rider (Henry Rider)" "Webster, Jean" 6.4003228555946 2000 2000 180154
"18016.4" "The Wizard" "Jerry Junior" "Haggard, H. Rider (Henry Rider)" "Webster, Jean" 6.06740668871857 2000 2000 180155
"18016.5" "The Wizard" "Jerry Junior" "Haggard, H. Rider (Henry Rider)" "Webster, Jean" 6.39343074633518 2000 2000 180156
"18016.6" "The Wizard" "Jerry Junior" "Haggard, H. Rider (Henry Rider)" "Webster, Jean" 6.0164978701853 2000 2000 180157
"18016.7" "The Wizard" "Jerry Junior" "Haggard, H. Rider (Henry Rider)" "Webster, Jean" 6.363926361152 2000 2000 180158
"18016.8" "The Wizard" "Jerry Junior" "Haggard, H. Rider (Henry Rider)" "Webster, Jean" 6.04592947930376 2000 2000 180159
"18016.9" "The Wizard" "Jerry Junior" "Haggard, H. Rider (Henry Rider)" "Webster, Jean" 6.3269124357986 2000 2000 180160
"18017" "The Wizard" "The Three Cities Trilogy" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.63180478244546 2000 2000 180161
"18017.1" "The Wizard" "The Three Cities Trilogy" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.34950972430799 2000 2000 180162
"18017.2" "The Wizard" "The Three Cities Trilogy" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.34943724945971 2000 2000 180163
"18017.3" "The Wizard" "The Three Cities Trilogy" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.22971509991956 2000 2000 180164
"18017.4" "The Wizard" "The Three Cities Trilogy" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.47985615566353 2000 2000 180165
"18017.5" "The Wizard" "The Three Cities Trilogy" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.51474862730798 2000 2000 180166
"18017.6" "The Wizard" "The Three Cities Trilogy" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.52578763386463 2000 2000 180167
"18017.7" "The Wizard" "The Three Cities Trilogy" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.47673716793422 2000 2000 180168
"18017.8" "The Wizard" "The Three Cities Trilogy" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.45392635315414 2000 2000 180169
"18017.9" "The Wizard" "The Three Cities Trilogy" "Haggard, H. Rider (Henry Rider)" "Zola, Émile" 6.44613633688321 2000 2000 180170
"18018" "The Wizard" "Margaret Smith" "Haggard, H. Rider (Henry Rider)" "Whittier, John Greenleaf" 6.50110647792931 2000 2000 180171
"18018.1" "The Wizard" "Margaret Smith" "Haggard, H. Rider (Henry Rider)" "Whittier, John Greenleaf" 6.46373810984065 2000 2000 180172
"18018.2" "The Wizard" "Margaret Smith" "Haggard, H. Rider (Henry Rider)" "Whittier, John Greenleaf" 6.5125489216064 2000 2000 180173
"18018.3" "The Wizard" "Margaret Smith" "Haggard, H. Rider (Henry Rider)" "Whittier, John Greenleaf" 6.57003102509873 2000 2000 180174
"18018.4" "The Wizard" "Margaret Smith" "Haggard, H. Rider (Henry Rider)" "Whittier, John Greenleaf" 6.51545054850427 2000 2000 180175
"18018.5" "The Wizard" "Margaret Smith" "Haggard, H. Rider (Henry Rider)" "Whittier, John Greenleaf" 6.52589055841586 2000 2000 180176
"18018.6" "The Wizard" "Margaret Smith" "Haggard, H. Rider (Henry Rider)" "Whittier, John Greenleaf" 6.51130984968004 2000 2000 180177
"18018.7" "The Wizard" "Margaret Smith" "Haggard, H. Rider (Henry Rider)" "Whittier, John Greenleaf" 6.44478283178167 2000 2000 180178
"18018.8" "The Wizard" "Margaret Smith" "Haggard, H. Rider (Henry Rider)" "Whittier, John Greenleaf" 6.35663929766309 2000 2000 180179
"18018.9" "The Wizard" "Margaret Smith" "Haggard, H. Rider (Henry Rider)" "Whittier, John Greenleaf" 6.42653518710509 2000 2000 180180
"18019" "Long Odds" "The Mysterious Affair at Styles" "Haggard, H. Rider (Henry Rider)" "Christie, Agatha" 5.99211107342992 2000 2000 180181
"18019.1" "Long Odds" "The Mysterious Affair at Styles" "Haggard, H. Rider (Henry Rider)" "Christie, Agatha" 6.07215906844969 2000 2000 180182
"18019.2" "Long Odds" "The Mysterious Affair at Styles" "Haggard, H. Rider (Henry Rider)" "Christie, Agatha" 6.12465061753034 2000 2000 180183
"18019.3" "Long Odds" "The Mysterious Affair at Styles" "Haggard, H. Rider (Henry Rider)" "Christie, Agatha" 6.17449959453179 2000 2000 180184
"18019.4" "Long Odds" "The Mysterious Affair at Styles" "Haggard, H. Rider (Henry Rider)" "Christie, Agatha" 6.07006203165587 2000 2000 180185
"18019.5" "Long Odds" "The Mysterious Affair at Styles" "Haggard, H. Rider (Henry Rider)" "Christie, Agatha" 5.97573093895641 2000 2000 180186
"18019.6" "Long Odds" "The Mysterious Affair at Styles" "Haggard, H. Rider (Henry Rider)" "Christie, Agatha" 6.06603170425055 2000 2000 180187
"18019.7" "Long Odds" "The Mysterious Affair at Styles" "Haggard, H. Rider (Henry Rider)" "Christie, Agatha" 5.8293461043491 2000 2000 180188
"18019.8" "Long Odds" "The Mysterious Affair at Styles" "Haggard, H. Rider (Henry Rider)" "Christie, Agatha" 6.05823308654474 2000 2000 180189
"18019.9" "Long Odds" "The Mysterious Affair at Styles" "Haggard, H. Rider (Henry Rider)" "Christie, Agatha" 5.9931661745129 2000 2000 180190
"18020" "Long Odds" "The Count" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.170682210708 2000 2000 180191
"18020.1" "Long Odds" "The Count" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.30387775739009 2000 2000 180192
"18020.2" "Long Odds" "The Count" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.05055519084229 2000 2000 180193
"18020.3" "Long Odds" "The Count" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.29513738099125 2000 2000 180194
"18020.4" "Long Odds" "The Count" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.27008189866305 2000 2000 180195
"18020.5" "Long Odds" "The Count" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.12737725095093 2000 2000 180196
"18020.6" "Long Odds" "The Count" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.3278471283021 2000 2000 180197
"18020.7" "Long Odds" "The Count" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.21320228025203 2000 2000 180198
"18020.8" "Long Odds" "The Count" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.29925560299016 2000 2000 180199
"18020.9" "Long Odds" "The Count" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.13728567725786 2000 2000 180200
"18021" "Long Odds" "The Creators" "Haggard, H. Rider (Henry Rider)" "Sinclair, May" 6.1582338321646 2000 2000 180201
"18021.1" "Long Odds" "The Creators" "Haggard, H. Rider (Henry Rider)" "Sinclair, May" 6.10444526089966 2000 2000 180202
"18021.2" "Long Odds" "The Creators" "Haggard, H. Rider (Henry Rider)" "Sinclair, May" 6.05153505694063 2000 2000 180203
"18021.3" "Long Odds" "The Creators" "Haggard, H. Rider (Henry Rider)" "Sinclair, May" 6.2213434954752 2000 2000 180204
"18021.4" "Long Odds" "The Creators" "Haggard, H. Rider (Henry Rider)" "Sinclair, May" 6.12912313932909 2000 2000 180205
"18021.5" "Long Odds" "The Creators" "Haggard, H. Rider (Henry Rider)" "Sinclair, May" 6.13094032152484 2000 2000 180206
"18021.6" "Long Odds" "The Creators" "Haggard, H. Rider (Henry Rider)" "Sinclair, May" 5.99267507405657 2000 2000 180207
"18021.7" "Long Odds" "The Creators" "Haggard, H. Rider (Henry Rider)" "Sinclair, May" 5.94482842899953 2000 2000 180208
"18021.8" "Long Odds" "The Creators" "Haggard, H. Rider (Henry Rider)" "Sinclair, May" 6.20392005681383 2000 2000 180209
"18021.9" "Long Odds" "The Creators" "Haggard, H. Rider (Henry Rider)" "Sinclair, May" 5.73144585927372 2000 2000 180210
"18022" "Long Odds" "The Tragic Muse" "Haggard, H. Rider (Henry Rider)" "James, Henry" 5.75120694763546 2000 2000 180211
"18022.1" "Long Odds" "The Tragic Muse" "Haggard, H. Rider (Henry Rider)" "James, Henry" 5.93996354506956 2000 2000 180212
"18022.2" "Long Odds" "The Tragic Muse" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.16467434338568 2000 2000 180213
"18022.3" "Long Odds" "The Tragic Muse" "Haggard, H. Rider (Henry Rider)" "James, Henry" 5.86222991847661 2000 2000 180214
"18022.4" "Long Odds" "The Tragic Muse" "Haggard, H. Rider (Henry Rider)" "James, Henry" 5.78107118267164 2000 2000 180215
"18022.5" "Long Odds" "The Tragic Muse" "Haggard, H. Rider (Henry Rider)" "James, Henry" 5.91129101720911 2000 2000 180216
"18022.6" "Long Odds" "The Tragic Muse" "Haggard, H. Rider (Henry Rider)" "James, Henry" 5.93206216287591 2000 2000 180217
"18022.7" "Long Odds" "The Tragic Muse" "Haggard, H. Rider (Henry Rider)" "James, Henry" 5.98682335752228 2000 2000 180218
"18022.8" "Long Odds" "The Tragic Muse" "Haggard, H. Rider (Henry Rider)" "James, Henry" 5.86107307373985 2000 2000 180219
"18022.9" "Long Odds" "The Tragic Muse" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.00632320086792 2000 2000 180220
"18023" "Long Odds" "The Girl at Cobhurst" "Haggard, H. Rider (Henry Rider)" "Stockton, Frank Richard" 5.90230327175596 2000 2000 180221
"18023.1" "Long Odds" "The Girl at Cobhurst" "Haggard, H. Rider (Henry Rider)" "Stockton, Frank Richard" 5.94372570206439 2000 2000 180222
"18023.2" "Long Odds" "The Girl at Cobhurst" "Haggard, H. Rider (Henry Rider)" "Stockton, Frank Richard" 6.00587689618229 2000 2000 180223
"18023.3" "Long Odds" "The Girl at Cobhurst" "Haggard, H. Rider (Henry Rider)" "Stockton, Frank Richard" 6.19066835088434 2000 2000 180224
"18023.4" "Long Odds" "The Girl at Cobhurst" "Haggard, H. Rider (Henry Rider)" "Stockton, Frank Richard" 6.16484791044546 2000 2000 180225
"18023.5" "Long Odds" "The Girl at Cobhurst" "Haggard, H. Rider (Henry Rider)" "Stockton, Frank Richard" 5.99314358008712 2000 2000 180226
"18023.6" "Long Odds" "The Girl at Cobhurst" "Haggard, H. Rider (Henry Rider)" "Stockton, Frank Richard" 6.06087017814026 2000 2000 180227
"18023.7" "Long Odds" "The Girl at Cobhurst" "Haggard, H. Rider (Henry Rider)" "Stockton, Frank Richard" 6.08354914841701 2000 2000 180228
"18023.8" "Long Odds" "The Girl at Cobhurst" "Haggard, H. Rider (Henry Rider)" "Stockton, Frank Richard" 6.08422478390357 2000 2000 180229
"18023.9" "Long Odds" "The Girl at Cobhurst" "Haggard, H. Rider (Henry Rider)" "Stockton, Frank Richard" 5.91207546457927 2000 2000 180230
"18024" "Long Odds" "The Water Goats" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.09451403648712 2000 2000 180231
"18024.1" "Long Odds" "The Water Goats" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.14921343267848 2000 2000 180232
"18024.2" "Long Odds" "The Water Goats" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.14709526356488 2000 2000 180233
"18024.3" "Long Odds" "The Water Goats" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.13754652087064 2000 2000 180234
"18024.4" "Long Odds" "The Water Goats" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.20829986011882 2000 2000 180235
"18024.5" "Long Odds" "The Water Goats" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 5.90966583142852 2000 2000 180236
"18024.6" "Long Odds" "The Water Goats" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.25018237676142 2000 2000 180237
"18024.7" "Long Odds" "The Water Goats" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 5.90978627520529 2000 2000 180238
"18024.8" "Long Odds" "The Water Goats" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.09373956624202 2000 2000 180239
"18024.9" "Long Odds" "The Water Goats" "Haggard, H. Rider (Henry Rider)" "Butler, Ellis Parker" 6.19723396208549 2000 2000 180240
"18025" "Long Odds" "Shadows of Flames" "Haggard, H. Rider (Henry Rider)" "Rives, Amélie" 5.97348579660164 2000 2000 180241
"18025.1" "Long Odds" "Shadows of Flames" "Haggard, H. Rider (Henry Rider)" "Rives, Amélie" 6.21140279404673 2000 2000 180242
"18025.2" "Long Odds" "Shadows of Flames" "Haggard, H. Rider (Henry Rider)" "Rives, Amélie" 6.54449629168973 2000 2000 180243
"18025.3" "Long Odds" "Shadows of Flames" "Haggard, H. Rider (Henry Rider)" "Rives, Amélie" 6.21158906967216 2000 2000 180244
"18025.4" "Long Odds" "Shadows of Flames" "Haggard, H. Rider (Henry Rider)" "Rives, Amélie" 6.08126499566772 2000 2000 180245
"18025.5" "Long Odds" "Shadows of Flames" "Haggard, H. Rider (Henry Rider)" "Rives, Amélie" 6.08241570887307 2000 2000 180246
"18025.6" "Long Odds" "Shadows of Flames" "Haggard, H. Rider (Henry Rider)" "Rives, Amélie" 6.32188566308272 2000 2000 180247
"18025.7" "Long Odds" "Shadows of Flames" "Haggard, H. Rider (Henry Rider)" "Rives, Amélie" 6.20805815667211 2000 2000 180248
"18025.8" "Long Odds" "Shadows of Flames" "Haggard, H. Rider (Henry Rider)" "Rives, Amélie" 6.02318015167458 2000 2000 180249
"18025.9" "Long Odds" "Shadows of Flames" "Haggard, H. Rider (Henry Rider)" "Rives, Amélie" 6.20478604605218 2000 2000 180250
"18026" "Long Odds" "Monsoons of Death" "Haggard, H. Rider (Henry Rider)" "Vance, Gerald" 6.16778068217868 2000 2000 180251
"18026.1" "Long Odds" "Monsoons of Death" "Haggard, H. Rider (Henry Rider)" "Vance, Gerald" 6.28145013904682 2000 2000 180252
"18026.2" "Long Odds" "Monsoons of Death" "Haggard, H. Rider (Henry Rider)" "Vance, Gerald" 6.09245369652349 2000 2000 180253
"18026.3" "Long Odds" "Monsoons of Death" "Haggard, H. Rider (Henry Rider)" "Vance, Gerald" 6.05759581003099 2000 2000 180254
"18026.4" "Long Odds" "Monsoons of Death" "Haggard, H. Rider (Henry Rider)" "Vance, Gerald" 6.22618734405393 2000 2000 180255
"18026.5" "Long Odds" "Monsoons of Death" "Haggard, H. Rider (Henry Rider)" "Vance, Gerald" 6.30828772806488 2000 2000 180256
"18026.6" "Long Odds" "Monsoons of Death" "Haggard, H. Rider (Henry Rider)" "Vance, Gerald" 6.16393512202647 2000 2000 180257
"18026.7" "Long Odds" "Monsoons of Death" "Haggard, H. Rider (Henry Rider)" "Vance, Gerald" 6.25540379224316 2000 2000 180258
"18026.8" "Long Odds" "Monsoons of Death" "Haggard, H. Rider (Henry Rider)" "Vance, Gerald" 6.25231366483005 2000 2000 180259
"18026.9" "Long Odds" "Monsoons of Death" "Haggard, H. Rider (Henry Rider)" "Vance, Gerald" 6.15546648030605 2000 2000 180260
"18027" "Long Odds" "The Night Riders" "Haggard, H. Rider (Henry Rider)" "Wood, Henry Cleveland" 6.18966115083218 2000 2000 180261
"18027.1" "Long Odds" "The Night Riders" "Haggard, H. Rider (Henry Rider)" "Wood, Henry Cleveland" 6.23278877085972 2000 2000 180262
"18027.2" "Long Odds" "The Night Riders" "Haggard, H. Rider (Henry Rider)" "Wood, Henry Cleveland" 6.31048611440707 2000 2000 180263
"18027.3" "Long Odds" "The Night Riders" "Haggard, H. Rider (Henry Rider)" "Wood, Henry Cleveland" 6.20174290433896 2000 2000 180264
"18027.4" "Long Odds" "The Night Riders" "Haggard, H. Rider (Henry Rider)" "Wood, Henry Cleveland" 6.27809875284267 2000 2000 180265
"18027.5" "Long Odds" "The Night Riders" "Haggard, H. Rider (Henry Rider)" "Wood, Henry Cleveland" 6.19470418446132 2000 2000 180266
"18027.6" "Long Odds" "The Night Riders" "Haggard, H. Rider (Henry Rider)" "Wood, Henry Cleveland" 6.23328195534208 2000 2000 180267
"18027.7" "Long Odds" "The Night Riders" "Haggard, H. Rider (Henry Rider)" "Wood, Henry Cleveland" 6.15777300358892 2000 2000 180268
"18027.8" "Long Odds" "The Night Riders" "Haggard, H. Rider (Henry Rider)" "Wood, Henry Cleveland" 6.11455760860428 2000 2000 180269
"18027.9" "Long Odds" "The Night Riders" "Haggard, H. Rider (Henry Rider)" "Wood, Henry Cleveland" 6.24869436233334 2000 2000 180270
"18028" "Long Odds" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.03956524146455 2000 2000 180271
"18028.1" "Long Odds" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 5.97155260754379 2000 2000 180272
"18028.2" "Long Odds" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.19603816845002 2000 2000 180273
"18028.3" "Long Odds" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.15592988134245 2000 2000 180274
"18028.4" "Long Odds" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.07871180681599 2000 2000 180275
"18028.5" "Long Odds" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.08928762861609 2000 2000 180276
"18028.6" "Long Odds" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.03954588372733 2000 2000 180277
"18028.7" "Long Odds" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 5.83784721027588 2000 2000 180278
"18028.8" "Long Odds" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.01728417777925 2000 2000 180279
"18028.9" "Long Odds" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 5.90811780479341 2000 2000 180280
"18029" "Long Odds" "1901" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.22636987024854 2000 2000 180281
"18029.1" "Long Odds" "1901" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.43536274810195 2000 2000 180282
"18029.2" "Long Odds" "1901" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.1461958772985 2000 2000 180283
"18029.3" "Long Odds" "1901" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.22939836171331 2000 2000 180284
"18029.4" "Long Odds" "1901" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.14108331795966 2000 2000 180285
