"22388.6" "Made to Measure" "A Night on the Borders of the Black Forest" "Jacobs, W. W. (William Wymark)" "Edwards, Amelia Ann Blanford" 5.90720412788802 2000 2000 223877
"22388.7" "Made to Measure" "A Night on the Borders of the Black Forest" "Jacobs, W. W. (William Wymark)" "Edwards, Amelia Ann Blanford" 5.85200986885361 2000 2000 223878
"22388.8" "Made to Measure" "A Night on the Borders of the Black Forest" "Jacobs, W. W. (William Wymark)" "Edwards, Amelia Ann Blanford" 5.79003937469248 2000 2000 223879
"22388.9" "Made to Measure" "A Night on the Borders of the Black Forest" "Jacobs, W. W. (William Wymark)" "Edwards, Amelia Ann Blanford" 5.9541261039979 2000 2000 223880
"22389" "Made to Measure" "Wee Macgreegor Enlists" "Jacobs, W. W. (William Wymark)" "Bell, J. J. (John Joy)" 6.12448891125761 2000 2000 223881
"22389.1" "Made to Measure" "Wee Macgreegor Enlists" "Jacobs, W. W. (William Wymark)" "Bell, J. J. (John Joy)" 6.16806942283408 2000 2000 223882
"22389.2" "Made to Measure" "Wee Macgreegor Enlists" "Jacobs, W. W. (William Wymark)" "Bell, J. J. (John Joy)" 6.3394152500033 2000 2000 223883
"22389.3" "Made to Measure" "Wee Macgreegor Enlists" "Jacobs, W. W. (William Wymark)" "Bell, J. J. (John Joy)" 5.98071938180208 2000 2000 223884
"22389.4" "Made to Measure" "Wee Macgreegor Enlists" "Jacobs, W. W. (William Wymark)" "Bell, J. J. (John Joy)" 6.08002634065651 2000 2000 223885
"22389.5" "Made to Measure" "Wee Macgreegor Enlists" "Jacobs, W. W. (William Wymark)" "Bell, J. J. (John Joy)" 6.08867395537377 2000 2000 223886
"22389.6" "Made to Measure" "Wee Macgreegor Enlists" "Jacobs, W. W. (William Wymark)" "Bell, J. J. (John Joy)" 6.17785242117842 2000 2000 223887
"22389.7" "Made to Measure" "Wee Macgreegor Enlists" "Jacobs, W. W. (William Wymark)" "Bell, J. J. (John Joy)" 6.075872833482 2000 2000 223888
"22389.8" "Made to Measure" "Wee Macgreegor Enlists" "Jacobs, W. W. (William Wymark)" "Bell, J. J. (John Joy)" 6.13653649973863 2000 2000 223889
"22389.9" "Made to Measure" "Wee Macgreegor Enlists" "Jacobs, W. W. (William Wymark)" "Bell, J. J. (John Joy)" 6.29890030618747 2000 2000 223890
"22390" "Made to Measure" "Barnaby Rudge" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.98484684655552 2000 2000 223891
"22390.1" "Made to Measure" "Barnaby Rudge" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.49760960304205 2000 2000 223892
"22390.2" "Made to Measure" "Barnaby Rudge" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.09808815244428 2000 2000 223893
"22390.3" "Made to Measure" "Barnaby Rudge" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.97390827701773 2000 2000 223894
"22390.4" "Made to Measure" "Barnaby Rudge" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.87798324673862 2000 2000 223895
"22390.5" "Made to Measure" "Barnaby Rudge" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.84691365901175 2000 2000 223896
"22390.6" "Made to Measure" "Barnaby Rudge" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.88833120017274 2000 2000 223897
"22390.7" "Made to Measure" "Barnaby Rudge" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 6.05149014678138 2000 2000 223898
"22390.8" "Made to Measure" "Barnaby Rudge" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.82219201394038 2000 2000 223899
"22390.9" "Made to Measure" "Barnaby Rudge" "Jacobs, W. W. (William Wymark)" "Dickens, Charles" 5.83242504217164 2000 2000 223900
"22391" "Made to Measure" "A Bachelor Husband" "Jacobs, W. W. (William Wymark)" "Ayres, Ruby M. (Ruby Mildred)" 6.06919509901824 2000 2000 223901
"22391.1" "Made to Measure" "A Bachelor Husband" "Jacobs, W. W. (William Wymark)" "Ayres, Ruby M. (Ruby Mildred)" 5.72613286247223 2000 2000 223902
"22391.2" "Made to Measure" "A Bachelor Husband" "Jacobs, W. W. (William Wymark)" "Ayres, Ruby M. (Ruby Mildred)" 6.06345096992999 2000 2000 223903
"22391.3" "Made to Measure" "A Bachelor Husband" "Jacobs, W. W. (William Wymark)" "Ayres, Ruby M. (Ruby Mildred)" 5.98421869901643 2000 2000 223904
"22391.4" "Made to Measure" "A Bachelor Husband" "Jacobs, W. W. (William Wymark)" "Ayres, Ruby M. (Ruby Mildred)" 6.00203291727806 2000 2000 223905
"22391.5" "Made to Measure" "A Bachelor Husband" "Jacobs, W. W. (William Wymark)" "Ayres, Ruby M. (Ruby Mildred)" 5.85715417427179 2000 2000 223906
"22391.6" "Made to Measure" "A Bachelor Husband" "Jacobs, W. W. (William Wymark)" "Ayres, Ruby M. (Ruby Mildred)" 6.0570792115878 2000 2000 223907
"22391.7" "Made to Measure" "A Bachelor Husband" "Jacobs, W. W. (William Wymark)" "Ayres, Ruby M. (Ruby Mildred)" 5.79887224616634 2000 2000 223908
"22391.8" "Made to Measure" "A Bachelor Husband" "Jacobs, W. W. (William Wymark)" "Ayres, Ruby M. (Ruby Mildred)" 6.15460907774493 2000 2000 223909
"22391.9" "Made to Measure" "A Bachelor Husband" "Jacobs, W. W. (William Wymark)" "Ayres, Ruby M. (Ruby Mildred)" 6.0377378905747 2000 2000 223910
"22392" "Made to Measure" "If I Were King" "Jacobs, W. W. (William Wymark)" "McCarthy, Justin H. (Justin Huntly)" 5.70080581509003 2000 2000 223911
"22392.1" "Made to Measure" "If I Were King" "Jacobs, W. W. (William Wymark)" "McCarthy, Justin H. (Justin Huntly)" 5.82798209652281 2000 2000 223912
"22392.2" "Made to Measure" "If I Were King" "Jacobs, W. W. (William Wymark)" "McCarthy, Justin H. (Justin Huntly)" 5.92394893246657 2000 2000 223913
"22392.3" "Made to Measure" "If I Were King" "Jacobs, W. W. (William Wymark)" "McCarthy, Justin H. (Justin Huntly)" 5.82511214191087 2000 2000 223914
"22392.4" "Made to Measure" "If I Were King" "Jacobs, W. W. (William Wymark)" "McCarthy, Justin H. (Justin Huntly)" 5.74482665857367 2000 2000 223915
"22392.5" "Made to Measure" "If I Were King" "Jacobs, W. W. (William Wymark)" "McCarthy, Justin H. (Justin Huntly)" 5.60102687568324 2000 2000 223916
"22392.6" "Made to Measure" "If I Were King" "Jacobs, W. W. (William Wymark)" "McCarthy, Justin H. (Justin Huntly)" 5.84386924511342 2000 2000 223917
"22392.7" "Made to Measure" "If I Were King" "Jacobs, W. W. (William Wymark)" "McCarthy, Justin H. (Justin Huntly)" 5.71139054051085 2000 2000 223918
"22392.8" "Made to Measure" "If I Were King" "Jacobs, W. W. (William Wymark)" "McCarthy, Justin H. (Justin Huntly)" 5.81687755725033 2000 2000 223919
"22392.9" "Made to Measure" "If I Were King" "Jacobs, W. W. (William Wymark)" "McCarthy, Justin H. (Justin Huntly)" 5.69248875782043 2000 2000 223920
"22393" "Made to Measure" "For Gold or Soul" "Jacobs, W. W. (William Wymark)" "Sheldon, Lurana" 6.30563662399995 2000 2000 223921
"22393.1" "Made to Measure" "For Gold or Soul" "Jacobs, W. W. (William Wymark)" "Sheldon, Lurana" 6.22617087182319 2000 2000 223922
"22393.2" "Made to Measure" "For Gold or Soul" "Jacobs, W. W. (William Wymark)" "Sheldon, Lurana" 6.13331711574541 2000 2000 223923
"22393.3" "Made to Measure" "For Gold or Soul" "Jacobs, W. W. (William Wymark)" "Sheldon, Lurana" 6.079329380424 2000 2000 223924
"22393.4" "Made to Measure" "For Gold or Soul" "Jacobs, W. W. (William Wymark)" "Sheldon, Lurana" 6.01733919846797 2000 2000 223925
"22393.5" "Made to Measure" "For Gold or Soul" "Jacobs, W. W. (William Wymark)" "Sheldon, Lurana" 6.1710128249397 2000 2000 223926
"22393.6" "Made to Measure" "For Gold or Soul" "Jacobs, W. W. (William Wymark)" "Sheldon, Lurana" 6.23320873508082 2000 2000 223927
"22393.7" "Made to Measure" "For Gold or Soul" "Jacobs, W. W. (William Wymark)" "Sheldon, Lurana" 6.02596745560083 2000 2000 223928
"22393.8" "Made to Measure" "For Gold or Soul" "Jacobs, W. W. (William Wymark)" "Sheldon, Lurana" 6.12522102647782 2000 2000 223929
"22393.9" "Made to Measure" "For Gold or Soul" "Jacobs, W. W. (William Wymark)" "Sheldon, Lurana" 6.18972548996287 2000 2000 223930
"22394" "Made to Measure" "Pomona" "Jacobs, W. W. (William Wymark)" "Stockton, Frank Richard" 5.86040136893143 2000 2000 223931
"22394.1" "Made to Measure" "Pomona" "Jacobs, W. W. (William Wymark)" "Stockton, Frank Richard" 5.72913901456951 2000 2000 223932
"22394.2" "Made to Measure" "Pomona" "Jacobs, W. W. (William Wymark)" "Stockton, Frank Richard" 5.71555096621081 2000 2000 223933
"22394.3" "Made to Measure" "Pomona" "Jacobs, W. W. (William Wymark)" "Stockton, Frank Richard" 5.9343761583975 2000 2000 223934
"22394.4" "Made to Measure" "Pomona" "Jacobs, W. W. (William Wymark)" "Stockton, Frank Richard" 5.88399418965595 2000 2000 223935
"22394.5" "Made to Measure" "Pomona" "Jacobs, W. W. (William Wymark)" "Stockton, Frank Richard" 6.0075437348487 2000 2000 223936
"22394.6" "Made to Measure" "Pomona" "Jacobs, W. W. (William Wymark)" "Stockton, Frank Richard" 5.7770372772396 2000 2000 223937
"22394.7" "Made to Measure" "Pomona" "Jacobs, W. W. (William Wymark)" "Stockton, Frank Richard" 5.87769393050671 2000 2000 223938
"22394.8" "Made to Measure" "Pomona" "Jacobs, W. W. (William Wymark)" "Stockton, Frank Richard" 5.8661911875473 2000 2000 223939
"22394.9" "Made to Measure" "Pomona" "Jacobs, W. W. (William Wymark)" "Stockton, Frank Richard" 5.811470247248 2000 2000 223940
"22395" "Made to Measure" "The Fiction Factory" "Jacobs, W. W. (William Wymark)" "Cook, William Wallace" 5.91884875798 2000 2000 223941
"22395.1" "Made to Measure" "The Fiction Factory" "Jacobs, W. W. (William Wymark)" "Cook, William Wallace" 5.89402492275417 2000 2000 223942
"22395.2" "Made to Measure" "The Fiction Factory" "Jacobs, W. W. (William Wymark)" "Cook, William Wallace" 5.93414524004719 2000 2000 223943
"22395.3" "Made to Measure" "The Fiction Factory" "Jacobs, W. W. (William Wymark)" "Cook, William Wallace" 5.86911548749853 2000 2000 223944
"22395.4" "Made to Measure" "The Fiction Factory" "Jacobs, W. W. (William Wymark)" "Cook, William Wallace" 6.06131730786209 2000 2000 223945
"22395.5" "Made to Measure" "The Fiction Factory" "Jacobs, W. W. (William Wymark)" "Cook, William Wallace" 5.96662150606461 2000 2000 223946
"22395.6" "Made to Measure" "The Fiction Factory" "Jacobs, W. W. (William Wymark)" "Cook, William Wallace" 5.99069015574811 2000 2000 223947
"22395.7" "Made to Measure" "The Fiction Factory" "Jacobs, W. W. (William Wymark)" "Cook, William Wallace" 5.932616300238 2000 2000 223948
"22395.8" "Made to Measure" "The Fiction Factory" "Jacobs, W. W. (William Wymark)" "Cook, William Wallace" 5.61560918149952 2000 2000 223949
"22395.9" "Made to Measure" "The Fiction Factory" "Jacobs, W. W. (William Wymark)" "Cook, William Wallace" 5.88448346639888 2000 2000 223950
"22396" "Made to Measure" "Watch the Sky" "Jacobs, W. W. (William Wymark)" "Schmitz, James H." 6.00441623077881 2000 2000 223951
"22396.1" "Made to Measure" "Watch the Sky" "Jacobs, W. W. (William Wymark)" "Schmitz, James H." 5.95470822006164 2000 2000 223952
"22396.2" "Made to Measure" "Watch the Sky" "Jacobs, W. W. (William Wymark)" "Schmitz, James H." 6.08024664905743 2000 2000 223953
"22396.3" "Made to Measure" "Watch the Sky" "Jacobs, W. W. (William Wymark)" "Schmitz, James H." 5.92367629842917 2000 2000 223954
"22396.4" "Made to Measure" "Watch the Sky" "Jacobs, W. W. (William Wymark)" "Schmitz, James H." 5.9309867873399 2000 2000 223955
"22396.5" "Made to Measure" "Watch the Sky" "Jacobs, W. W. (William Wymark)" "Schmitz, James H." 5.99934231239595 2000 2000 223956
"22396.6" "Made to Measure" "Watch the Sky" "Jacobs, W. W. (William Wymark)" "Schmitz, James H." 6.05227177905411 2000 2000 223957
"22396.7" "Made to Measure" "Watch the Sky" "Jacobs, W. W. (William Wymark)" "Schmitz, James H." 6.12631769664211 2000 2000 223958
"22396.8" "Made to Measure" "Watch the Sky" "Jacobs, W. W. (William Wymark)" "Schmitz, James H." 5.86156239730821 2000 2000 223959
"22396.9" "Made to Measure" "Watch the Sky" "Jacobs, W. W. (William Wymark)" "Schmitz, James H." 5.88192880784972 2000 2000 223960
"22397" "Made to Measure" "A Woman" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 6.04886726359077 2000 2000 223961
"22397.1" "Made to Measure" "A Woman" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 6.20566291769201 2000 2000 223962
"22397.2" "Made to Measure" "A Woman" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 6.14806057105326 2000 2000 223963
"22397.3" "Made to Measure" "A Woman" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 6.01449265776125 2000 2000 223964
"22397.4" "Made to Measure" "A Woman" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 5.90023562250073 2000 2000 223965
"22397.5" "Made to Measure" "A Woman" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 5.97581898002374 2000 2000 223966
"22397.6" "Made to Measure" "A Woman" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 6.09230862701972 2000 2000 223967
"22397.7" "Made to Measure" "A Woman" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 5.91293476391778 2000 2000 223968
"22397.8" "Made to Measure" "A Woman" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 6.07155991635231 2000 2000 223969
"22397.9" "Made to Measure" "A Woman" "Jacobs, W. W. (William Wymark)" "Hume, Fergus" 6.11151369360349 2000 2000 223970
"22398" "Made to Measure" "The Storm Centre" "Jacobs, W. W. (William Wymark)" "Murfree, Mary Noailles" 5.81424362301105 2000 2000 223971
"22398.1" "Made to Measure" "The Storm Centre" "Jacobs, W. W. (William Wymark)" "Murfree, Mary Noailles" 5.94573153831419 2000 2000 223972
"22398.2" "Made to Measure" "The Storm Centre" "Jacobs, W. W. (William Wymark)" "Murfree, Mary Noailles" 5.77404124775449 2000 2000 223973
"22398.3" "Made to Measure" "The Storm Centre" "Jacobs, W. W. (William Wymark)" "Murfree, Mary Noailles" 6.13086212315579 2000 2000 223974
"22398.4" "Made to Measure" "The Storm Centre" "Jacobs, W. W. (William Wymark)" "Murfree, Mary Noailles" 5.97508191194331 2000 2000 223975
"22398.5" "Made to Measure" "The Storm Centre" "Jacobs, W. W. (William Wymark)" "Murfree, Mary Noailles" 5.91399137109825 2000 2000 223976
"22398.6" "Made to Measure" "The Storm Centre" "Jacobs, W. W. (William Wymark)" "Murfree, Mary Noailles" 5.88198458244256 2000 2000 223977
"22398.7" "Made to Measure" "The Storm Centre" "Jacobs, W. W. (William Wymark)" "Murfree, Mary Noailles" 6.12513876339882 2000 2000 223978
"22398.8" "Made to Measure" "The Storm Centre" "Jacobs, W. W. (William Wymark)" "Murfree, Mary Noailles" 5.92382565751716 2000 2000 223979
"22398.9" "Made to Measure" "The Storm Centre" "Jacobs, W. W. (William Wymark)" "Murfree, Mary Noailles" 5.8602257319713 2000 2000 223980
"22399" "Made to Measure" "Hilda Lessways" "Jacobs, W. W. (William Wymark)" "Bennett, Arnold" 6.1899184879077 2000 2000 223981
"22399.1" "Made to Measure" "Hilda Lessways" "Jacobs, W. W. (William Wymark)" "Bennett, Arnold" 5.96658395669727 2000 2000 223982
"22399.2" "Made to Measure" "Hilda Lessways" "Jacobs, W. W. (William Wymark)" "Bennett, Arnold" 6.19848662219329 2000 2000 223983
"22399.3" "Made to Measure" "Hilda Lessways" "Jacobs, W. W. (William Wymark)" "Bennett, Arnold" 6.21109121704658 2000 2000 223984
"22399.4" "Made to Measure" "Hilda Lessways" "Jacobs, W. W. (William Wymark)" "Bennett, Arnold" 6.20329661285829 2000 2000 223985
"22399.5" "Made to Measure" "Hilda Lessways" "Jacobs, W. W. (William Wymark)" "Bennett, Arnold" 6.17441271630336 2000 2000 223986
"22399.6" "Made to Measure" "Hilda Lessways" "Jacobs, W. W. (William Wymark)" "Bennett, Arnold" 6.37931014132574 2000 2000 223987
"22399.7" "Made to Measure" "Hilda Lessways" "Jacobs, W. W. (William Wymark)" "Bennett, Arnold" 6.1610395248305 2000 2000 223988
"22399.8" "Made to Measure" "Hilda Lessways" "Jacobs, W. W. (William Wymark)" "Bennett, Arnold" 6.14463368570682 2000 2000 223989
"22399.9" "Made to Measure" "Hilda Lessways" "Jacobs, W. W. (William Wymark)" "Bennett, Arnold" 6.08329514663591 2000 2000 223990
"22400" "Made to Measure" "Five Hundred Dollars" "Jacobs, W. W. (William Wymark)" "Alger, Horatio, Jr." 5.97912233533458 2000 2000 223991
"22400.1" "Made to Measure" "Five Hundred Dollars" "Jacobs, W. W. (William Wymark)" "Alger, Horatio, Jr." 6.02914566530092 2000 2000 223992
"22400.2" "Made to Measure" "Five Hundred Dollars" "Jacobs, W. W. (William Wymark)" "Alger, Horatio, Jr." 6.01201917061999 2000 2000 223993
"22400.3" "Made to Measure" "Five Hundred Dollars" "Jacobs, W. W. (William Wymark)" "Alger, Horatio, Jr." 6.27601914572864 2000 2000 223994
"22400.4" "Made to Measure" "Five Hundred Dollars" "Jacobs, W. W. (William Wymark)" "Alger, Horatio, Jr." 6.2213135546912 2000 2000 223995
"22400.5" "Made to Measure" "Five Hundred Dollars" "Jacobs, W. W. (William Wymark)" "Alger, Horatio, Jr." 6.04923816235646 2000 2000 223996
"22400.6" "Made to Measure" "Five Hundred Dollars" "Jacobs, W. W. (William Wymark)" "Alger, Horatio, Jr." 5.95213599998702 2000 2000 223997
"22400.7" "Made to Measure" "Five Hundred Dollars" "Jacobs, W. W. (William Wymark)" "Alger, Horatio, Jr." 6.16627741027746 2000 2000 223998
"22400.8" "Made to Measure" "Five Hundred Dollars" "Jacobs, W. W. (William Wymark)" "Alger, Horatio, Jr." 6.05996812017897 2000 2000 223999
"22400.9" "Made to Measure" "Five Hundred Dollars" "Jacobs, W. W. (William Wymark)" "Alger, Horatio, Jr." 6.12866863796492 2000 2000 224000
"22401" "Made to Measure" "Told by the Death" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.82804540566501 2000 2000 224001
"22401.1" "Made to Measure" "Told by the Death" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.91732015437168 2000 2000 224002
"22401.2" "Made to Measure" "Told by the Death" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.82704432056121 2000 2000 224003
"22401.3" "Made to Measure" "Told by the Death" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.75707191835169 2000 2000 224004
"22401.4" "Made to Measure" "Told by the Death" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.74627447032243 2000 2000 224005
"22401.5" "Made to Measure" "Told by the Death" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.81310792222889 2000 2000 224006
"22401.6" "Made to Measure" "Told by the Death" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.76000539408176 2000 2000 224007
"22401.7" "Made to Measure" "Told by the Death" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.87131350172343 2000 2000 224008
"22401.8" "Made to Measure" "Told by the Death" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.78108523960352 2000 2000 224009
"22401.9" "Made to Measure" "Told by the Death" "Jacobs, W. W. (William Wymark)" "Jókai, Mór" 5.80291081253378 2000 2000 224010
"22402" "Made to Measure" "The Flaming Forest" "Jacobs, W. W. (William Wymark)" "Curwood, James Oliver" 5.47733925676893 2000 2000 224011
"22402.1" "Made to Measure" "The Flaming Forest" "Jacobs, W. W. (William Wymark)" "Curwood, James Oliver" 5.52417401526664 2000 2000 224012
"22402.2" "Made to Measure" "The Flaming Forest" "Jacobs, W. W. (William Wymark)" "Curwood, James Oliver" 5.63788652036919 2000 2000 224013
"22402.3" "Made to Measure" "The Flaming Forest" "Jacobs, W. W. (William Wymark)" "Curwood, James Oliver" 5.58113774671419 2000 2000 224014
"22402.4" "Made to Measure" "The Flaming Forest" "Jacobs, W. W. (William Wymark)" "Curwood, James Oliver" 5.72771701055052 2000 2000 224015
"22402.5" "Made to Measure" "The Flaming Forest" "Jacobs, W. W. (William Wymark)" "Curwood, James Oliver" 5.6321730203337 2000 2000 224016
"22402.6" "Made to Measure" "The Flaming Forest" "Jacobs, W. W. (William Wymark)" "Curwood, James Oliver" 5.55015389856859 2000 2000 224017
"22402.7" "Made to Measure" "The Flaming Forest" "Jacobs, W. W. (William Wymark)" "Curwood, James Oliver" 5.51416681195752 2000 2000 224018
"22402.8" "Made to Measure" "The Flaming Forest" "Jacobs, W. W. (William Wymark)" "Curwood, James Oliver" 5.58639408827381 2000 2000 224019
"22402.9" "Made to Measure" "The Flaming Forest" "Jacobs, W. W. (William Wymark)" "Curwood, James Oliver" 5.55841659662461 2000 2000 224020
"22403" "Made to Measure" "The Seaboard Parish Volume 2" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.84031894643982 2000 2000 224021
"22403.1" "Made to Measure" "The Seaboard Parish Volume 2" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.86930322361081 2000 2000 224022
"22403.2" "Made to Measure" "The Seaboard Parish Volume 2" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.8880594802516 2000 2000 224023
"22403.3" "Made to Measure" "The Seaboard Parish Volume 2" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.57948809963869 2000 2000 224024
"22403.4" "Made to Measure" "The Seaboard Parish Volume 2" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.95075511827025 2000 2000 224025
"22403.5" "Made to Measure" "The Seaboard Parish Volume 2" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.86706225348037 2000 2000 224026
"22403.6" "Made to Measure" "The Seaboard Parish Volume 2" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.92706341266716 2000 2000 224027
"22403.7" "Made to Measure" "The Seaboard Parish Volume 2" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.82194711546581 2000 2000 224028
"22403.8" "Made to Measure" "The Seaboard Parish Volume 2" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.87687596383989 2000 2000 224029
"22403.9" "Made to Measure" "The Seaboard Parish Volume 2" "Jacobs, W. W. (William Wymark)" "MacDonald, George" 5.67390969165891 2000 2000 224030
"22404" "Made to Measure" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.90228755464425 2000 2000 224031
"22404.1" "Made to Measure" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.06625844956035 2000 2000 224032
"22404.2" "Made to Measure" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.86551125708169 2000 2000 224033
"22404.3" "Made to Measure" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.064899035891 2000 2000 224034
"22404.4" "Made to Measure" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 6.1083347359874 2000 2000 224035
"22404.5" "Made to Measure" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.98312062800091 2000 2000 224036
"22404.6" "Made to Measure" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.86600702783407 2000 2000 224037
"22404.7" "Made to Measure" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.95610703357123 2000 2000 224038
"22404.8" "Made to Measure" "Barbara Blomberg" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.85609368559655 2000 2000 224039
