"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6333.8" "The Croxley Master" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14436582742724 2000 2000 63329
"6333.9" "The Croxley Master" "The Adventure of the Cardboard Box" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33347809391131 2000 2000 63330
"6334" "The Croxley Master" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3654164945334 2000 2000 63331
"6334.1" "The Croxley Master" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36260884216875 2000 2000 63332
"6334.2" "The Croxley Master" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36277291031062 2000 2000 63333
"6334.3" "The Croxley Master" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31086273264497 2000 2000 63334
"6334.4" "The Croxley Master" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.321853944869 2000 2000 63335
"6334.5" "The Croxley Master" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21730273385052 2000 2000 63336
"6334.6" "The Croxley Master" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23127781974435 2000 2000 63337
"6334.7" "The Croxley Master" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17839850273454 2000 2000 63338
"6334.8" "The Croxley Master" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30941780270128 2000 2000 63339
"6334.9" "The Croxley Master" "The Adventures of Sherlock Holmes" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21919625363333 2000 2000 63340
"6335" "The Croxley Master" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37507637644426 2000 2000 63341
"6335.1" "The Croxley Master" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36029059447797 2000 2000 63342
"6335.2" "The Croxley Master" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32315524482175 2000 2000 63343
"6335.3" "The Croxley Master" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44422496338758 2000 2000 63344
"6335.4" "The Croxley Master" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31112974428798 2000 2000 63345
"6335.5" "The Croxley Master" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44739681754583 2000 2000 63346
"6335.6" "The Croxley Master" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42986068433113 2000 2000 63347
"6335.7" "The Croxley Master" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32058808843298 2000 2000 63348
"6335.8" "The Croxley Master" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36372598012926 2000 2000 63349
"6335.9" "The Croxley Master" "The Tragedy of the Korosko" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23462069748701 2000 2000 63350
"6336" "The Adventure of Wisteria Lodge" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56160899396117 2000 2000 63351
"6336.1" "The Adventure of Wisteria Lodge" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51382745692998 2000 2000 63352
"6336.2" "The Adventure of Wisteria Lodge" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43383620092207 2000 2000 63353
"6336.3" "The Adventure of Wisteria Lodge" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61826396798415 2000 2000 63354
"6336.4" "The Adventure of Wisteria Lodge" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51953780453574 2000 2000 63355
"6336.5" "The Adventure of Wisteria Lodge" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62761738650189 2000 2000 63356
"6336.6" "The Adventure of Wisteria Lodge" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50737670870444 2000 2000 63357
"6336.7" "The Adventure of Wisteria Lodge" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28261726668319 2000 2000 63358
"6336.8" "The Adventure of Wisteria Lodge" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59365955091373 2000 2000 63359
"6336.9" "The Adventure of Wisteria Lodge" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.74781462979981 2000 2000 63360
"6337" "The Adventure of Wisteria Lodge" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59693439973495 2000 2000 63361
"6337.1" "The Adventure of Wisteria Lodge" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41282665029633 2000 2000 63362
"6337.2" "The Adventure of Wisteria Lodge" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4997959781024 2000 2000 63363
"6337.3" "The Adventure of Wisteria Lodge" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36135597368073 2000 2000 63364
"6337.4" "The Adventure of Wisteria Lodge" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16346082537537 2000 2000 63365
"6337.5" "The Adventure of Wisteria Lodge" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46820175196204 2000 2000 63366
"6337.6" "The Adventure of Wisteria Lodge" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31666073444808 2000 2000 63367
"6337.7" "The Adventure of Wisteria Lodge" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53763535538683 2000 2000 63368
"6337.8" "The Adventure of Wisteria Lodge" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55524955680146 2000 2000 63369
"6337.9" "The Adventure of Wisteria Lodge" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49015115143075 2000 2000 63370
"6338" "The Adventure of Wisteria Lodge" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17796719405872 2000 2000 63371
"6338.1" "The Adventure of Wisteria Lodge" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30110796987778 2000 2000 63372
"6338.2" "The Adventure of Wisteria Lodge" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28186213401404 2000 2000 63373
"6338.3" "The Adventure of Wisteria Lodge" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34216090241626 2000 2000 63374
"6338.4" "The Adventure of Wisteria Lodge" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39614857005577 2000 2000 63375
"6338.5" "The Adventure of Wisteria Lodge" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20877370024428 2000 2000 63376
"6338.6" "The Adventure of Wisteria Lodge" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4412967166233 2000 2000 63377
"6338.7" "The Adventure of Wisteria Lodge" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24703847570984 2000 2000 63378
"6338.8" "The Adventure of Wisteria Lodge" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45620971477376 2000 2000 63379
"6338.9" "The Adventure of Wisteria Lodge" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39806690188258 2000 2000 63380
"6339" "The Adventure of Wisteria Lodge" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33242958026669 2000 2000 63381
"6339.1" "The Adventure of Wisteria Lodge" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30653838799302 2000 2000 63382
"6339.2" "The Adventure of Wisteria Lodge" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32065461576238 2000 2000 63383
"6339.3" "The Adventure of Wisteria Lodge" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38168155699002 2000 2000 63384
"6339.4" "The Adventure of Wisteria Lodge" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42896734382071 2000 2000 63385
"6339.5" "The Adventure of Wisteria Lodge" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11914541741443 2000 2000 63386
"6339.6" "The Adventure of Wisteria Lodge" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30526812899811 2000 2000 63387
"6339.7" "The Adventure of Wisteria Lodge" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34062757737504 2000 2000 63388
"6339.8" "The Adventure of Wisteria Lodge" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29103837794152 2000 2000 63389
"6339.9" "The Adventure of Wisteria Lodge" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50125656156401 2000 2000 63390
"6340" "The Adventure of Wisteria Lodge" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17723673545607 2000 2000 63391
"6340.1" "The Adventure of Wisteria Lodge" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24765970183829 2000 2000 63392
"6340.2" "The Adventure of Wisteria Lodge" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32862953004354 2000 2000 63393
"6340.3" "The Adventure of Wisteria Lodge" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11690968215966 2000 2000 63394
"6340.4" "The Adventure of Wisteria Lodge" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3411510262495 2000 2000 63395
"6340.5" "The Adventure of Wisteria Lodge" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23832305173786 2000 2000 63396
"6340.6" "The Adventure of Wisteria Lodge" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27877056333443 2000 2000 63397
"6340.7" "The Adventure of Wisteria Lodge" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15244073054698 2000 2000 63398
"6340.8" "The Adventure of Wisteria Lodge" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24211049501529 2000 2000 63399
"6340.9" "The Adventure of Wisteria Lodge" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29683263461742 2000 2000 63400
"6341" "The Adventure of Wisteria Lodge" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56004792112267 2000 2000 63401
"6341.1" "The Adventure of Wisteria Lodge" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44951559757334 2000 2000 63402
"6341.2" "The Adventure of Wisteria Lodge" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36959644219274 2000 2000 63403
"6341.3" "The Adventure of Wisteria Lodge" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38495581979348 2000 2000 63404
"6341.4" "The Adventure of Wisteria Lodge" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2666242981023 2000 2000 63405
"6341.5" "The Adventure of Wisteria Lodge" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47123848167587 2000 2000 63406
"6341.6" "The Adventure of Wisteria Lodge" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51707601779078 2000 2000 63407
"6341.7" "The Adventure of Wisteria Lodge" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.15181661916194 2000 2000 63408
"6341.8" "The Adventure of Wisteria Lodge" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3990351807988 2000 2000 63409
"6341.9" "The Adventure of Wisteria Lodge" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31127846175672 2000 2000 63410
"6342" "The Adventure of Wisteria Lodge" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14141177130118 2000 2000 63411
"6342.1" "The Adventure of Wisteria Lodge" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29262451690053 2000 2000 63412
"6342.2" "The Adventure of Wisteria Lodge" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.11668146687702 2000 2000 63413
"6342.3" "The Adventure of Wisteria Lodge" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08318212964568 2000 2000 63414
"6342.4" "The Adventure of Wisteria Lodge" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.98130198537177 2000 2000 63415
"6342.5" "The Adventure of Wisteria Lodge" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19793865458398 2000 2000 63416
"6342.6" "The Adventure of Wisteria Lodge" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09502933231244 2000 2000 63417
"6342.7" "The Adventure of Wisteria Lodge" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26697895494118 2000 2000 63418
"6342.8" "The Adventure of Wisteria Lodge" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.03688439470107 2000 2000 63419
"6342.9" "The Adventure of Wisteria Lodge" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06089775981483 2000 2000 63420
"6343" "The Adventure of Wisteria Lodge" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31442480004645 2000 2000 63421
"6343.1" "The Adventure of Wisteria Lodge" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23450358238357 2000 2000 63422
"6343.2" "The Adventure of Wisteria Lodge" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3314305372717 2000 2000 63423
"6343.3" "The Adventure of Wisteria Lodge" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.14799377561027 2000 2000 63424
"6343.4" "The Adventure of Wisteria Lodge" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46558939830679 2000 2000 63425
"6343.5" "The Adventure of Wisteria Lodge" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.20008392619959 2000 2000 63426
"6343.6" "The Adventure of Wisteria Lodge" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29561007826298 2000 2000 63427
"6343.7" "The Adventure of Wisteria Lodge" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30646282689616 2000 2000 63428
"6343.8" "The Adventure of Wisteria Lodge" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37105448239946 2000 2000 63429
"6343.9" "The Adventure of Wisteria Lodge" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42068067631172 2000 2000 63430
"6344" "The Adventure of Wisteria Lodge" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40585244089468 2000 2000 63431
"6344.1" "The Adventure of Wisteria Lodge" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57114493672515 2000 2000 63432
"6344.2" "The Adventure of Wisteria Lodge" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50837059775328 2000 2000 63433
"6344.3" "The Adventure of Wisteria Lodge" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49558274222543 2000 2000 63434
"6344.4" "The Adventure of Wisteria Lodge" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58305894891913 2000 2000 63435
"6344.5" "The Adventure of Wisteria Lodge" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.68279568047796 2000 2000 63436
"6344.6" "The Adventure of Wisteria Lodge" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43601148746968 2000 2000 63437
"6344.7" "The Adventure of Wisteria Lodge" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66511472855398 2000 2000 63438
"6344.8" "The Adventure of Wisteria Lodge" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61172337634052 2000 2000 63439
"6344.9" "The Adventure of Wisteria Lodge" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63367331947853 2000 2000 63440
"6345" "The Adventure of Wisteria Lodge" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22224672050343 2000 2000 63441
"6345.1" "The Adventure of Wisteria Lodge" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08142444326795 2000 2000 63442
"6345.2" "The Adventure of Wisteria Lodge" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.13453009133707 2000 2000 63443
"6345.3" "The Adventure of Wisteria Lodge" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.97171778918838 2000 2000 63444
"6345.4" "The Adventure of Wisteria Lodge" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.21966590000641 2000 2000 63445
"6345.5" "The Adventure of Wisteria Lodge" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22082223419943 2000 2000 63446
"6345.6" "The Adventure of Wisteria Lodge" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16337432629942 2000 2000 63447
"6345.7" "The Adventure of Wisteria Lodge" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3653161467124 2000 2000 63448
"6345.8" "The Adventure of Wisteria Lodge" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.01481392808185 2000 2000 63449
"6345.9" "The Adventure of Wisteria Lodge" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07318799852239 2000 2000 63450
"6346" "The Adventure of Wisteria Lodge" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.78870655006858 2000 2000 63451
"6346.1" "The Adventure of Wisteria Lodge" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51690379980915 2000 2000 63452
"6346.2" "The Adventure of Wisteria Lodge" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.68346760537345 2000 2000 63453
"6346.3" "The Adventure of Wisteria Lodge" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.75199133084825 2000 2000 63454
"6346.4" "The Adventure of Wisteria Lodge" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.73017353081255 2000 2000 63455
"6346.5" "The Adventure of Wisteria Lodge" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50708082420505 2000 2000 63456
"6346.6" "The Adventure of Wisteria Lodge" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5369212209653 2000 2000 63457
"6346.7" "The Adventure of Wisteria Lodge" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64761558005359 2000 2000 63458
"6346.8" "The Adventure of Wisteria Lodge" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.84631211601136 2000 2000 63459
"6346.9" "The Adventure of Wisteria Lodge" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58145745798614 2000 2000 63460
"6347" "The Adventure of Wisteria Lodge" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43414094402237 2000 2000 63461
"6347.1" "The Adventure of Wisteria Lodge" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.04107426669868 2000 2000 63462
"6347.2" "The Adventure of Wisteria Lodge" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31024276050675 2000 2000 63463
"6347.3" "The Adventure of Wisteria Lodge" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24494954919632 2000 2000 63464
"6347.4" "The Adventure of Wisteria Lodge" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.28689094760379 2000 2000 63465
"6347.5" "The Adventure of Wisteria Lodge" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23798492196535 2000 2000 63466
