"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26218.3" "Devil" "The O" "Le Queux, William" "Barr, Robert" 6.4137327592454 2000 2000 262174
"26218.4" "Devil" "The O" "Le Queux, William" "Barr, Robert" 6.40307425792305 2000 2000 262175
"26218.5" "Devil" "The O" "Le Queux, William" "Barr, Robert" 6.34338731806377 2000 2000 262176
"26218.6" "Devil" "The O" "Le Queux, William" "Barr, Robert" 6.40582420294942 2000 2000 262177
"26218.7" "Devil" "The O" "Le Queux, William" "Barr, Robert" 6.23519335346927 2000 2000 262178
"26218.8" "Devil" "The O" "Le Queux, William" "Barr, Robert" 6.20479258349198 2000 2000 262179
"26218.9" "Devil" "The O" "Le Queux, William" "Barr, Robert" 6.44528335256066 2000 2000 262180
"26219" "Devil" "Amy Foster" "Le Queux, William" "Conrad, Joseph" 6.2664512079074 2000 2000 262181
"26219.1" "Devil" "Amy Foster" "Le Queux, William" "Conrad, Joseph" 6.0777542277202 2000 2000 262182
"26219.2" "Devil" "Amy Foster" "Le Queux, William" "Conrad, Joseph" 6.03536491137538 2000 2000 262183
"26219.3" "Devil" "Amy Foster" "Le Queux, William" "Conrad, Joseph" 5.98670721111158 2000 2000 262184
"26219.4" "Devil" "Amy Foster" "Le Queux, William" "Conrad, Joseph" 5.97194585097367 2000 2000 262185
"26219.5" "Devil" "Amy Foster" "Le Queux, William" "Conrad, Joseph" 6.17229555165528 2000 2000 262186
"26219.6" "Devil" "Amy Foster" "Le Queux, William" "Conrad, Joseph" 6.43685891955006 2000 2000 262187
"26219.7" "Devil" "Amy Foster" "Le Queux, William" "Conrad, Joseph" 6.25209981650034 2000 2000 262188
"26219.8" "Devil" "Amy Foster" "Le Queux, William" "Conrad, Joseph" 6.14073082995233 2000 2000 262189
"26219.9" "Devil" "Amy Foster" "Le Queux, William" "Conrad, Joseph" 6.28766493934456 2000 2000 262190
"26220" "Devil" "Barney Blake" "Le Queux, William" "Johnstone, Herrick" 6.22644727557968 2000 2000 262191
"26220.1" "Devil" "Barney Blake" "Le Queux, William" "Johnstone, Herrick" 6.32884763606267 2000 2000 262192
"26220.2" "Devil" "Barney Blake" "Le Queux, William" "Johnstone, Herrick" 6.09525011012307 2000 2000 262193
"26220.3" "Devil" "Barney Blake" "Le Queux, William" "Johnstone, Herrick" 6.18360196778148 2000 2000 262194
"26220.4" "Devil" "Barney Blake" "Le Queux, William" "Johnstone, Herrick" 6.50137484877231 2000 2000 262195
"26220.5" "Devil" "Barney Blake" "Le Queux, William" "Johnstone, Herrick" 6.30221164700446 2000 2000 262196
"26220.6" "Devil" "Barney Blake" "Le Queux, William" "Johnstone, Herrick" 6.21683003921532 2000 2000 262197
"26220.7" "Devil" "Barney Blake" "Le Queux, William" "Johnstone, Herrick" 6.19708301637683 2000 2000 262198
"26220.8" "Devil" "Barney Blake" "Le Queux, William" "Johnstone, Herrick" 6.06996463214396 2000 2000 262199
"26220.9" "Devil" "Barney Blake" "Le Queux, William" "Johnstone, Herrick" 6.04805812490423 2000 2000 262200
"26221" "Devil" "Track" "Le Queux, William" "Carruth, Hayden" 6.04637690168254 2000 2000 262201
"26221.1" "Devil" "Track" "Le Queux, William" "Carruth, Hayden" 6.08756863884776 2000 2000 262202
"26221.2" "Devil" "Track" "Le Queux, William" "Carruth, Hayden" 6.05435389377867 2000 2000 262203
"26221.3" "Devil" "Track" "Le Queux, William" "Carruth, Hayden" 6.06599752348738 2000 2000 262204
"26221.4" "Devil" "Track" "Le Queux, William" "Carruth, Hayden" 5.97810237996335 2000 2000 262205
"26221.5" "Devil" "Track" "Le Queux, William" "Carruth, Hayden" 6.00448358772383 2000 2000 262206
"26221.6" "Devil" "Track" "Le Queux, William" "Carruth, Hayden" 5.91008228169928 2000 2000 262207
"26221.7" "Devil" "Track" "Le Queux, William" "Carruth, Hayden" 5.9681429014215 2000 2000 262208
"26221.8" "Devil" "Track" "Le Queux, William" "Carruth, Hayden" 6.07939488685205 2000 2000 262209
"26221.9" "Devil" "Track" "Le Queux, William" "Carruth, Hayden" 6.14388832522478 2000 2000 262210
"26222" "Devil" "Personality Plus" "Le Queux, William" "Ferber, Edna" 6.28597861097076 2000 2000 262211
"26222.1" "Devil" "Personality Plus" "Le Queux, William" "Ferber, Edna" 6.37465421952951 2000 2000 262212
"26222.2" "Devil" "Personality Plus" "Le Queux, William" "Ferber, Edna" 6.41938594929948 2000 2000 262213
"26222.3" "Devil" "Personality Plus" "Le Queux, William" "Ferber, Edna" 6.45631960028714 2000 2000 262214
"26222.4" "Devil" "Personality Plus" "Le Queux, William" "Ferber, Edna" 6.25856901464547 2000 2000 262215
"26222.5" "Devil" "Personality Plus" "Le Queux, William" "Ferber, Edna" 6.28312970010587 2000 2000 262216
"26222.6" "Devil" "Personality Plus" "Le Queux, William" "Ferber, Edna" 6.26931082017803 2000 2000 262217
"26222.7" "Devil" "Personality Plus" "Le Queux, William" "Ferber, Edna" 6.2433502372886 2000 2000 262218
"26222.8" "Devil" "Personality Plus" "Le Queux, William" "Ferber, Edna" 6.14410590442305 2000 2000 262219
"26222.9" "Devil" "Personality Plus" "Le Queux, William" "Ferber, Edna" 6.17501035030317 2000 2000 262220
"26223" "Devil" "The Lucky Piece" "Le Queux, William" "Paine, Albert Bigelow" 6.4854039146321 2000 2000 262221
"26223.1" "Devil" "The Lucky Piece" "Le Queux, William" "Paine, Albert Bigelow" 6.08356504659968 2000 2000 262222
"26223.2" "Devil" "The Lucky Piece" "Le Queux, William" "Paine, Albert Bigelow" 6.22128189641329 2000 2000 262223
"26223.3" "Devil" "The Lucky Piece" "Le Queux, William" "Paine, Albert Bigelow" 6.46452458344041 2000 2000 262224
"26223.4" "Devil" "The Lucky Piece" "Le Queux, William" "Paine, Albert Bigelow" 6.20343997387792 2000 2000 262225
"26223.5" "Devil" "The Lucky Piece" "Le Queux, William" "Paine, Albert Bigelow" 6.37142307091923 2000 2000 262226
"26223.6" "Devil" "The Lucky Piece" "Le Queux, William" "Paine, Albert Bigelow" 6.38448709082399 2000 2000 262227
"26223.7" "Devil" "The Lucky Piece" "Le Queux, William" "Paine, Albert Bigelow" 6.38620435972468 2000 2000 262228
"26223.8" "Devil" "The Lucky Piece" "Le Queux, William" "Paine, Albert Bigelow" 6.4398110173771 2000 2000 262229
"26223.9" "Devil" "The Lucky Piece" "Le Queux, William" "Paine, Albert Bigelow" 6.36025361339754 2000 2000 262230
"26224" "Devil" "The Seaboard Parish" "Le Queux, William" "MacDonald, George" 6.63581593202391 2000 2000 262231
"26224.1" "Devil" "The Seaboard Parish" "Le Queux, William" "MacDonald, George" 6.34717649869909 2000 2000 262232
"26224.2" "Devil" "The Seaboard Parish" "Le Queux, William" "MacDonald, George" 6.38696414430382 2000 2000 262233
"26224.3" "Devil" "The Seaboard Parish" "Le Queux, William" "MacDonald, George" 6.17486738112028 2000 2000 262234
"26224.4" "Devil" "The Seaboard Parish" "Le Queux, William" "MacDonald, George" 6.35849887929159 2000 2000 262235
"26224.5" "Devil" "The Seaboard Parish" "Le Queux, William" "MacDonald, George" 6.3172088184699 2000 2000 262236
"26224.6" "Devil" "The Seaboard Parish" "Le Queux, William" "MacDonald, George" 6.28015428831154 2000 2000 262237
"26224.7" "Devil" "The Seaboard Parish" "Le Queux, William" "MacDonald, George" 6.3097321898424 2000 2000 262238
"26224.8" "Devil" "The Seaboard Parish" "Le Queux, William" "MacDonald, George" 6.37860098190927 2000 2000 262239
"26224.9" "Devil" "The Seaboard Parish" "Le Queux, William" "MacDonald, George" 6.49472567933026 2000 2000 262240
"26225" "Devil" "Captains All" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.77981897947685 2000 2000 262241
"26225.1" "Devil" "Captains All" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.99544484817915 2000 2000 262242
"26225.2" "Devil" "Captains All" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.76822325796987 2000 2000 262243
"26225.3" "Devil" "Captains All" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.88296102231317 2000 2000 262244
"26225.4" "Devil" "Captains All" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.83681195816389 2000 2000 262245
"26225.5" "Devil" "Captains All" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.94013569736922 2000 2000 262246
"26225.6" "Devil" "Captains All" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.64149430155525 2000 2000 262247
"26225.7" "Devil" "Captains All" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.70237362783959 2000 2000 262248
"26225.8" "Devil" "Captains All" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.9271045863192 2000 2000 262249
"26225.9" "Devil" "Captains All" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 5.82072627804085 2000 2000 262250
"26226" "Devil" "The Trail of the Hawk" "Le Queux, William" "Lewis, Sinclair" 6.18229842605553 2000 2000 262251
"26226.1" "Devil" "The Trail of the Hawk" "Le Queux, William" "Lewis, Sinclair" 5.90481528479409 2000 2000 262252
"26226.2" "Devil" "The Trail of the Hawk" "Le Queux, William" "Lewis, Sinclair" 6.34287915106809 2000 2000 262253
"26226.3" "Devil" "The Trail of the Hawk" "Le Queux, William" "Lewis, Sinclair" 6.05331265673637 2000 2000 262254
"26226.4" "Devil" "The Trail of the Hawk" "Le Queux, William" "Lewis, Sinclair" 6.21584510833901 2000 2000 262255
"26226.5" "Devil" "The Trail of the Hawk" "Le Queux, William" "Lewis, Sinclair" 6.13128240727332 2000 2000 262256
"26226.6" "Devil" "The Trail of the Hawk" "Le Queux, William" "Lewis, Sinclair" 6.16677468177217 2000 2000 262257
"26226.7" "Devil" "The Trail of the Hawk" "Le Queux, William" "Lewis, Sinclair" 6.27690401932203 2000 2000 262258
"26226.8" "Devil" "The Trail of the Hawk" "Le Queux, William" "Lewis, Sinclair" 6.40192755771509 2000 2000 262259
"26226.9" "Devil" "The Trail of the Hawk" "Le Queux, William" "Lewis, Sinclair" 6.11669275494014 2000 2000 262260
"26227" "The Lady in the Car" "The Honorable Peter Stirling and What People Thought of Him" "Le Queux, William" "Ford, Paul Leicester" 6.40787953539519 2000 2000 262261
"26227.1" "The Lady in the Car" "The Honorable Peter Stirling and What People Thought of Him" "Le Queux, William" "Ford, Paul Leicester" 6.32871993593824 2000 2000 262262
"26227.2" "The Lady in the Car" "The Honorable Peter Stirling and What People Thought of Him" "Le Queux, William" "Ford, Paul Leicester" 6.43648020441863 2000 2000 262263
"26227.3" "The Lady in the Car" "The Honorable Peter Stirling and What People Thought of Him" "Le Queux, William" "Ford, Paul Leicester" 6.48742901855916 2000 2000 262264
"26227.4" "The Lady in the Car" "The Honorable Peter Stirling and What People Thought of Him" "Le Queux, William" "Ford, Paul Leicester" 6.38367564945451 2000 2000 262265
"26227.5" "The Lady in the Car" "The Honorable Peter Stirling and What People Thought of Him" "Le Queux, William" "Ford, Paul Leicester" 6.37197174224406 2000 2000 262266
"26227.6" "The Lady in the Car" "The Honorable Peter Stirling and What People Thought of Him" "Le Queux, William" "Ford, Paul Leicester" 6.40645060869612 2000 2000 262267
"26227.7" "The Lady in the Car" "The Honorable Peter Stirling and What People Thought of Him" "Le Queux, William" "Ford, Paul Leicester" 6.27584769866791 2000 2000 262268
"26227.8" "The Lady in the Car" "The Honorable Peter Stirling and What People Thought of Him" "Le Queux, William" "Ford, Paul Leicester" 6.37989441984982 2000 2000 262269
"26227.9" "The Lady in the Car" "The Honorable Peter Stirling and What People Thought of Him" "Le Queux, William" "Ford, Paul Leicester" 6.40211241577334 2000 2000 262270
"26228" "The Lady in the Car" "The Rover Boys on a Hunt" "Le Queux, William" "Stratemeyer, Edward" 6.08175311496007 2000 2000 262271
"26228.1" "The Lady in the Car" "The Rover Boys on a Hunt" "Le Queux, William" "Stratemeyer, Edward" 6.40530215172493 2000 2000 262272
"26228.2" "The Lady in the Car" "The Rover Boys on a Hunt" "Le Queux, William" "Stratemeyer, Edward" 6.51066949154629 2000 2000 262273
"26228.3" "The Lady in the Car" "The Rover Boys on a Hunt" "Le Queux, William" "Stratemeyer, Edward" 6.34746583015649 2000 2000 262274
"26228.4" "The Lady in the Car" "The Rover Boys on a Hunt" "Le Queux, William" "Stratemeyer, Edward" 6.42167625750047 2000 2000 262275
"26228.5" "The Lady in the Car" "The Rover Boys on a Hunt" "Le Queux, William" "Stratemeyer, Edward" 6.19245220553863 2000 2000 262276
"26228.6" "The Lady in the Car" "The Rover Boys on a Hunt" "Le Queux, William" "Stratemeyer, Edward" 6.25918547286058 2000 2000 262277
"26228.7" "The Lady in the Car" "The Rover Boys on a Hunt" "Le Queux, William" "Stratemeyer, Edward" 6.22523471354749 2000 2000 262278
"26228.8" "The Lady in the Car" "The Rover Boys on a Hunt" "Le Queux, William" "Stratemeyer, Edward" 6.31661433822046 2000 2000 262279
"26228.9" "The Lady in the Car" "The Rover Boys on a Hunt" "Le Queux, William" "Stratemeyer, Edward" 5.99192222073907 2000 2000 262280
"26229" "The Lady in the Car" "Joe Wilson and His Mates" "Le Queux, William" "Lawson, Henry" 6.26850914138446 2000 2000 262281
"26229.1" "The Lady in the Car" "Joe Wilson and His Mates" "Le Queux, William" "Lawson, Henry" 6.2468055796021 2000 2000 262282
"26229.2" "The Lady in the Car" "Joe Wilson and His Mates" "Le Queux, William" "Lawson, Henry" 6.11468163371859 2000 2000 262283
"26229.3" "The Lady in the Car" "Joe Wilson and His Mates" "Le Queux, William" "Lawson, Henry" 6.38316411893555 2000 2000 262284
"26229.4" "The Lady in the Car" "Joe Wilson and His Mates" "Le Queux, William" "Lawson, Henry" 6.12682619615748 2000 2000 262285
"26229.5" "The Lady in the Car" "Joe Wilson and His Mates" "Le Queux, William" "Lawson, Henry" 6.18160072450864 2000 2000 262286
"26229.6" "The Lady in the Car" "Joe Wilson and His Mates" "Le Queux, William" "Lawson, Henry" 6.26653240664774 2000 2000 262287
"26229.7" "The Lady in the Car" "Joe Wilson and His Mates" "Le Queux, William" "Lawson, Henry" 6.07761254051292 2000 2000 262288
"26229.8" "The Lady in the Car" "Joe Wilson and His Mates" "Le Queux, William" "Lawson, Henry" 6.24591039507922 2000 2000 262289
"26229.9" "The Lady in the Car" "Joe Wilson and His Mates" "Le Queux, William" "Lawson, Henry" 6.10305687284419 2000 2000 262290
"26230" "The Lady in the Car" "The Silver Butterfly" "Le Queux, William" "Woodrow, Wilson, Mrs." 6.51491177081687 2000 2000 262291
"26230.1" "The Lady in the Car" "The Silver Butterfly" "Le Queux, William" "Woodrow, Wilson, Mrs." 6.63272640726529 2000 2000 262292
"26230.2" "The Lady in the Car" "The Silver Butterfly" "Le Queux, William" "Woodrow, Wilson, Mrs." 6.44473264119954 2000 2000 262293
"26230.3" "The Lady in the Car" "The Silver Butterfly" "Le Queux, William" "Woodrow, Wilson, Mrs." 6.43968662447626 2000 2000 262294
"26230.4" "The Lady in the Car" "The Silver Butterfly" "Le Queux, William" "Woodrow, Wilson, Mrs." 6.48938448240705 2000 2000 262295
"26230.5" "The Lady in the Car" "The Silver Butterfly" "Le Queux, William" "Woodrow, Wilson, Mrs." 6.32370999183938 2000 2000 262296
"26230.6" "The Lady in the Car" "The Silver Butterfly" "Le Queux, William" "Woodrow, Wilson, Mrs." 6.40291076586147 2000 2000 262297
"26230.7" "The Lady in the Car" "The Silver Butterfly" "Le Queux, William" "Woodrow, Wilson, Mrs." 6.57071835098589 2000 2000 262298
"26230.8" "The Lady in the Car" "The Silver Butterfly" "Le Queux, William" "Woodrow, Wilson, Mrs." 6.47982219592097 2000 2000 262299
"26230.9" "The Lady in the Car" "The Silver Butterfly" "Le Queux, William" "Woodrow, Wilson, Mrs." 6.40086016077402 2000 2000 262300
"26231" "The Lady in the Car" "The Desired Woman" "Le Queux, William" "Harben, Will N. (Will Nathaniel)" 6.30166758234381 2000 2000 262301
"26231.1" "The Lady in the Car" "The Desired Woman" "Le Queux, William" "Harben, Will N. (Will Nathaniel)" 6.54293381762895 2000 2000 262302
"26231.2" "The Lady in the Car" "The Desired Woman" "Le Queux, William" "Harben, Will N. (Will Nathaniel)" 6.33085310944341 2000 2000 262303
"26231.3" "The Lady in the Car" "The Desired Woman" "Le Queux, William" "Harben, Will N. (Will Nathaniel)" 6.43230570113807 2000 2000 262304
"26231.4" "The Lady in the Car" "The Desired Woman" "Le Queux, William" "Harben, Will N. (Will Nathaniel)" 6.28319075482958 2000 2000 262305
"26231.5" "The Lady in the Car" "The Desired Woman" "Le Queux, William" "Harben, Will N. (Will Nathaniel)" 6.43348985934203 2000 2000 262306
"26231.6" "The Lady in the Car" "The Desired Woman" "Le Queux, William" "Harben, Will N. (Will Nathaniel)" 6.34921159594039 2000 2000 262307
"26231.7" "The Lady in the Car" "The Desired Woman" "Le Queux, William" "Harben, Will N. (Will Nathaniel)" 6.28221481313449 2000 2000 262308
"26231.8" "The Lady in the Car" "The Desired Woman" "Le Queux, William" "Harben, Will N. (Will Nathaniel)" 6.30586103689839 2000 2000 262309
"26231.9" "The Lady in the Car" "The Desired Woman" "Le Queux, William" "Harben, Will N. (Will Nathaniel)" 6.27868092539431 2000 2000 262310
"26232" "The Lady in the Car" "All Men are Ghosts" "Le Queux, William" "Jacks, L. P. (Lawrence Pearsall)" 6.50948539336494 2000 2000 262311
"26232.1" "The Lady in the Car" "All Men are Ghosts" "Le Queux, William" "Jacks, L. P. (Lawrence Pearsall)" 6.45433153894123 2000 2000 262312
"26232.2" "The Lady in the Car" "All Men are Ghosts" "Le Queux, William" "Jacks, L. P. (Lawrence Pearsall)" 6.44565441695575 2000 2000 262313
"26232.3" "The Lady in the Car" "All Men are Ghosts" "Le Queux, William" "Jacks, L. P. (Lawrence Pearsall)" 6.35755619442076 2000 2000 262314
"26232.4" "The Lady in the Car" "All Men are Ghosts" "Le Queux, William" "Jacks, L. P. (Lawrence Pearsall)" 6.40474599004165 2000 2000 262315
"26232.5" "The Lady in the Car" "All Men are Ghosts" "Le Queux, William" "Jacks, L. P. (Lawrence Pearsall)" 6.22832483891024 2000 2000 262316
"26232.6" "The Lady in the Car" "All Men are Ghosts" "Le Queux, William" "Jacks, L. P. (Lawrence Pearsall)" 6.16274088502786 2000 2000 262317
"26232.7" "The Lady in the Car" "All Men are Ghosts" "Le Queux, William" "Jacks, L. P. (Lawrence Pearsall)" 6.2823375675751 2000 2000 262318
"26232.8" "The Lady in the Car" "All Men are Ghosts" "Le Queux, William" "Jacks, L. P. (Lawrence Pearsall)" 6.31624448180746 2000 2000 262319
"26232.9" "The Lady in the Car" "All Men are Ghosts" "Le Queux, William" "Jacks, L. P. (Lawrence Pearsall)" 6.40184716691814 2000 2000 262320
"26233" "The Lady in the Car" "Sir Mortimer" "Le Queux, William" "Johnston, Mary" 6.2656318499522 2000 2000 262321
"26233.1" "The Lady in the Car" "Sir Mortimer" "Le Queux, William" "Johnston, Mary" 6.47751941875187 2000 2000 262322
"26233.2" "The Lady in the Car" "Sir Mortimer" "Le Queux, William" "Johnston, Mary" 6.34207259065168 2000 2000 262323
"26233.3" "The Lady in the Car" "Sir Mortimer" "Le Queux, William" "Johnston, Mary" 6.16892261029895 2000 2000 262324
"26233.4" "The Lady in the Car" "Sir Mortimer" "Le Queux, William" "Johnston, Mary" 6.22007961179599 2000 2000 262325
"26233.5" "The Lady in the Car" "Sir Mortimer" "Le Queux, William" "Johnston, Mary" 6.1940134011915 2000 2000 262326
"26233.6" "The Lady in the Car" "Sir Mortimer" "Le Queux, William" "Johnston, Mary" 6.20340982245531 2000 2000 262327
"26233.7" "The Lady in the Car" "Sir Mortimer" "Le Queux, William" "Johnston, Mary" 6.0226194538357 2000 2000 262328
"26233.8" "The Lady in the Car" "Sir Mortimer" "Le Queux, William" "Johnston, Mary" 6.17754698520916 2000 2000 262329
"26233.9" "The Lady in the Car" "Sir Mortimer" "Le Queux, William" "Johnston, Mary" 6.37889491634609 2000 2000 262330
"26234" "The Lady in the Car" "The Bride of the Nile" "Le Queux, William" "Ebers, Georg" 6.40584129767613 2000 2000 262331
"26234.1" "The Lady in the Car" "The Bride of the Nile" "Le Queux, William" "Ebers, Georg" 6.47012526085646 2000 2000 262332
"26234.2" "The Lady in the Car" "The Bride of the Nile" "Le Queux, William" "Ebers, Georg" 6.1597452578834 2000 2000 262333
"26234.3" "The Lady in the Car" "The Bride of the Nile" "Le Queux, William" "Ebers, Georg" 6.40301477123091 2000 2000 262334
"26234.4" "The Lady in the Car" "The Bride of the Nile" "Le Queux, William" "Ebers, Georg" 6.49343656236636 2000 2000 262335
"26234.5" "The Lady in the Car" "The Bride of the Nile" "Le Queux, William" "Ebers, Georg" 6.32659504852075 2000 2000 262336
"26234.6" "The Lady in the Car" "The Bride of the Nile" "Le Queux, William" "Ebers, Georg" 6.36931686925436 2000 2000 262337
"26234.7" "The Lady in the Car" "The Bride of the Nile" "Le Queux, William" "Ebers, Georg" 6.31325704507107 2000 2000 262338
"26234.8" "The Lady in the Car" "The Bride of the Nile" "Le Queux, William" "Ebers, Georg" 6.50388942361105 2000 2000 262339
"26234.9" "The Lady in the Car" "The Bride of the Nile" "Le Queux, William" "Ebers, Georg" 6.25305381675759 2000 2000 262340
"26235" "The Lady in the Car" "The Thirsty Sword" "Le Queux, William" "Leighton, Robert" 6.15491427168811 2000 2000 262341
"26235.1" "The Lady in the Car" "The Thirsty Sword" "Le Queux, William" "Leighton, Robert" 6.03321649007846 2000 2000 262342
"26235.2" "The Lady in the Car" "The Thirsty Sword" "Le Queux, William" "Leighton, Robert" 6.32445925479169 2000 2000 262343
"26235.3" "The Lady in the Car" "The Thirsty Sword" "Le Queux, William" "Leighton, Robert" 6.0020078134637 2000 2000 262344
"26235.4" "The Lady in the Car" "The Thirsty Sword" "Le Queux, William" "Leighton, Robert" 6.12922062896723 2000 2000 262345
"26235.5" "The Lady in the Car" "The Thirsty Sword" "Le Queux, William" "Leighton, Robert" 6.14314618742047 2000 2000 262346
"26235.6" "The Lady in the Car" "The Thirsty Sword" "Le Queux, William" "Leighton, Robert" 6.1555780496918 2000 2000 262347
"26235.7" "The Lady in the Car" "The Thirsty Sword" "Le Queux, William" "Leighton, Robert" 6.18431187835898 2000 2000 262348
"26235.8" "The Lady in the Car" "The Thirsty Sword" "Le Queux, William" "Leighton, Robert" 6.24307889848925 2000 2000 262349
"26235.9" "The Lady in the Car" "The Thirsty Sword" "Le Queux, William" "Leighton, Robert" 6.1351467530078 2000 2000 262350
"26236" "The Lady in the Car" "The Last Days of Pompeii" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.36198499832219 2000 2000 262351
"26236.1" "The Lady in the Car" "The Last Days of Pompeii" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.46236966431155 2000 2000 262352
"26236.2" "The Lady in the Car" "The Last Days of Pompeii" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.17487924246841 2000 2000 262353
"26236.3" "The Lady in the Car" "The Last Days of Pompeii" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.16937651880455 2000 2000 262354
"26236.4" "The Lady in the Car" "The Last Days of Pompeii" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.40248250842358 2000 2000 262355
"26236.5" "The Lady in the Car" "The Last Days of Pompeii" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.18729064603279 2000 2000 262356
"26236.6" "The Lady in the Car" "The Last Days of Pompeii" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.33812354532502 2000 2000 262357
"26236.7" "The Lady in the Car" "The Last Days of Pompeii" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.36998939074848 2000 2000 262358
"26236.8" "The Lady in the Car" "The Last Days of Pompeii" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.1793091748574 2000 2000 262359
"26236.9" "The Lady in the Car" "The Last Days of Pompeii" "Le Queux, William" "Lytton, Edward Bulwer Lytton, Baron" 6.37243068082172 2000 2000 262360
"26237" "The Lady in the Car" "Flora Lyndsay" "Le Queux, William" "Moodie, Susanna" 6.32004592227257 2000 2000 262361
"26237.1" "The Lady in the Car" "Flora Lyndsay" "Le Queux, William" "Moodie, Susanna" 6.33786859410037 2000 2000 262362
"26237.2" "The Lady in the Car" "Flora Lyndsay" "Le Queux, William" "Moodie, Susanna" 6.2534015537695 2000 2000 262363
"26237.3" "The Lady in the Car" "Flora Lyndsay" "Le Queux, William" "Moodie, Susanna" 6.34020550039745 2000 2000 262364
"26237.4" "The Lady in the Car" "Flora Lyndsay" "Le Queux, William" "Moodie, Susanna" 6.54982504222066 2000 2000 262365
"26237.5" "The Lady in the Car" "Flora Lyndsay" "Le Queux, William" "Moodie, Susanna" 6.45051694667742 2000 2000 262366
"26237.6" "The Lady in the Car" "Flora Lyndsay" "Le Queux, William" "Moodie, Susanna" 6.49857427001934 2000 2000 262367
"26237.7" "The Lady in the Car" "Flora Lyndsay" "Le Queux, William" "Moodie, Susanna" 6.40958322327293 2000 2000 262368
"26237.8" "The Lady in the Car" "Flora Lyndsay" "Le Queux, William" "Moodie, Susanna" 6.3192621560203 2000 2000 262369
"26237.9" "The Lady in the Car" "Flora Lyndsay" "Le Queux, William" "Moodie, Susanna" 6.38270523879368 2000 2000 262370
"26238" "The Lady in the Car" "Short Cruises" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.42231930774288 2000 2000 262371
"26238.1" "The Lady in the Car" "Short Cruises" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.44039257883499 2000 2000 262372
"26238.2" "The Lady in the Car" "Short Cruises" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.66208467648096 2000 2000 262373
"26238.3" "The Lady in the Car" "Short Cruises" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.30424977075875 2000 2000 262374
"26238.4" "The Lady in the Car" "Short Cruises" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.38721765071284 2000 2000 262375
"26238.5" "The Lady in the Car" "Short Cruises" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.46244986358643 2000 2000 262376
"26238.6" "The Lady in the Car" "Short Cruises" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.35299595077924 2000 2000 262377
"26238.7" "The Lady in the Car" "Short Cruises" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.3046708371101 2000 2000 262378
"26238.8" "The Lady in the Car" "Short Cruises" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.3116511975159 2000 2000 262379
"26238.9" "The Lady in the Car" "Short Cruises" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.48536243340424 2000 2000 262380
"26239" "The Lady in the Car" "Mr" "Le Queux, William" "Marryat, Frederick" 6.42072557907726 2000 2000 262381
"26239.1" "The Lady in the Car" "Mr" "Le Queux, William" "Marryat, Frederick" 6.40356906390408 2000 2000 262382
"26239.2" "The Lady in the Car" "Mr" "Le Queux, William" "Marryat, Frederick" 6.3598013250704 2000 2000 262383
"26239.3" "The Lady in the Car" "Mr" "Le Queux, William" "Marryat, Frederick" 6.26985308798385 2000 2000 262384
"26239.4" "The Lady in the Car" "Mr" "Le Queux, William" "Marryat, Frederick" 6.32380187675756 2000 2000 262385
"26239.5" "The Lady in the Car" "Mr" "Le Queux, William" "Marryat, Frederick" 6.36266303570427 2000 2000 262386
"26239.6" "The Lady in the Car" "Mr" "Le Queux, William" "Marryat, Frederick" 6.23381956739721 2000 2000 262387
"26239.7" "The Lady in the Car" "Mr" "Le Queux, William" "Marryat, Frederick" 6.25846208681 2000 2000 262388
"26239.8" "The Lady in the Car" "Mr" "Le Queux, William" "Marryat, Frederick" 6.26668680308018 2000 2000 262389
