"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22640.2" "Family Cares" "Gargantua and Pantagruel" "Jacobs, W. W. (William Wymark)" "Rabelais, François" 5.64759137289708 2000 2000 226393
"22640.3" "Family Cares" "Gargantua and Pantagruel" "Jacobs, W. W. (William Wymark)" "Rabelais, François" 5.58420031466704 2000 2000 226394
"22640.4" "Family Cares" "Gargantua and Pantagruel" "Jacobs, W. W. (William Wymark)" "Rabelais, François" 5.66014024647362 2000 2000 226395
"22640.5" "Family Cares" "Gargantua and Pantagruel" "Jacobs, W. W. (William Wymark)" "Rabelais, François" 5.71474465149782 2000 2000 226396
"22640.6" "Family Cares" "Gargantua and Pantagruel" "Jacobs, W. W. (William Wymark)" "Rabelais, François" 5.51446185378851 2000 2000 226397
"22640.7" "Family Cares" "Gargantua and Pantagruel" "Jacobs, W. W. (William Wymark)" "Rabelais, François" 5.78379689516523 2000 2000 226398
"22640.8" "Family Cares" "Gargantua and Pantagruel" "Jacobs, W. W. (William Wymark)" "Rabelais, François" 5.77342415392564 2000 2000 226399
"22640.9" "Family Cares" "Gargantua and Pantagruel" "Jacobs, W. W. (William Wymark)" "Rabelais, François" 5.58874437419765 2000 2000 226400
"22641" "Family Cares" "Tante" "Jacobs, W. W. (William Wymark)" "Sedgwick, Anne Douglas" 5.92551844204757 2000 2000 226401
"22641.1" "Family Cares" "Tante" "Jacobs, W. W. (William Wymark)" "Sedgwick, Anne Douglas" 6.07485908315795 2000 2000 226402
"22641.2" "Family Cares" "Tante" "Jacobs, W. W. (William Wymark)" "Sedgwick, Anne Douglas" 5.73886555519833 2000 2000 226403
"22641.3" "Family Cares" "Tante" "Jacobs, W. W. (William Wymark)" "Sedgwick, Anne Douglas" 5.95778804811903 2000 2000 226404
"22641.4" "Family Cares" "Tante" "Jacobs, W. W. (William Wymark)" "Sedgwick, Anne Douglas" 6.20641789860089 2000 2000 226405
"22641.5" "Family Cares" "Tante" "Jacobs, W. W. (William Wymark)" "Sedgwick, Anne Douglas" 5.90981359653194 2000 2000 226406
"22641.6" "Family Cares" "Tante" "Jacobs, W. W. (William Wymark)" "Sedgwick, Anne Douglas" 6.19357757870158 2000 2000 226407
"22641.7" "Family Cares" "Tante" "Jacobs, W. W. (William Wymark)" "Sedgwick, Anne Douglas" 6.0529197457995 2000 2000 226408
"22641.8" "Family Cares" "Tante" "Jacobs, W. W. (William Wymark)" "Sedgwick, Anne Douglas" 5.98445223555437 2000 2000 226409
"22641.9" "Family Cares" "Tante" "Jacobs, W. W. (William Wymark)" "Sedgwick, Anne Douglas" 5.84261179651458 2000 2000 226410
"22642" "Family Cares" "Tales and Novels" "Jacobs, W. W. (William Wymark)" "Edgeworth, Maria" 6.12203583713897 2000 2000 226411
"22642.1" "Family Cares" "Tales and Novels" "Jacobs, W. W. (William Wymark)" "Edgeworth, Maria" 5.84718059180366 2000 2000 226412
"22642.2" "Family Cares" "Tales and Novels" "Jacobs, W. W. (William Wymark)" "Edgeworth, Maria" 6.07199164646451 2000 2000 226413
"22642.3" "Family Cares" "Tales and Novels" "Jacobs, W. W. (William Wymark)" "Edgeworth, Maria" 6.34286280013907 2000 2000 226414
"22642.4" "Family Cares" "Tales and Novels" "Jacobs, W. W. (William Wymark)" "Edgeworth, Maria" 6.02876805281751 2000 2000 226415
"22642.5" "Family Cares" "Tales and Novels" "Jacobs, W. W. (William Wymark)" "Edgeworth, Maria" 6.18549282333929 2000 2000 226416
"22642.6" "Family Cares" "Tales and Novels" "Jacobs, W. W. (William Wymark)" "Edgeworth, Maria" 6.19006994479654 2000 2000 226417
"22642.7" "Family Cares" "Tales and Novels" "Jacobs, W. W. (William Wymark)" "Edgeworth, Maria" 5.94512900411458 2000 2000 226418
"22642.8" "Family Cares" "Tales and Novels" "Jacobs, W. W. (William Wymark)" "Edgeworth, Maria" 6.18532390430493 2000 2000 226419
"22642.9" "Family Cares" "Tales and Novels" "Jacobs, W. W. (William Wymark)" "Edgeworth, Maria" 6.16410787411321 2000 2000 226420
"22643" "Family Cares" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.87492677107142 2000 2000 226421
"22643.1" "Family Cares" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.93963324804307 2000 2000 226422
"22643.2" "Family Cares" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.05919883130637 2000 2000 226423
"22643.3" "Family Cares" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.84610271952438 2000 2000 226424
"22643.4" "Family Cares" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.64778755826117 2000 2000 226425
"22643.5" "Family Cares" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.99061818236423 2000 2000 226426
"22643.6" "Family Cares" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.86282794320078 2000 2000 226427
"22643.7" "Family Cares" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.0089773802504 2000 2000 226428
"22643.8" "Family Cares" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 5.70299628127868 2000 2000 226429
"22643.9" "Family Cares" "The History of Don Quixote" "Jacobs, W. W. (William Wymark)" "Cervantes Saavedra, Miguel de" 6.0497029925843 2000 2000 226430
"22644" "Family Cares" "Crime and Punishment" "Jacobs, W. W. (William Wymark)" "Dostoyevsky, Fyodor" 5.98355297581002 2000 2000 226431
"22644.1" "Family Cares" "Crime and Punishment" "Jacobs, W. W. (William Wymark)" "Dostoyevsky, Fyodor" 5.86254917502012 2000 2000 226432
"22644.2" "Family Cares" "Crime and Punishment" "Jacobs, W. W. (William Wymark)" "Dostoyevsky, Fyodor" 6.15798272736689 2000 2000 226433
"22644.3" "Family Cares" "Crime and Punishment" "Jacobs, W. W. (William Wymark)" "Dostoyevsky, Fyodor" 6.06231604273806 2000 2000 226434
"22644.4" "Family Cares" "Crime and Punishment" "Jacobs, W. W. (William Wymark)" "Dostoyevsky, Fyodor" 6.04743891587014 2000 2000 226435
"22644.5" "Family Cares" "Crime and Punishment" "Jacobs, W. W. (William Wymark)" "Dostoyevsky, Fyodor" 6.00752050488333 2000 2000 226436
"22644.6" "Family Cares" "Crime and Punishment" "Jacobs, W. W. (William Wymark)" "Dostoyevsky, Fyodor" 6.02775173309091 2000 2000 226437
"22644.7" "Family Cares" "Crime and Punishment" "Jacobs, W. W. (William Wymark)" "Dostoyevsky, Fyodor" 5.99815327061441 2000 2000 226438
"22644.8" "Family Cares" "Crime and Punishment" "Jacobs, W. W. (William Wymark)" "Dostoyevsky, Fyodor" 5.98149323530515 2000 2000 226439
"22644.9" "Family Cares" "Crime and Punishment" "Jacobs, W. W. (William Wymark)" "Dostoyevsky, Fyodor" 6.20913166416911 2000 2000 226440
"22645" "Family Cares" "An Egyptian Princess" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.68462401955706 2000 2000 226441
"22645.1" "Family Cares" "An Egyptian Princess" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.86906034601185 2000 2000 226442
"22645.2" "Family Cares" "An Egyptian Princess" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.70588656357294 2000 2000 226443
"22645.3" "Family Cares" "An Egyptian Princess" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.71732288124567 2000 2000 226444
"22645.4" "Family Cares" "An Egyptian Princess" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.70254289855486 2000 2000 226445
"22645.5" "Family Cares" "An Egyptian Princess" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.9068186643113 2000 2000 226446
"22645.6" "Family Cares" "An Egyptian Princess" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.89643014152463 2000 2000 226447
"22645.7" "Family Cares" "An Egyptian Princess" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.82504705063972 2000 2000 226448
"22645.8" "Family Cares" "An Egyptian Princess" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.79711665399502 2000 2000 226449
"22645.9" "Family Cares" "An Egyptian Princess" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.85202909923576 2000 2000 226450
"22646" "Family Cares" "It Happened in Egypt" "Jacobs, W. W. (William Wymark)" "Williamson, C. N. (Charles Norris)" 6.24128154419888 2000 2000 226451
"22646.1" "Family Cares" "It Happened in Egypt" "Jacobs, W. W. (William Wymark)" "Williamson, C. N. (Charles Norris)" 5.96386028604981 2000 2000 226452
"22646.2" "Family Cares" "It Happened in Egypt" "Jacobs, W. W. (William Wymark)" "Williamson, C. N. (Charles Norris)" 5.58407882012993 2000 2000 226453
"22646.3" "Family Cares" "It Happened in Egypt" "Jacobs, W. W. (William Wymark)" "Williamson, C. N. (Charles Norris)" 6.02845375844968 2000 2000 226454
"22646.4" "Family Cares" "It Happened in Egypt" "Jacobs, W. W. (William Wymark)" "Williamson, C. N. (Charles Norris)" 5.94212190527722 2000 2000 226455
"22646.5" "Family Cares" "It Happened in Egypt" "Jacobs, W. W. (William Wymark)" "Williamson, C. N. (Charles Norris)" 5.64192921152591 2000 2000 226456
"22646.6" "Family Cares" "It Happened in Egypt" "Jacobs, W. W. (William Wymark)" "Williamson, C. N. (Charles Norris)" 5.95954046331404 2000 2000 226457
"22646.7" "Family Cares" "It Happened in Egypt" "Jacobs, W. W. (William Wymark)" "Williamson, C. N. (Charles Norris)" 5.86823050285687 2000 2000 226458
"22646.8" "Family Cares" "It Happened in Egypt" "Jacobs, W. W. (William Wymark)" "Williamson, C. N. (Charles Norris)" 5.77540056090076 2000 2000 226459
"22646.9" "Family Cares" "It Happened in Egypt" "Jacobs, W. W. (William Wymark)" "Williamson, C. N. (Charles Norris)" 5.68654039071222 2000 2000 226460
"22647" "Family Cares" "Silas Marner" "Jacobs, W. W. (William Wymark)" "Eliot, George" 5.94635435359687 2000 2000 226461
"22647.1" "Family Cares" "Silas Marner" "Jacobs, W. W. (William Wymark)" "Eliot, George" 5.9479939062431 2000 2000 226462
"22647.2" "Family Cares" "Silas Marner" "Jacobs, W. W. (William Wymark)" "Eliot, George" 5.92039587051323 2000 2000 226463
"22647.3" "Family Cares" "Silas Marner" "Jacobs, W. W. (William Wymark)" "Eliot, George" 5.96243562137312 2000 2000 226464
"22647.4" "Family Cares" "Silas Marner" "Jacobs, W. W. (William Wymark)" "Eliot, George" 5.92524072661071 2000 2000 226465
"22647.5" "Family Cares" "Silas Marner" "Jacobs, W. W. (William Wymark)" "Eliot, George" 6.05978719283896 2000 2000 226466
"22647.6" "Family Cares" "Silas Marner" "Jacobs, W. W. (William Wymark)" "Eliot, George" 5.90962953424489 2000 2000 226467
"22647.7" "Family Cares" "Silas Marner" "Jacobs, W. W. (William Wymark)" "Eliot, George" 6.13954728730388 2000 2000 226468
"22647.8" "Family Cares" "Silas Marner" "Jacobs, W. W. (William Wymark)" "Eliot, George" 6.24402545950311 2000 2000 226469
"22647.9" "Family Cares" "Silas Marner" "Jacobs, W. W. (William Wymark)" "Eliot, George" 6.13986466621766 2000 2000 226470
"22648" "Family Cares" "Janice Meredith" "Jacobs, W. W. (William Wymark)" "Ford, Paul Leicester" 6.16447315576813 2000 2000 226471
"22648.1" "Family Cares" "Janice Meredith" "Jacobs, W. W. (William Wymark)" "Ford, Paul Leicester" 6.25050401785046 2000 2000 226472
"22648.2" "Family Cares" "Janice Meredith" "Jacobs, W. W. (William Wymark)" "Ford, Paul Leicester" 6.17458985953088 2000 2000 226473
"22648.3" "Family Cares" "Janice Meredith" "Jacobs, W. W. (William Wymark)" "Ford, Paul Leicester" 5.86670799218186 2000 2000 226474
"22648.4" "Family Cares" "Janice Meredith" "Jacobs, W. W. (William Wymark)" "Ford, Paul Leicester" 5.73606547406022 2000 2000 226475
"22648.5" "Family Cares" "Janice Meredith" "Jacobs, W. W. (William Wymark)" "Ford, Paul Leicester" 5.92947571120735 2000 2000 226476
"22648.6" "Family Cares" "Janice Meredith" "Jacobs, W. W. (William Wymark)" "Ford, Paul Leicester" 6.03706159086709 2000 2000 226477
"22648.7" "Family Cares" "Janice Meredith" "Jacobs, W. W. (William Wymark)" "Ford, Paul Leicester" 5.99330602867489 2000 2000 226478
"22648.8" "Family Cares" "Janice Meredith" "Jacobs, W. W. (William Wymark)" "Ford, Paul Leicester" 5.87955721863287 2000 2000 226479
"22648.9" "Family Cares" "Janice Meredith" "Jacobs, W. W. (William Wymark)" "Ford, Paul Leicester" 5.97534008433396 2000 2000 226480
"22649" "Family Cares" "The Helmet of Navarre" "Jacobs, W. W. (William Wymark)" "Runkle, Bertha" 6.04357086089854 2000 2000 226481
"22649.1" "Family Cares" "The Helmet of Navarre" "Jacobs, W. W. (William Wymark)" "Runkle, Bertha" 5.71844582485293 2000 2000 226482
"22649.2" "Family Cares" "The Helmet of Navarre" "Jacobs, W. W. (William Wymark)" "Runkle, Bertha" 5.94693652720739 2000 2000 226483
"22649.3" "Family Cares" "The Helmet of Navarre" "Jacobs, W. W. (William Wymark)" "Runkle, Bertha" 5.98127456769912 2000 2000 226484
"22649.4" "Family Cares" "The Helmet of Navarre" "Jacobs, W. W. (William Wymark)" "Runkle, Bertha" 5.83782588175066 2000 2000 226485
"22649.5" "Family Cares" "The Helmet of Navarre" "Jacobs, W. W. (William Wymark)" "Runkle, Bertha" 5.93342550243219 2000 2000 226486
"22649.6" "Family Cares" "The Helmet of Navarre" "Jacobs, W. W. (William Wymark)" "Runkle, Bertha" 5.72513666545871 2000 2000 226487
"22649.7" "Family Cares" "The Helmet of Navarre" "Jacobs, W. W. (William Wymark)" "Runkle, Bertha" 5.68511112368275 2000 2000 226488
"22649.8" "Family Cares" "The Helmet of Navarre" "Jacobs, W. W. (William Wymark)" "Runkle, Bertha" 6.02336692915795 2000 2000 226489
"22649.9" "Family Cares" "The Helmet of Navarre" "Jacobs, W. W. (William Wymark)" "Runkle, Bertha" 5.8214928443043 2000 2000 226490
"22650" "Family Cares" "Dilemmas of Pride" "Jacobs, W. W. (William Wymark)" "Loudon, Mrs. (Margracia)" 6.00905599858356 2000 2000 226491
"22650.1" "Family Cares" "Dilemmas of Pride" "Jacobs, W. W. (William Wymark)" "Loudon, Mrs. (Margracia)" 6.30980345259526 2000 2000 226492
"22650.2" "Family Cares" "Dilemmas of Pride" "Jacobs, W. W. (William Wymark)" "Loudon, Mrs. (Margracia)" 6.00807574978915 2000 2000 226493
"22650.3" "Family Cares" "Dilemmas of Pride" "Jacobs, W. W. (William Wymark)" "Loudon, Mrs. (Margracia)" 6.30158156360302 2000 2000 226494
"22650.4" "Family Cares" "Dilemmas of Pride" "Jacobs, W. W. (William Wymark)" "Loudon, Mrs. (Margracia)" 6.35986393060305 2000 2000 226495
"22650.5" "Family Cares" "Dilemmas of Pride" "Jacobs, W. W. (William Wymark)" "Loudon, Mrs. (Margracia)" 6.17825343490931 2000 2000 226496
"22650.6" "Family Cares" "Dilemmas of Pride" "Jacobs, W. W. (William Wymark)" "Loudon, Mrs. (Margracia)" 6.23326025946092 2000 2000 226497
"22650.7" "Family Cares" "Dilemmas of Pride" "Jacobs, W. W. (William Wymark)" "Loudon, Mrs. (Margracia)" 6.29812639493448 2000 2000 226498
"22650.8" "Family Cares" "Dilemmas of Pride" "Jacobs, W. W. (William Wymark)" "Loudon, Mrs. (Margracia)" 6.07585556000337 2000 2000 226499
"22650.9" "Family Cares" "Dilemmas of Pride" "Jacobs, W. W. (William Wymark)" "Loudon, Mrs. (Margracia)" 6.12604313617879 2000 2000 226500
"22651" "Family Cares" "Carried Off" "Jacobs, W. W. (William Wymark)" "Stuart, Esmè" 6.03370934591241 2000 2000 226501
"22651.1" "Family Cares" "Carried Off" "Jacobs, W. W. (William Wymark)" "Stuart, Esmè" 5.80950692147092 2000 2000 226502
"22651.2" "Family Cares" "Carried Off" "Jacobs, W. W. (William Wymark)" "Stuart, Esmè" 5.93422596010368 2000 2000 226503
"22651.3" "Family Cares" "Carried Off" "Jacobs, W. W. (William Wymark)" "Stuart, Esmè" 5.66868075493045 2000 2000 226504
"22651.4" "Family Cares" "Carried Off" "Jacobs, W. W. (William Wymark)" "Stuart, Esmè" 5.66400738542175 2000 2000 226505
"22651.5" "Family Cares" "Carried Off" "Jacobs, W. W. (William Wymark)" "Stuart, Esmè" 5.9257809090162 2000 2000 226506
"22651.6" "Family Cares" "Carried Off" "Jacobs, W. W. (William Wymark)" "Stuart, Esmè" 5.60677386792348 2000 2000 226507
"22651.7" "Family Cares" "Carried Off" "Jacobs, W. W. (William Wymark)" "Stuart, Esmè" 5.76963051177047 2000 2000 226508
"22651.8" "Family Cares" "Carried Off" "Jacobs, W. W. (William Wymark)" "Stuart, Esmè" 5.78586557959066 2000 2000 226509
"22651.9" "Family Cares" "Carried Off" "Jacobs, W. W. (William Wymark)" "Stuart, Esmè" 6.06162746446214 2000 2000 226510
"22652" "Family Cares" "Wanted" "Jacobs, W. W. (William Wymark)" "Adams, Samuel Hopkins" 5.88467570577083 2000 2000 226511
"22652.1" "Family Cares" "Wanted" "Jacobs, W. W. (William Wymark)" "Adams, Samuel Hopkins" 5.95138291730165 2000 2000 226512
"22652.2" "Family Cares" "Wanted" "Jacobs, W. W. (William Wymark)" "Adams, Samuel Hopkins" 5.9483071488592 2000 2000 226513
"22652.3" "Family Cares" "Wanted" "Jacobs, W. W. (William Wymark)" "Adams, Samuel Hopkins" 6.12775715969484 2000 2000 226514
"22652.4" "Family Cares" "Wanted" "Jacobs, W. W. (William Wymark)" "Adams, Samuel Hopkins" 6.23954585086209 2000 2000 226515
"22652.5" "Family Cares" "Wanted" "Jacobs, W. W. (William Wymark)" "Adams, Samuel Hopkins" 6.09220228770267 2000 2000 226516
"22652.6" "Family Cares" "Wanted" "Jacobs, W. W. (William Wymark)" "Adams, Samuel Hopkins" 6.21478485853994 2000 2000 226517
"22652.7" "Family Cares" "Wanted" "Jacobs, W. W. (William Wymark)" "Adams, Samuel Hopkins" 5.83449906109564 2000 2000 226518
"22652.8" "Family Cares" "Wanted" "Jacobs, W. W. (William Wymark)" "Adams, Samuel Hopkins" 5.89122265731374 2000 2000 226519
"22652.9" "Family Cares" "Wanted" "Jacobs, W. W. (William Wymark)" "Adams, Samuel Hopkins" 6.05255166169571 2000 2000 226520
"22653" "Family Cares" "John Henry Smith" "Jacobs, W. W. (William Wymark)" "Adams, Frederick Upham" 6.10874785657064 2000 2000 226521
"22653.1" "Family Cares" "John Henry Smith" "Jacobs, W. W. (William Wymark)" "Adams, Frederick Upham" 5.83035827501143 2000 2000 226522
"22653.2" "Family Cares" "John Henry Smith" "Jacobs, W. W. (William Wymark)" "Adams, Frederick Upham" 5.88338595090016 2000 2000 226523
"22653.3" "Family Cares" "John Henry Smith" "Jacobs, W. W. (William Wymark)" "Adams, Frederick Upham" 5.73238765554263 2000 2000 226524
"22653.4" "Family Cares" "John Henry Smith" "Jacobs, W. W. (William Wymark)" "Adams, Frederick Upham" 5.68904454949658 2000 2000 226525
"22653.5" "Family Cares" "John Henry Smith" "Jacobs, W. W. (William Wymark)" "Adams, Frederick Upham" 6.11075865282338 2000 2000 226526
"22653.6" "Family Cares" "John Henry Smith" "Jacobs, W. W. (William Wymark)" "Adams, Frederick Upham" 6.05013783604497 2000 2000 226527
"22653.7" "Family Cares" "John Henry Smith" "Jacobs, W. W. (William Wymark)" "Adams, Frederick Upham" 6.01225253372371 2000 2000 226528
"22653.8" "Family Cares" "John Henry Smith" "Jacobs, W. W. (William Wymark)" "Adams, Frederick Upham" 5.95057775416981 2000 2000 226529
"22653.9" "Family Cares" "John Henry Smith" "Jacobs, W. W. (William Wymark)" "Adams, Frederick Upham" 5.84650591573284 2000 2000 226530
"22654" "Family Cares" "The Chaplain of the Fleet" "Jacobs, W. W. (William Wymark)" "Rice, James" 5.87818834565886 2000 2000 226531
"22654.1" "Family Cares" "The Chaplain of the Fleet" "Jacobs, W. W. (William Wymark)" "Rice, James" 5.90966988268797 2000 2000 226532
"22654.2" "Family Cares" "The Chaplain of the Fleet" "Jacobs, W. W. (William Wymark)" "Rice, James" 5.95290174674821 2000 2000 226533
"22654.3" "Family Cares" "The Chaplain of the Fleet" "Jacobs, W. W. (William Wymark)" "Rice, James" 5.89097832063509 2000 2000 226534
"22654.4" "Family Cares" "The Chaplain of the Fleet" "Jacobs, W. W. (William Wymark)" "Rice, James" 5.88026715042225 2000 2000 226535
"22654.5" "Family Cares" "The Chaplain of the Fleet" "Jacobs, W. W. (William Wymark)" "Rice, James" 5.97677693041267 2000 2000 226536
"22654.6" "Family Cares" "The Chaplain of the Fleet" "Jacobs, W. W. (William Wymark)" "Rice, James" 6.01304364839367 2000 2000 226537
"22654.7" "Family Cares" "The Chaplain of the Fleet" "Jacobs, W. W. (William Wymark)" "Rice, James" 5.94192810141448 2000 2000 226538
"22654.8" "Family Cares" "The Chaplain of the Fleet" "Jacobs, W. W. (William Wymark)" "Rice, James" 5.79279882678388 2000 2000 226539
"22654.9" "Family Cares" "The Chaplain of the Fleet" "Jacobs, W. W. (William Wymark)" "Rice, James" 5.90571664086493 2000 2000 226540
"22655" "Family Cares" "The Child" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.41025642851259 2000 2000 226541
"22655.1" "Family Cares" "The Child" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.5978906342032 2000 2000 226542
"22655.2" "Family Cares" "The Child" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.66959150027781 2000 2000 226543
"22655.3" "Family Cares" "The Child" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.45264566996691 2000 2000 226544
"22655.4" "Family Cares" "The Child" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.55873881655643 2000 2000 226545
"22655.5" "Family Cares" "The Child" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.63764327547995 2000 2000 226546
"22655.6" "Family Cares" "The Child" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.52330406723928 2000 2000 226547
"22655.7" "Family Cares" "The Child" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.33868166850436 2000 2000 226548
"22655.8" "Family Cares" "The Child" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.5699781879289 2000 2000 226549
"22655.9" "Family Cares" "The Child" "Jacobs, W. W. (William Wymark)" "Becke, Louis" 5.54226026173891 2000 2000 226550
"22656" "Family Cares" "Stoneheart" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 5.80728815371615 2000 2000 226551
"22656.1" "Family Cares" "Stoneheart" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.14106663728926 2000 2000 226552
"22656.2" "Family Cares" "Stoneheart" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 5.93500372403268 2000 2000 226553
"22656.3" "Family Cares" "Stoneheart" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 5.81802365725115 2000 2000 226554
"22656.4" "Family Cares" "Stoneheart" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 5.94820487976684 2000 2000 226555
"22656.5" "Family Cares" "Stoneheart" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 5.90760799512773 2000 2000 226556
"22656.6" "Family Cares" "Stoneheart" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 6.09226223575976 2000 2000 226557
"22656.7" "Family Cares" "Stoneheart" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 5.91530059602159 2000 2000 226558
"22656.8" "Family Cares" "Stoneheart" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 5.93276035890864 2000 2000 226559
"22656.9" "Family Cares" "Stoneheart" "Jacobs, W. W. (William Wymark)" "Aimard, Gustave" 5.95734431540641 2000 2000 226560
"22657" "Family Cares" "Bayou Folk" "Jacobs, W. W. (William Wymark)" "Chopin, Kate" 5.83371774905206 2000 2000 226561
"22657.1" "Family Cares" "Bayou Folk" "Jacobs, W. W. (William Wymark)" "Chopin, Kate" 5.64139593965371 2000 2000 226562
"22657.2" "Family Cares" "Bayou Folk" "Jacobs, W. W. (William Wymark)" "Chopin, Kate" 5.58121910437555 2000 2000 226563
"22657.3" "Family Cares" "Bayou Folk" "Jacobs, W. W. (William Wymark)" "Chopin, Kate" 5.66736867981565 2000 2000 226564
"22657.4" "Family Cares" "Bayou Folk" "Jacobs, W. W. (William Wymark)" "Chopin, Kate" 5.78358295791512 2000 2000 226565
"22657.5" "Family Cares" "Bayou Folk" "Jacobs, W. W. (William Wymark)" "Chopin, Kate" 5.62447072513445 2000 2000 226566
"22657.6" "Family Cares" "Bayou Folk" "Jacobs, W. W. (William Wymark)" "Chopin, Kate" 5.75172539118303 2000 2000 226567
"22657.7" "Family Cares" "Bayou Folk" "Jacobs, W. W. (William Wymark)" "Chopin, Kate" 5.73582215363689 2000 2000 226568
"22657.8" "Family Cares" "Bayou Folk" "Jacobs, W. W. (William Wymark)" "Chopin, Kate" 5.73805617324818 2000 2000 226569
"22657.9" "Family Cares" "Bayou Folk" "Jacobs, W. W. (William Wymark)" "Chopin, Kate" 5.50952727802813 2000 2000 226570
"22658" "Family Cares" "The Wild Geese" "Jacobs, W. W. (William Wymark)" "Weyman, Stanley John" 5.89721474952621 2000 2000 226571
"22658.1" "Family Cares" "The Wild Geese" "Jacobs, W. W. (William Wymark)" "Weyman, Stanley John" 5.74845367194996 2000 2000 226572
"22658.2" "Family Cares" "The Wild Geese" "Jacobs, W. W. (William Wymark)" "Weyman, Stanley John" 5.96018483575444 2000 2000 226573
"22658.3" "Family Cares" "The Wild Geese" "Jacobs, W. W. (William Wymark)" "Weyman, Stanley John" 5.79075757497889 2000 2000 226574
"22658.4" "Family Cares" "The Wild Geese" "Jacobs, W. W. (William Wymark)" "Weyman, Stanley John" 5.76528657858764 2000 2000 226575
"22658.5" "Family Cares" "The Wild Geese" "Jacobs, W. W. (William Wymark)" "Weyman, Stanley John" 5.74762973816597 2000 2000 226576
"22658.6" "Family Cares" "The Wild Geese" "Jacobs, W. W. (William Wymark)" "Weyman, Stanley John" 5.83853161121036 2000 2000 226577
"22658.7" "Family Cares" "The Wild Geese" "Jacobs, W. W. (William Wymark)" "Weyman, Stanley John" 5.88927799199419 2000 2000 226578
"22658.8" "Family Cares" "The Wild Geese" "Jacobs, W. W. (William Wymark)" "Weyman, Stanley John" 5.82239939724048 2000 2000 226579
"22658.9" "Family Cares" "The Wild Geese" "Jacobs, W. W. (William Wymark)" "Weyman, Stanley John" 6.05284868086601 2000 2000 226580
"22659" "Family Cares" "The Strength of Gideon and Other Stories" "Jacobs, W. W. (William Wymark)" "Dunbar, Paul Laurence" 5.63975389395587 2000 2000 226581
"22659.1" "Family Cares" "The Strength of Gideon and Other Stories" "Jacobs, W. W. (William Wymark)" "Dunbar, Paul Laurence" 5.81287378006484 2000 2000 226582
"22659.2" "Family Cares" "The Strength of Gideon and Other Stories" "Jacobs, W. W. (William Wymark)" "Dunbar, Paul Laurence" 5.77920137027737 2000 2000 226583
"22659.3" "Family Cares" "The Strength of Gideon and Other Stories" "Jacobs, W. W. (William Wymark)" "Dunbar, Paul Laurence" 5.80138304967991 2000 2000 226584
"22659.4" "Family Cares" "The Strength of Gideon and Other Stories" "Jacobs, W. W. (William Wymark)" "Dunbar, Paul Laurence" 5.83027464561208 2000 2000 226585
