"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23810.6" "Mary of Burgundy" "If Youth but Knew" "James, G. P. R. (George Payne Rainsford)" "Castle, Agnes" 6.53669354704111 2000 2000 238097
"23810.7" "Mary of Burgundy" "If Youth but Knew" "James, G. P. R. (George Payne Rainsford)" "Castle, Agnes" 6.49344510302906 2000 2000 238098
"23810.8" "Mary of Burgundy" "If Youth but Knew" "James, G. P. R. (George Payne Rainsford)" "Castle, Agnes" 6.60623477470446 2000 2000 238099
"23810.9" "Mary of Burgundy" "If Youth but Knew" "James, G. P. R. (George Payne Rainsford)" "Castle, Agnes" 6.37255171019651 2000 2000 238100
"23811" "Mary of Burgundy" "A Devotee" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.4890431446113 2000 2000 238101
"23811.1" "Mary of Burgundy" "A Devotee" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.37763473115602 2000 2000 238102
"23811.2" "Mary of Burgundy" "A Devotee" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.2535111101463 2000 2000 238103
"23811.3" "Mary of Burgundy" "A Devotee" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.4296567073603 2000 2000 238104
"23811.4" "Mary of Burgundy" "A Devotee" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.39205931852577 2000 2000 238105
"23811.5" "Mary of Burgundy" "A Devotee" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.43376606174797 2000 2000 238106
"23811.6" "Mary of Burgundy" "A Devotee" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.31198961406093 2000 2000 238107
"23811.7" "Mary of Burgundy" "A Devotee" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.4981463894843 2000 2000 238108
"23811.8" "Mary of Burgundy" "A Devotee" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.55726568017757 2000 2000 238109
"23811.9" "Mary of Burgundy" "A Devotee" "James, G. P. R. (George Payne Rainsford)" "Cholmondeley, Mary" 6.52609023544195 2000 2000 238110
"23812" "Mary of Burgundy" "Annals of a Quiet Neighbourhood" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.30237335987044 2000 2000 238111
"23812.1" "Mary of Burgundy" "Annals of a Quiet Neighbourhood" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.39897748628236 2000 2000 238112
"23812.2" "Mary of Burgundy" "Annals of a Quiet Neighbourhood" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.42960998120749 2000 2000 238113
"23812.3" "Mary of Burgundy" "Annals of a Quiet Neighbourhood" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.32158037685461 2000 2000 238114
"23812.4" "Mary of Burgundy" "Annals of a Quiet Neighbourhood" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.42041720199962 2000 2000 238115
"23812.5" "Mary of Burgundy" "Annals of a Quiet Neighbourhood" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.52756280818108 2000 2000 238116
"23812.6" "Mary of Burgundy" "Annals of a Quiet Neighbourhood" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.41135962333015 2000 2000 238117
"23812.7" "Mary of Burgundy" "Annals of a Quiet Neighbourhood" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.46327663370213 2000 2000 238118
"23812.8" "Mary of Burgundy" "Annals of a Quiet Neighbourhood" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.49699828106356 2000 2000 238119
"23812.9" "Mary of Burgundy" "Annals of a Quiet Neighbourhood" "James, G. P. R. (George Payne Rainsford)" "MacDonald, George" 6.2838139126884 2000 2000 238120
"23813" "Mary of Burgundy" "The House in the Mist" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.59617338455273 2000 2000 238121
"23813.1" "Mary of Burgundy" "The House in the Mist" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.47671305271704 2000 2000 238122
"23813.2" "Mary of Burgundy" "The House in the Mist" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.60799685774043 2000 2000 238123
"23813.3" "Mary of Burgundy" "The House in the Mist" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.41379853501147 2000 2000 238124
"23813.4" "Mary of Burgundy" "The House in the Mist" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.57436551463254 2000 2000 238125
"23813.5" "Mary of Burgundy" "The House in the Mist" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.63864501084644 2000 2000 238126
"23813.6" "Mary of Burgundy" "The House in the Mist" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.51763202114508 2000 2000 238127
"23813.7" "Mary of Burgundy" "The House in the Mist" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.3207172069124 2000 2000 238128
"23813.8" "Mary of Burgundy" "The House in the Mist" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.41512174661359 2000 2000 238129
"23813.9" "Mary of Burgundy" "The House in the Mist" "James, G. P. R. (George Payne Rainsford)" "Green, Anna Katharine" 6.48386096170736 2000 2000 238130
"23814" "Mary of Burgundy" "A Fair Barbarian" "James, G. P. R. (George Payne Rainsford)" "Burnett, Frances Hodgson" 6.12682042220231 2000 2000 238131
"23814.1" "Mary of Burgundy" "A Fair Barbarian" "James, G. P. R. (George Payne Rainsford)" "Burnett, Frances Hodgson" 6.18202029704529 2000 2000 238132
"23814.2" "Mary of Burgundy" "A Fair Barbarian" "James, G. P. R. (George Payne Rainsford)" "Burnett, Frances Hodgson" 6.21501922857847 2000 2000 238133
"23814.3" "Mary of Burgundy" "A Fair Barbarian" "James, G. P. R. (George Payne Rainsford)" "Burnett, Frances Hodgson" 6.31854087922752 2000 2000 238134
"23814.4" "Mary of Burgundy" "A Fair Barbarian" "James, G. P. R. (George Payne Rainsford)" "Burnett, Frances Hodgson" 6.25425799766703 2000 2000 238135
"23814.5" "Mary of Burgundy" "A Fair Barbarian" "James, G. P. R. (George Payne Rainsford)" "Burnett, Frances Hodgson" 6.20750996443629 2000 2000 238136
"23814.6" "Mary of Burgundy" "A Fair Barbarian" "James, G. P. R. (George Payne Rainsford)" "Burnett, Frances Hodgson" 6.14809814921941 2000 2000 238137
"23814.7" "Mary of Burgundy" "A Fair Barbarian" "James, G. P. R. (George Payne Rainsford)" "Burnett, Frances Hodgson" 6.35041432376664 2000 2000 238138
"23814.8" "Mary of Burgundy" "A Fair Barbarian" "James, G. P. R. (George Payne Rainsford)" "Burnett, Frances Hodgson" 6.40740905196528 2000 2000 238139
"23814.9" "Mary of Burgundy" "A Fair Barbarian" "James, G. P. R. (George Payne Rainsford)" "Burnett, Frances Hodgson" 6.06449047059733 2000 2000 238140
"23815" "Delaware" "The Son of Clemenceau" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.22317846292881 2000 2000 238141
"23815.1" "Delaware" "The Son of Clemenceau" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.41564663079028 2000 2000 238142
"23815.2" "Delaware" "The Son of Clemenceau" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.50656730049343 2000 2000 238143
"23815.3" "Delaware" "The Son of Clemenceau" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.36517383650793 2000 2000 238144
"23815.4" "Delaware" "The Son of Clemenceau" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.38729148071812 2000 2000 238145
"23815.5" "Delaware" "The Son of Clemenceau" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.45926547861553 2000 2000 238146
"23815.6" "Delaware" "The Son of Clemenceau" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.49150256238032 2000 2000 238147
"23815.7" "Delaware" "The Son of Clemenceau" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.48759246624076 2000 2000 238148
"23815.8" "Delaware" "The Son of Clemenceau" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.50983233620888 2000 2000 238149
"23815.9" "Delaware" "The Son of Clemenceau" "James, G. P. R. (George Payne Rainsford)" "Dumas, Alexandre" 6.50343650251568 2000 2000 238150
"23816" "Delaware" "My Wife and I" "James, G. P. R. (George Payne Rainsford)" "Stowe, Harriet Beecher" 6.52953999326007 2000 2000 238151
"23816.1" "Delaware" "My Wife and I" "James, G. P. R. (George Payne Rainsford)" "Stowe, Harriet Beecher" 6.5869030510039 2000 2000 238152
"23816.2" "Delaware" "My Wife and I" "James, G. P. R. (George Payne Rainsford)" "Stowe, Harriet Beecher" 6.6459619869169 2000 2000 238153
"23816.3" "Delaware" "My Wife and I" "James, G. P. R. (George Payne Rainsford)" "Stowe, Harriet Beecher" 6.52543007519974 2000 2000 238154
"23816.4" "Delaware" "My Wife and I" "James, G. P. R. (George Payne Rainsford)" "Stowe, Harriet Beecher" 6.47099031762051 2000 2000 238155
"23816.5" "Delaware" "My Wife and I" "James, G. P. R. (George Payne Rainsford)" "Stowe, Harriet Beecher" 6.33446543816981 2000 2000 238156
"23816.6" "Delaware" "My Wife and I" "James, G. P. R. (George Payne Rainsford)" "Stowe, Harriet Beecher" 6.38871973488121 2000 2000 238157
"23816.7" "Delaware" "My Wife and I" "James, G. P. R. (George Payne Rainsford)" "Stowe, Harriet Beecher" 6.41031065542074 2000 2000 238158
"23816.8" "Delaware" "My Wife and I" "James, G. P. R. (George Payne Rainsford)" "Stowe, Harriet Beecher" 6.62565332168707 2000 2000 238159
"23816.9" "Delaware" "My Wife and I" "James, G. P. R. (George Payne Rainsford)" "Stowe, Harriet Beecher" 6.50045858678843 2000 2000 238160
"23817" "Delaware" "The Miller Of Old Church" "James, G. P. R. (George Payne Rainsford)" "Glasgow, Ellen Anderson Gholson" 6.39049166285345 2000 2000 238161
"23817.1" "Delaware" "The Miller Of Old Church" "James, G. P. R. (George Payne Rainsford)" "Glasgow, Ellen Anderson Gholson" 6.28428061620381 2000 2000 238162
"23817.2" "Delaware" "The Miller Of Old Church" "James, G. P. R. (George Payne Rainsford)" "Glasgow, Ellen Anderson Gholson" 6.30925785082823 2000 2000 238163
"23817.3" "Delaware" "The Miller Of Old Church" "James, G. P. R. (George Payne Rainsford)" "Glasgow, Ellen Anderson Gholson" 6.50759452290607 2000 2000 238164
"23817.4" "Delaware" "The Miller Of Old Church" "James, G. P. R. (George Payne Rainsford)" "Glasgow, Ellen Anderson Gholson" 6.36405088417391 2000 2000 238165
"23817.5" "Delaware" "The Miller Of Old Church" "James, G. P. R. (George Payne Rainsford)" "Glasgow, Ellen Anderson Gholson" 6.2638611011437 2000 2000 238166
"23817.6" "Delaware" "The Miller Of Old Church" "James, G. P. R. (George Payne Rainsford)" "Glasgow, Ellen Anderson Gholson" 6.27981663056408 2000 2000 238167
"23817.7" "Delaware" "The Miller Of Old Church" "James, G. P. R. (George Payne Rainsford)" "Glasgow, Ellen Anderson Gholson" 6.37086125440425 2000 2000 238168
"23817.8" "Delaware" "The Miller Of Old Church" "James, G. P. R. (George Payne Rainsford)" "Glasgow, Ellen Anderson Gholson" 6.4932416550701 2000 2000 238169
"23817.9" "Delaware" "The Miller Of Old Church" "James, G. P. R. (George Payne Rainsford)" "Glasgow, Ellen Anderson Gholson" 6.09388361293979 2000 2000 238170
"23818" "Delaware" "The League of the Leopard" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.43010126769517 2000 2000 238171
"23818.1" "Delaware" "The League of the Leopard" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.36846124688826 2000 2000 238172
"23818.2" "Delaware" "The League of the Leopard" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.2232588116619 2000 2000 238173
"23818.3" "Delaware" "The League of the Leopard" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.31872679388418 2000 2000 238174
"23818.4" "Delaware" "The League of the Leopard" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.37779910409168 2000 2000 238175
"23818.5" "Delaware" "The League of the Leopard" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.50678528224031 2000 2000 238176
"23818.6" "Delaware" "The League of the Leopard" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.42405130706676 2000 2000 238177
"23818.7" "Delaware" "The League of the Leopard" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.29997099333882 2000 2000 238178
"23818.8" "Delaware" "The League of the Leopard" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.43198519947972 2000 2000 238179
"23818.9" "Delaware" "The League of the Leopard" "James, G. P. R. (George Payne Rainsford)" "Bindloss, Harold" 6.4211353263375 2000 2000 238180
"23819" "Delaware" "Sword and Gown" "James, G. P. R. (George Payne Rainsford)" "Lawrence, George A. (George Alfred)" 6.6566142492468 2000 2000 238181
"23819.1" "Delaware" "Sword and Gown" "James, G. P. R. (George Payne Rainsford)" "Lawrence, George A. (George Alfred)" 6.4892528309108 2000 2000 238182
"23819.2" "Delaware" "Sword and Gown" "James, G. P. R. (George Payne Rainsford)" "Lawrence, George A. (George Alfred)" 6.61757108953368 2000 2000 238183
"23819.3" "Delaware" "Sword and Gown" "James, G. P. R. (George Payne Rainsford)" "Lawrence, George A. (George Alfred)" 6.70844443354839 2000 2000 238184
"23819.4" "Delaware" "Sword and Gown" "James, G. P. R. (George Payne Rainsford)" "Lawrence, George A. (George Alfred)" 6.55015036831756 2000 2000 238185
"23819.5" "Delaware" "Sword and Gown" "James, G. P. R. (George Payne Rainsford)" "Lawrence, George A. (George Alfred)" 6.45208033300482 2000 2000 238186
"23819.6" "Delaware" "Sword and Gown" "James, G. P. R. (George Payne Rainsford)" "Lawrence, George A. (George Alfred)" 6.54395777860522 2000 2000 238187
"23819.7" "Delaware" "Sword and Gown" "James, G. P. R. (George Payne Rainsford)" "Lawrence, George A. (George Alfred)" 6.60268380994578 2000 2000 238188
"23819.8" "Delaware" "Sword and Gown" "James, G. P. R. (George Payne Rainsford)" "Lawrence, George A. (George Alfred)" 6.51845238991892 2000 2000 238189
"23819.9" "Delaware" "Sword and Gown" "James, G. P. R. (George Payne Rainsford)" "Lawrence, George A. (George Alfred)" 6.53387256336445 2000 2000 238190
"23820" "Delaware" "The Third Window" "James, G. P. R. (George Payne Rainsford)" "Sedgwick, Anne Douglas" 6.30816164460002 2000 2000 238191
"23820.1" "Delaware" "The Third Window" "James, G. P. R. (George Payne Rainsford)" "Sedgwick, Anne Douglas" 6.48388586814732 2000 2000 238192
"23820.2" "Delaware" "The Third Window" "James, G. P. R. (George Payne Rainsford)" "Sedgwick, Anne Douglas" 6.14888856459521 2000 2000 238193
"23820.3" "Delaware" "The Third Window" "James, G. P. R. (George Payne Rainsford)" "Sedgwick, Anne Douglas" 6.11662032130454 2000 2000 238194
"23820.4" "Delaware" "The Third Window" "James, G. P. R. (George Payne Rainsford)" "Sedgwick, Anne Douglas" 6.25603792833411 2000 2000 238195
"23820.5" "Delaware" "The Third Window" "James, G. P. R. (George Payne Rainsford)" "Sedgwick, Anne Douglas" 6.45331881115786 2000 2000 238196
"23820.6" "Delaware" "The Third Window" "James, G. P. R. (George Payne Rainsford)" "Sedgwick, Anne Douglas" 6.24993892668445 2000 2000 238197
"23820.7" "Delaware" "The Third Window" "James, G. P. R. (George Payne Rainsford)" "Sedgwick, Anne Douglas" 6.36145396664825 2000 2000 238198
"23820.8" "Delaware" "The Third Window" "James, G. P. R. (George Payne Rainsford)" "Sedgwick, Anne Douglas" 6.22548354909981 2000 2000 238199
"23820.9" "Delaware" "The Third Window" "James, G. P. R. (George Payne Rainsford)" "Sedgwick, Anne Douglas" 6.29178354709159 2000 2000 238200
"23821" "Delaware" "Will Weatherhelm" "James, G. P. R. (George Payne Rainsford)" "Kingston, William Henry Giles" 6.5273459643275 2000 2000 238201
"23821.1" "Delaware" "Will Weatherhelm" "James, G. P. R. (George Payne Rainsford)" "Kingston, William Henry Giles" 6.24289466474404 2000 2000 238202
"23821.2" "Delaware" "Will Weatherhelm" "James, G. P. R. (George Payne Rainsford)" "Kingston, William Henry Giles" 6.44288699881886 2000 2000 238203
"23821.3" "Delaware" "Will Weatherhelm" "James, G. P. R. (George Payne Rainsford)" "Kingston, William Henry Giles" 6.53290008882053 2000 2000 238204
"23821.4" "Delaware" "Will Weatherhelm" "James, G. P. R. (George Payne Rainsford)" "Kingston, William Henry Giles" 6.38759819946732 2000 2000 238205
"23821.5" "Delaware" "Will Weatherhelm" "James, G. P. R. (George Payne Rainsford)" "Kingston, William Henry Giles" 6.47201532099303 2000 2000 238206
"23821.6" "Delaware" "Will Weatherhelm" "James, G. P. R. (George Payne Rainsford)" "Kingston, William Henry Giles" 6.5612042422197 2000 2000 238207
"23821.7" "Delaware" "Will Weatherhelm" "James, G. P. R. (George Payne Rainsford)" "Kingston, William Henry Giles" 6.47263576458572 2000 2000 238208
"23821.8" "Delaware" "Will Weatherhelm" "James, G. P. R. (George Payne Rainsford)" "Kingston, William Henry Giles" 6.35042530597728 2000 2000 238209
"23821.9" "Delaware" "Will Weatherhelm" "James, G. P. R. (George Payne Rainsford)" "Kingston, William Henry Giles" 6.52631517806329 2000 2000 238210
"23822" "Delaware" "Wandering Ghosts" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.22944407019624 2000 2000 238211
"23822.1" "Delaware" "Wandering Ghosts" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.11410196387504 2000 2000 238212
"23822.2" "Delaware" "Wandering Ghosts" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.16219402448916 2000 2000 238213
"23822.3" "Delaware" "Wandering Ghosts" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.06882264543532 2000 2000 238214
"23822.4" "Delaware" "Wandering Ghosts" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.30402799945842 2000 2000 238215
"23822.5" "Delaware" "Wandering Ghosts" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.31156308853974 2000 2000 238216
"23822.6" "Delaware" "Wandering Ghosts" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.04228624353067 2000 2000 238217
"23822.7" "Delaware" "Wandering Ghosts" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.00004924308205 2000 2000 238218
"23822.8" "Delaware" "Wandering Ghosts" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.36929342691271 2000 2000 238219
"23822.9" "Delaware" "Wandering Ghosts" "James, G. P. R. (George Payne Rainsford)" "Crawford, F. Marion (Francis Marion)" 6.16548045479966 2000 2000 238220
"23823" "Delaware" "A Life For a Love" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.49678336767228 2000 2000 238221
"23823.1" "Delaware" "A Life For a Love" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.3340443698212 2000 2000 238222
"23823.2" "Delaware" "A Life For a Love" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.36235957761735 2000 2000 238223
"23823.3" "Delaware" "A Life For a Love" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.37294432345221 2000 2000 238224
"23823.4" "Delaware" "A Life For a Love" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.42141281904773 2000 2000 238225
"23823.5" "Delaware" "A Life For a Love" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.32159917458553 2000 2000 238226
"23823.6" "Delaware" "A Life For a Love" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.42183279351618 2000 2000 238227
"23823.7" "Delaware" "A Life For a Love" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.43716908558407 2000 2000 238228
"23823.8" "Delaware" "A Life For a Love" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.366381950591 2000 2000 238229
"23823.9" "Delaware" "A Life For a Love" "James, G. P. R. (George Payne Rainsford)" "Meade, L. T." 6.48004192525308 2000 2000 238230
"23824" "Delaware" "An Ambitious Woman" "James, G. P. R. (George Payne Rainsford)" "Fawcett, Edgar" 6.5051008745998 2000 2000 238231
"23824.1" "Delaware" "An Ambitious Woman" "James, G. P. R. (George Payne Rainsford)" "Fawcett, Edgar" 6.44636986237988 2000 2000 238232
"23824.2" "Delaware" "An Ambitious Woman" "James, G. P. R. (George Payne Rainsford)" "Fawcett, Edgar" 6.45793209021441 2000 2000 238233
"23824.3" "Delaware" "An Ambitious Woman" "James, G. P. R. (George Payne Rainsford)" "Fawcett, Edgar" 6.46688347694366 2000 2000 238234
"23824.4" "Delaware" "An Ambitious Woman" "James, G. P. R. (George Payne Rainsford)" "Fawcett, Edgar" 6.48329098188911 2000 2000 238235
"23824.5" "Delaware" "An Ambitious Woman" "James, G. P. R. (George Payne Rainsford)" "Fawcett, Edgar" 6.29301634869904 2000 2000 238236
"23824.6" "Delaware" "An Ambitious Woman" "James, G. P. R. (George Payne Rainsford)" "Fawcett, Edgar" 6.40961906004063 2000 2000 238237
"23824.7" "Delaware" "An Ambitious Woman" "James, G. P. R. (George Payne Rainsford)" "Fawcett, Edgar" 6.67939298574423 2000 2000 238238
"23824.8" "Delaware" "An Ambitious Woman" "James, G. P. R. (George Payne Rainsford)" "Fawcett, Edgar" 6.54590316860877 2000 2000 238239
"23824.9" "Delaware" "An Ambitious Woman" "James, G. P. R. (George Payne Rainsford)" "Fawcett, Edgar" 6.34867123046041 2000 2000 238240
"23825" "Delaware" "The Survivors of the Chancellor" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.53034374595818 2000 2000 238241
"23825.1" "Delaware" "The Survivors of the Chancellor" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.28558355753592 2000 2000 238242
"23825.2" "Delaware" "The Survivors of the Chancellor" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.582421393543 2000 2000 238243
"23825.3" "Delaware" "The Survivors of the Chancellor" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.39748166495655 2000 2000 238244
"23825.4" "Delaware" "The Survivors of the Chancellor" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.49631340194563 2000 2000 238245
"23825.5" "Delaware" "The Survivors of the Chancellor" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.50207767773603 2000 2000 238246
"23825.6" "Delaware" "The Survivors of the Chancellor" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.63867421441415 2000 2000 238247
"23825.7" "Delaware" "The Survivors of the Chancellor" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.45241869870594 2000 2000 238248
"23825.8" "Delaware" "The Survivors of the Chancellor" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.36801206325349 2000 2000 238249
"23825.9" "Delaware" "The Survivors of the Chancellor" "James, G. P. R. (George Payne Rainsford)" "Verne, Jules" 6.47336055818189 2000 2000 238250
"23826" "Delaware" "Aces Up" "James, G. P. R. (George Payne Rainsford)" "Clarke, Covington" 6.39228878737417 2000 2000 238251
"23826.1" "Delaware" "Aces Up" "James, G. P. R. (George Payne Rainsford)" "Clarke, Covington" 6.29171130713229 2000 2000 238252
"23826.2" "Delaware" "Aces Up" "James, G. P. R. (George Payne Rainsford)" "Clarke, Covington" 6.33995734630398 2000 2000 238253
"23826.3" "Delaware" "Aces Up" "James, G. P. R. (George Payne Rainsford)" "Clarke, Covington" 6.2765645345248 2000 2000 238254
"23826.4" "Delaware" "Aces Up" "James, G. P. R. (George Payne Rainsford)" "Clarke, Covington" 6.39483580103319 2000 2000 238255
"23826.5" "Delaware" "Aces Up" "James, G. P. R. (George Payne Rainsford)" "Clarke, Covington" 6.06789710067853 2000 2000 238256
"23826.6" "Delaware" "Aces Up" "James, G. P. R. (George Payne Rainsford)" "Clarke, Covington" 6.28533727176403 2000 2000 238257
"23826.7" "Delaware" "Aces Up" "James, G. P. R. (George Payne Rainsford)" "Clarke, Covington" 6.32901675668381 2000 2000 238258
"23826.8" "Delaware" "Aces Up" "James, G. P. R. (George Payne Rainsford)" "Clarke, Covington" 6.3732366868757 2000 2000 238259
"23826.9" "Delaware" "Aces Up" "James, G. P. R. (George Payne Rainsford)" "Clarke, Covington" 6.36610438078083 2000 2000 238260
"23827" "Delaware" "Lavengro" "James, G. P. R. (George Payne Rainsford)" "Borrow, George" 6.43998593338 2000 2000 238261
"23827.1" "Delaware" "Lavengro" "James, G. P. R. (George Payne Rainsford)" "Borrow, George" 6.22632016854929 2000 2000 238262
"23827.2" "Delaware" "Lavengro" "James, G. P. R. (George Payne Rainsford)" "Borrow, George" 6.49671395153941 2000 2000 238263
"23827.3" "Delaware" "Lavengro" "James, G. P. R. (George Payne Rainsford)" "Borrow, George" 6.64825699560377 2000 2000 238264
"23827.4" "Delaware" "Lavengro" "James, G. P. R. (George Payne Rainsford)" "Borrow, George" 6.4777612474882 2000 2000 238265
"23827.5" "Delaware" "Lavengro" "James, G. P. R. (George Payne Rainsford)" "Borrow, George" 6.41443071801233 2000 2000 238266
"23827.6" "Delaware" "Lavengro" "James, G. P. R. (George Payne Rainsford)" "Borrow, George" 6.36119800762796 2000 2000 238267
"23827.7" "Delaware" "Lavengro" "James, G. P. R. (George Payne Rainsford)" "Borrow, George" 6.60795878908458 2000 2000 238268
"23827.8" "Delaware" "Lavengro" "James, G. P. R. (George Payne Rainsford)" "Borrow, George" 6.58653533149759 2000 2000 238269
"23827.9" "Delaware" "Lavengro" "James, G. P. R. (George Payne Rainsford)" "Borrow, George" 6.56117354623613 2000 2000 238270
"23828" "Delaware" "The Mutable Many" "James, G. P. R. (George Payne Rainsford)" "Barr, Robert" 6.47073627970713 2000 2000 238271
"23828.1" "Delaware" "The Mutable Many" "James, G. P. R. (George Payne Rainsford)" "Barr, Robert" 6.38548964201804 2000 2000 238272
"23828.2" "Delaware" "The Mutable Many" "James, G. P. R. (George Payne Rainsford)" "Barr, Robert" 6.35621366119441 2000 2000 238273
"23828.3" "Delaware" "The Mutable Many" "James, G. P. R. (George Payne Rainsford)" "Barr, Robert" 6.42058684176929 2000 2000 238274
"23828.4" "Delaware" "The Mutable Many" "James, G. P. R. (George Payne Rainsford)" "Barr, Robert" 6.53316837401511 2000 2000 238275
"23828.5" "Delaware" "The Mutable Many" "James, G. P. R. (George Payne Rainsford)" "Barr, Robert" 6.43902154403676 2000 2000 238276
"23828.6" "Delaware" "The Mutable Many" "James, G. P. R. (George Payne Rainsford)" "Barr, Robert" 6.19269584073882 2000 2000 238277
"23828.7" "Delaware" "The Mutable Many" "James, G. P. R. (George Payne Rainsford)" "Barr, Robert" 6.5209420276908 2000 2000 238278
"23828.8" "Delaware" "The Mutable Many" "James, G. P. R. (George Payne Rainsford)" "Barr, Robert" 6.50325551613917 2000 2000 238279
"23828.9" "Delaware" "The Mutable Many" "James, G. P. R. (George Payne Rainsford)" "Barr, Robert" 6.43798721760117 2000 2000 238280
"23829" "Delaware" "The Rider of Golden Bar" "James, G. P. R. (George Payne Rainsford)" "White, William Patterson" 6.3246219390171 2000 2000 238281
"23829.1" "Delaware" "The Rider of Golden Bar" "James, G. P. R. (George Payne Rainsford)" "White, William Patterson" 6.24416156154321 2000 2000 238282
