"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11916.8" "A Damaged Reputation" "The Master of Stair" "Bindloss, Harold" "Bowen, Marjorie" 6.07451234266245 2000 2000 119159
"11916.9" "A Damaged Reputation" "The Master of Stair" "Bindloss, Harold" "Bowen, Marjorie" 6.07595791958025 2000 2000 119160
"11917" "A Damaged Reputation" "Marietta" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.08425166132549 2000 2000 119161
"11917.1" "A Damaged Reputation" "Marietta" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.01207002043791 2000 2000 119162
"11917.2" "A Damaged Reputation" "Marietta" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.2125478035913 2000 2000 119163
"11917.3" "A Damaged Reputation" "Marietta" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.14286300935922 2000 2000 119164
"11917.4" "A Damaged Reputation" "Marietta" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.10500167262131 2000 2000 119165
"11917.5" "A Damaged Reputation" "Marietta" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.11945765845442 2000 2000 119166
"11917.6" "A Damaged Reputation" "Marietta" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.13241372956995 2000 2000 119167
"11917.7" "A Damaged Reputation" "Marietta" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.09672474451694 2000 2000 119168
"11917.8" "A Damaged Reputation" "Marietta" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.07542474284159 2000 2000 119169
"11917.9" "A Damaged Reputation" "Marietta" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.47341981133537 2000 2000 119170
"11918" "A Damaged Reputation" "Tish" "Bindloss, Harold" "Rinehart, Mary Roberts" 5.94233448320316 2000 2000 119171
"11918.1" "A Damaged Reputation" "Tish" "Bindloss, Harold" "Rinehart, Mary Roberts" 6.2569713180564 2000 2000 119172
"11918.2" "A Damaged Reputation" "Tish" "Bindloss, Harold" "Rinehart, Mary Roberts" 6.21124339698249 2000 2000 119173
"11918.3" "A Damaged Reputation" "Tish" "Bindloss, Harold" "Rinehart, Mary Roberts" 6.21277970525888 2000 2000 119174
"11918.4" "A Damaged Reputation" "Tish" "Bindloss, Harold" "Rinehart, Mary Roberts" 6.18301563126407 2000 2000 119175
"11918.5" "A Damaged Reputation" "Tish" "Bindloss, Harold" "Rinehart, Mary Roberts" 6.23555906490894 2000 2000 119176
"11918.6" "A Damaged Reputation" "Tish" "Bindloss, Harold" "Rinehart, Mary Roberts" 6.15988987019273 2000 2000 119177
"11918.7" "A Damaged Reputation" "Tish" "Bindloss, Harold" "Rinehart, Mary Roberts" 6.26251605436165 2000 2000 119178
"11918.8" "A Damaged Reputation" "Tish" "Bindloss, Harold" "Rinehart, Mary Roberts" 5.98204013400919 2000 2000 119179
"11918.9" "A Damaged Reputation" "Tish" "Bindloss, Harold" "Rinehart, Mary Roberts" 6.4250027786937 2000 2000 119180
"11919" "A Damaged Reputation" "Two Women or One" "Bindloss, Harold" "Harland, Henry" 6.17942554394891 2000 2000 119181
"11919.1" "A Damaged Reputation" "Two Women or One" "Bindloss, Harold" "Harland, Henry" 6.32320717849978 2000 2000 119182
"11919.2" "A Damaged Reputation" "Two Women or One" "Bindloss, Harold" "Harland, Henry" 6.14938311662963 2000 2000 119183
"11919.3" "A Damaged Reputation" "Two Women or One" "Bindloss, Harold" "Harland, Henry" 6.45722608909598 2000 2000 119184
"11919.4" "A Damaged Reputation" "Two Women or One" "Bindloss, Harold" "Harland, Henry" 6.25387968620872 2000 2000 119185
"11919.5" "A Damaged Reputation" "Two Women or One" "Bindloss, Harold" "Harland, Henry" 5.97411585550769 2000 2000 119186
"11919.6" "A Damaged Reputation" "Two Women or One" "Bindloss, Harold" "Harland, Henry" 6.10461081476048 2000 2000 119187
"11919.7" "A Damaged Reputation" "Two Women or One" "Bindloss, Harold" "Harland, Henry" 6.25835665721572 2000 2000 119188
"11919.8" "A Damaged Reputation" "Two Women or One" "Bindloss, Harold" "Harland, Henry" 5.9920367495281 2000 2000 119189
"11919.9" "A Damaged Reputation" "Two Women or One" "Bindloss, Harold" "Harland, Henry" 6.18460141570713 2000 2000 119190
"11920" "A Damaged Reputation" "The Forbidden Trail" "Bindloss, Harold" "Morrow, Honoré" 6.13814568045605 2000 2000 119191
"11920.1" "A Damaged Reputation" "The Forbidden Trail" "Bindloss, Harold" "Morrow, Honoré" 6.14381907022599 2000 2000 119192
"11920.2" "A Damaged Reputation" "The Forbidden Trail" "Bindloss, Harold" "Morrow, Honoré" 6.34528968499755 2000 2000 119193
"11920.3" "A Damaged Reputation" "The Forbidden Trail" "Bindloss, Harold" "Morrow, Honoré" 6.19662330139967 2000 2000 119194
"11920.4" "A Damaged Reputation" "The Forbidden Trail" "Bindloss, Harold" "Morrow, Honoré" 6.14236861720796 2000 2000 119195
"11920.5" "A Damaged Reputation" "The Forbidden Trail" "Bindloss, Harold" "Morrow, Honoré" 6.22346029739965 2000 2000 119196
"11920.6" "A Damaged Reputation" "The Forbidden Trail" "Bindloss, Harold" "Morrow, Honoré" 6.16072651132458 2000 2000 119197
"11920.7" "A Damaged Reputation" "The Forbidden Trail" "Bindloss, Harold" "Morrow, Honoré" 6.14660817208573 2000 2000 119198
"11920.8" "A Damaged Reputation" "The Forbidden Trail" "Bindloss, Harold" "Morrow, Honoré" 6.1364384023112 2000 2000 119199
"11920.9" "A Damaged Reputation" "The Forbidden Trail" "Bindloss, Harold" "Morrow, Honoré" 6.01903644031235 2000 2000 119200
"11921" "A Damaged Reputation" "The Green Mouse" "Bindloss, Harold" "Chambers, Robert W. (Robert William)" 6.21641659266938 2000 2000 119201
"11921.1" "A Damaged Reputation" "The Green Mouse" "Bindloss, Harold" "Chambers, Robert W. (Robert William)" 6.31290744209285 2000 2000 119202
"11921.2" "A Damaged Reputation" "The Green Mouse" "Bindloss, Harold" "Chambers, Robert W. (Robert William)" 6.0681879585806 2000 2000 119203
"11921.3" "A Damaged Reputation" "The Green Mouse" "Bindloss, Harold" "Chambers, Robert W. (Robert William)" 6.52629975241936 2000 2000 119204
"11921.4" "A Damaged Reputation" "The Green Mouse" "Bindloss, Harold" "Chambers, Robert W. (Robert William)" 6.17943843425387 2000 2000 119205
"11921.5" "A Damaged Reputation" "The Green Mouse" "Bindloss, Harold" "Chambers, Robert W. (Robert William)" 6.30267057597389 2000 2000 119206
"11921.6" "A Damaged Reputation" "The Green Mouse" "Bindloss, Harold" "Chambers, Robert W. (Robert William)" 6.30365741273847 2000 2000 119207
"11921.7" "A Damaged Reputation" "The Green Mouse" "Bindloss, Harold" "Chambers, Robert W. (Robert William)" 6.40347284789049 2000 2000 119208
"11921.8" "A Damaged Reputation" "The Green Mouse" "Bindloss, Harold" "Chambers, Robert W. (Robert William)" 6.13582212610391 2000 2000 119209
"11921.9" "A Damaged Reputation" "The Green Mouse" "Bindloss, Harold" "Chambers, Robert W. (Robert William)" 6.21975517472797 2000 2000 119210
"11922" "A Damaged Reputation" "Picked up at Sea" "Bindloss, Harold" "Hutcheson, John C. (John Conroy)" 6.36284739265232 2000 2000 119211
"11922.1" "A Damaged Reputation" "Picked up at Sea" "Bindloss, Harold" "Hutcheson, John C. (John Conroy)" 6.22955727931359 2000 2000 119212
"11922.2" "A Damaged Reputation" "Picked up at Sea" "Bindloss, Harold" "Hutcheson, John C. (John Conroy)" 6.32857002310561 2000 2000 119213
"11922.3" "A Damaged Reputation" "Picked up at Sea" "Bindloss, Harold" "Hutcheson, John C. (John Conroy)" 6.29228719095764 2000 2000 119214
"11922.4" "A Damaged Reputation" "Picked up at Sea" "Bindloss, Harold" "Hutcheson, John C. (John Conroy)" 6.27937295494365 2000 2000 119215
"11922.5" "A Damaged Reputation" "Picked up at Sea" "Bindloss, Harold" "Hutcheson, John C. (John Conroy)" 6.4223316381946 2000 2000 119216
"11922.6" "A Damaged Reputation" "Picked up at Sea" "Bindloss, Harold" "Hutcheson, John C. (John Conroy)" 6.43737477292663 2000 2000 119217
"11922.7" "A Damaged Reputation" "Picked up at Sea" "Bindloss, Harold" "Hutcheson, John C. (John Conroy)" 6.31172210507001 2000 2000 119218
"11922.8" "A Damaged Reputation" "Picked up at Sea" "Bindloss, Harold" "Hutcheson, John C. (John Conroy)" 6.31959153312 2000 2000 119219
"11922.9" "A Damaged Reputation" "Picked up at Sea" "Bindloss, Harold" "Hutcheson, John C. (John Conroy)" 6.20883086445399 2000 2000 119220
"11923" "A Damaged Reputation" "Don Orsino" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.08497621115459 2000 2000 119221
"11923.1" "A Damaged Reputation" "Don Orsino" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.17942308761296 2000 2000 119222
"11923.2" "A Damaged Reputation" "Don Orsino" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.2468345884199 2000 2000 119223
"11923.3" "A Damaged Reputation" "Don Orsino" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.23880531235931 2000 2000 119224
"11923.4" "A Damaged Reputation" "Don Orsino" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.49038533456089 2000 2000 119225
"11923.5" "A Damaged Reputation" "Don Orsino" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.18836215779366 2000 2000 119226
"11923.6" "A Damaged Reputation" "Don Orsino" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.28887397813164 2000 2000 119227
"11923.7" "A Damaged Reputation" "Don Orsino" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.2685290114235 2000 2000 119228
"11923.8" "A Damaged Reputation" "Don Orsino" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.18095169127539 2000 2000 119229
"11923.9" "A Damaged Reputation" "Don Orsino" "Bindloss, Harold" "Crawford, F. Marion (Francis Marion)" 6.43652922739433 2000 2000 119230
"11924" "A Damaged Reputation" "The Prince and the Pauper" "Bindloss, Harold" "Twain, Mark" 5.83744122199587 2000 2000 119231
"11924.1" "A Damaged Reputation" "The Prince and the Pauper" "Bindloss, Harold" "Twain, Mark" 6.15198490338294 2000 2000 119232
"11924.2" "A Damaged Reputation" "The Prince and the Pauper" "Bindloss, Harold" "Twain, Mark" 6.2305894124332 2000 2000 119233
"11924.3" "A Damaged Reputation" "The Prince and the Pauper" "Bindloss, Harold" "Twain, Mark" 6.17491190459507 2000 2000 119234
"11924.4" "A Damaged Reputation" "The Prince and the Pauper" "Bindloss, Harold" "Twain, Mark" 6.29628182620002 2000 2000 119235
"11924.5" "A Damaged Reputation" "The Prince and the Pauper" "Bindloss, Harold" "Twain, Mark" 6.03198765538608 2000 2000 119236
"11924.6" "A Damaged Reputation" "The Prince and the Pauper" "Bindloss, Harold" "Twain, Mark" 6.34247337070074 2000 2000 119237
"11924.7" "A Damaged Reputation" "The Prince and the Pauper" "Bindloss, Harold" "Twain, Mark" 6.18557194531868 2000 2000 119238
"11924.8" "A Damaged Reputation" "The Prince and the Pauper" "Bindloss, Harold" "Twain, Mark" 5.89570144498526 2000 2000 119239
"11924.9" "A Damaged Reputation" "The Prince and the Pauper" "Bindloss, Harold" "Twain, Mark" 5.83342674940401 2000 2000 119240
"11925" "A Damaged Reputation" "The Man in the Twilight" "Bindloss, Harold" "Cullum, Ridgwell" 6.04199669745416 2000 2000 119241
"11925.1" "A Damaged Reputation" "The Man in the Twilight" "Bindloss, Harold" "Cullum, Ridgwell" 6.20568402768973 2000 2000 119242
"11925.2" "A Damaged Reputation" "The Man in the Twilight" "Bindloss, Harold" "Cullum, Ridgwell" 6.27934628720302 2000 2000 119243
"11925.3" "A Damaged Reputation" "The Man in the Twilight" "Bindloss, Harold" "Cullum, Ridgwell" 6.33328435878977 2000 2000 119244
"11925.4" "A Damaged Reputation" "The Man in the Twilight" "Bindloss, Harold" "Cullum, Ridgwell" 6.35802447356924 2000 2000 119245
"11925.5" "A Damaged Reputation" "The Man in the Twilight" "Bindloss, Harold" "Cullum, Ridgwell" 6.1817706793159 2000 2000 119246
"11925.6" "A Damaged Reputation" "The Man in the Twilight" "Bindloss, Harold" "Cullum, Ridgwell" 6.36505662219819 2000 2000 119247
"11925.7" "A Damaged Reputation" "The Man in the Twilight" "Bindloss, Harold" "Cullum, Ridgwell" 6.10031000854796 2000 2000 119248
"11925.8" "A Damaged Reputation" "The Man in the Twilight" "Bindloss, Harold" "Cullum, Ridgwell" 6.22812761605158 2000 2000 119249
"11925.9" "A Damaged Reputation" "The Man in the Twilight" "Bindloss, Harold" "Cullum, Ridgwell" 6.40871793237924 2000 2000 119250
"11926" "A Damaged Reputation" "Leila or" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.25424431399468 2000 2000 119251
"11926.1" "A Damaged Reputation" "Leila or" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.20777646991514 2000 2000 119252
"11926.2" "A Damaged Reputation" "Leila or" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.20889795158821 2000 2000 119253
"11926.3" "A Damaged Reputation" "Leila or" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.16271637822463 2000 2000 119254
"11926.4" "A Damaged Reputation" "Leila or" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.07196026945735 2000 2000 119255
"11926.5" "A Damaged Reputation" "Leila or" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.14063046709867 2000 2000 119256
"11926.6" "A Damaged Reputation" "Leila or" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 5.89728571036966 2000 2000 119257
"11926.7" "A Damaged Reputation" "Leila or" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.03221638489306 2000 2000 119258
"11926.8" "A Damaged Reputation" "Leila or" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.15673965802778 2000 2000 119259
"11926.9" "A Damaged Reputation" "Leila or" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.1065819860431 2000 2000 119260
"11927" "A Damaged Reputation" "Women in Love" "Bindloss, Harold" "Lawrence, D. H. (David Herbert)" 6.09421885263427 2000 2000 119261
"11927.1" "A Damaged Reputation" "Women in Love" "Bindloss, Harold" "Lawrence, D. H. (David Herbert)" 6.15245223439406 2000 2000 119262
"11927.2" "A Damaged Reputation" "Women in Love" "Bindloss, Harold" "Lawrence, D. H. (David Herbert)" 6.23979106129346 2000 2000 119263
"11927.3" "A Damaged Reputation" "Women in Love" "Bindloss, Harold" "Lawrence, D. H. (David Herbert)" 6.14355154115249 2000 2000 119264
"11927.4" "A Damaged Reputation" "Women in Love" "Bindloss, Harold" "Lawrence, D. H. (David Herbert)" 6.29712612808991 2000 2000 119265
"11927.5" "A Damaged Reputation" "Women in Love" "Bindloss, Harold" "Lawrence, D. H. (David Herbert)" 6.30382964029695 2000 2000 119266
"11927.6" "A Damaged Reputation" "Women in Love" "Bindloss, Harold" "Lawrence, D. H. (David Herbert)" 6.07700675907734 2000 2000 119267
"11927.7" "A Damaged Reputation" "Women in Love" "Bindloss, Harold" "Lawrence, D. H. (David Herbert)" 6.41067856737485 2000 2000 119268
"11927.8" "A Damaged Reputation" "Women in Love" "Bindloss, Harold" "Lawrence, D. H. (David Herbert)" 6.13043166207927 2000 2000 119269
"11927.9" "A Damaged Reputation" "Women in Love" "Bindloss, Harold" "Lawrence, D. H. (David Herbert)" 5.95422815746763 2000 2000 119270
"11928" "A Damaged Reputation" "When Egypt Went Broke" "Bindloss, Harold" "Day, Holman" 6.18595382805025 2000 2000 119271
"11928.1" "A Damaged Reputation" "When Egypt Went Broke" "Bindloss, Harold" "Day, Holman" 6.40145503391961 2000 2000 119272
"11928.2" "A Damaged Reputation" "When Egypt Went Broke" "Bindloss, Harold" "Day, Holman" 6.2770527566171 2000 2000 119273
"11928.3" "A Damaged Reputation" "When Egypt Went Broke" "Bindloss, Harold" "Day, Holman" 6.27332569711999 2000 2000 119274
"11928.4" "A Damaged Reputation" "When Egypt Went Broke" "Bindloss, Harold" "Day, Holman" 6.17312544388385 2000 2000 119275
"11928.5" "A Damaged Reputation" "When Egypt Went Broke" "Bindloss, Harold" "Day, Holman" 6.10538435240813 2000 2000 119276
"11928.6" "A Damaged Reputation" "When Egypt Went Broke" "Bindloss, Harold" "Day, Holman" 6.30851439559023 2000 2000 119277
"11928.7" "A Damaged Reputation" "When Egypt Went Broke" "Bindloss, Harold" "Day, Holman" 6.00954128101557 2000 2000 119278
"11928.8" "A Damaged Reputation" "When Egypt Went Broke" "Bindloss, Harold" "Day, Holman" 6.16955571530475 2000 2000 119279
"11928.9" "A Damaged Reputation" "When Egypt Went Broke" "Bindloss, Harold" "Day, Holman" 6.14447282846067 2000 2000 119280
"11929" "A Damaged Reputation" "The Coxon Fund" "Bindloss, Harold" "James, Henry" 6.18705424391237 2000 2000 119281
"11929.1" "A Damaged Reputation" "The Coxon Fund" "Bindloss, Harold" "James, Henry" 6.32527980326592 2000 2000 119282
"11929.2" "A Damaged Reputation" "The Coxon Fund" "Bindloss, Harold" "James, Henry" 5.96602444459321 2000 2000 119283
"11929.3" "A Damaged Reputation" "The Coxon Fund" "Bindloss, Harold" "James, Henry" 6.27763026947515 2000 2000 119284
"11929.4" "A Damaged Reputation" "The Coxon Fund" "Bindloss, Harold" "James, Henry" 6.22598057160107 2000 2000 119285
"11929.5" "A Damaged Reputation" "The Coxon Fund" "Bindloss, Harold" "James, Henry" 6.33567512455666 2000 2000 119286
"11929.6" "A Damaged Reputation" "The Coxon Fund" "Bindloss, Harold" "James, Henry" 6.334807859863 2000 2000 119287
"11929.7" "A Damaged Reputation" "The Coxon Fund" "Bindloss, Harold" "James, Henry" 6.26847387224636 2000 2000 119288
"11929.8" "A Damaged Reputation" "The Coxon Fund" "Bindloss, Harold" "James, Henry" 6.29468655920895 2000 2000 119289
"11929.9" "A Damaged Reputation" "The Coxon Fund" "Bindloss, Harold" "James, Henry" 5.95675256592237 2000 2000 119290
"11930" "A Damaged Reputation" "Around The Tea" "Bindloss, Harold" "Talmage, T. De Witt (Thomas De Witt)" 6.01535395247683 2000 2000 119291
"11930.1" "A Damaged Reputation" "Around The Tea" "Bindloss, Harold" "Talmage, T. De Witt (Thomas De Witt)" 6.22186183306812 2000 2000 119292
"11930.2" "A Damaged Reputation" "Around The Tea" "Bindloss, Harold" "Talmage, T. De Witt (Thomas De Witt)" 6.14925581043032 2000 2000 119293
"11930.3" "A Damaged Reputation" "Around The Tea" "Bindloss, Harold" "Talmage, T. De Witt (Thomas De Witt)" 5.99585945605437 2000 2000 119294
"11930.4" "A Damaged Reputation" "Around The Tea" "Bindloss, Harold" "Talmage, T. De Witt (Thomas De Witt)" 6.08153854221755 2000 2000 119295
"11930.5" "A Damaged Reputation" "Around The Tea" "Bindloss, Harold" "Talmage, T. De Witt (Thomas De Witt)" 5.95566920381351 2000 2000 119296
"11930.6" "A Damaged Reputation" "Around The Tea" "Bindloss, Harold" "Talmage, T. De Witt (Thomas De Witt)" 5.84401629867027 2000 2000 119297
"11930.7" "A Damaged Reputation" "Around The Tea" "Bindloss, Harold" "Talmage, T. De Witt (Thomas De Witt)" 6.07679005060379 2000 2000 119298
"11930.8" "A Damaged Reputation" "Around The Tea" "Bindloss, Harold" "Talmage, T. De Witt (Thomas De Witt)" 6.10845683845804 2000 2000 119299
"11930.9" "A Damaged Reputation" "Around The Tea" "Bindloss, Harold" "Talmage, T. De Witt (Thomas De Witt)" 5.88765131509379 2000 2000 119300
"11931" "A Damaged Reputation" "Odd Man Out" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.6340123165694 2000 2000 119301
"11931.1" "A Damaged Reputation" "Odd Man Out" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.81928315949167 2000 2000 119302
"11931.2" "A Damaged Reputation" "Odd Man Out" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.89579418358686 2000 2000 119303
"11931.3" "A Damaged Reputation" "Odd Man Out" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.71563778309814 2000 2000 119304
"11931.4" "A Damaged Reputation" "Odd Man Out" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.70277912167362 2000 2000 119305
"11931.5" "A Damaged Reputation" "Odd Man Out" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.74386248807196 2000 2000 119306
"11931.6" "A Damaged Reputation" "Odd Man Out" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 6.02391349742046 2000 2000 119307
"11931.7" "A Damaged Reputation" "Odd Man Out" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.85515125337796 2000 2000 119308
"11931.8" "A Damaged Reputation" "Odd Man Out" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.77934016475139 2000 2000 119309
"11931.9" "A Damaged Reputation" "Odd Man Out" "Bindloss, Harold" "Jacobs, W. W. (William Wymark)" 5.83064536036852 2000 2000 119310
"11932" "A Damaged Reputation" "My Novel" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.13584550343515 2000 2000 119311
"11932.1" "A Damaged Reputation" "My Novel" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.27647914869318 2000 2000 119312
"11932.2" "A Damaged Reputation" "My Novel" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.21716024877722 2000 2000 119313
"11932.3" "A Damaged Reputation" "My Novel" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.54572322688417 2000 2000 119314
"11932.4" "A Damaged Reputation" "My Novel" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.2731540745211 2000 2000 119315
"11932.5" "A Damaged Reputation" "My Novel" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.15684410455058 2000 2000 119316
"11932.6" "A Damaged Reputation" "My Novel" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.23231121232026 2000 2000 119317
"11932.7" "A Damaged Reputation" "My Novel" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.14784883796948 2000 2000 119318
"11932.8" "A Damaged Reputation" "My Novel" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.03824519017547 2000 2000 119319
"11932.9" "A Damaged Reputation" "My Novel" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.2032917381496 2000 2000 119320
"11933" "A Damaged Reputation" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.09665739073393 2000 2000 119321
"11933.1" "A Damaged Reputation" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.16581766091066 2000 2000 119322
"11933.2" "A Damaged Reputation" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.12184380551047 2000 2000 119323
"11933.3" "A Damaged Reputation" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.09784796376183 2000 2000 119324
"11933.4" "A Damaged Reputation" "The Red Lily" "Bindloss, Harold" "France, Anatole" 5.99926112093819 2000 2000 119325
"11933.5" "A Damaged Reputation" "The Red Lily" "Bindloss, Harold" "France, Anatole" 5.99361947538786 2000 2000 119326
"11933.6" "A Damaged Reputation" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.04252699710703 2000 2000 119327
"11933.7" "A Damaged Reputation" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.07024552212228 2000 2000 119328
"11933.8" "A Damaged Reputation" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.2083658552177 2000 2000 119329
"11933.9" "A Damaged Reputation" "The Red Lily" "Bindloss, Harold" "France, Anatole" 6.08275387272118 2000 2000 119330
"11934" "A Damaged Reputation" "Star" "Bindloss, Harold" "Clifton, Mark" 6.19697095685452 2000 2000 119331
"11934.1" "A Damaged Reputation" "Star" "Bindloss, Harold" "Clifton, Mark" 6.16380732612659 2000 2000 119332
"11934.2" "A Damaged Reputation" "Star" "Bindloss, Harold" "Clifton, Mark" 6.06469278443498 2000 2000 119333
"11934.3" "A Damaged Reputation" "Star" "Bindloss, Harold" "Clifton, Mark" 6.25445797691635 2000 2000 119334
"11934.4" "A Damaged Reputation" "Star" "Bindloss, Harold" "Clifton, Mark" 6.2880876250643 2000 2000 119335
"11934.5" "A Damaged Reputation" "Star" "Bindloss, Harold" "Clifton, Mark" 6.2761403553139 2000 2000 119336
"11934.6" "A Damaged Reputation" "Star" "Bindloss, Harold" "Clifton, Mark" 6.30519938592221 2000 2000 119337
"11934.7" "A Damaged Reputation" "Star" "Bindloss, Harold" "Clifton, Mark" 6.34000796615997 2000 2000 119338
"11934.8" "A Damaged Reputation" "Star" "Bindloss, Harold" "Clifton, Mark" 6.23372902794659 2000 2000 119339
"11934.9" "A Damaged Reputation" "Star" "Bindloss, Harold" "Clifton, Mark" 6.13993712723641 2000 2000 119340
"11935" "The Long Portage" "The Forest of Swords" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.51563947621535 2000 2000 119341
"11935.1" "The Long Portage" "The Forest of Swords" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.35517327342886 2000 2000 119342
"11935.2" "The Long Portage" "The Forest of Swords" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.44806121906102 2000 2000 119343
"11935.3" "The Long Portage" "The Forest of Swords" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.50216324345597 2000 2000 119344
"11935.4" "The Long Portage" "The Forest of Swords" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.32830573357046 2000 2000 119345
"11935.5" "The Long Portage" "The Forest of Swords" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.42161494148224 2000 2000 119346
"11935.6" "The Long Portage" "The Forest of Swords" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.43935003300001 2000 2000 119347
"11935.7" "The Long Portage" "The Forest of Swords" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.47988258177179 2000 2000 119348
"11935.8" "The Long Portage" "The Forest of Swords" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.23056822444202 2000 2000 119349
"11935.9" "The Long Portage" "The Forest of Swords" "Bindloss, Harold" "Altsheler, Joseph A. (Joseph Alexander)" 6.3891662513102 2000 2000 119350
"11936" "The Long Portage" "Mitchelhurst Place" "Bindloss, Harold" "Veley, Margaret" 6.30070479827606 2000 2000 119351
"11936.1" "The Long Portage" "Mitchelhurst Place" "Bindloss, Harold" "Veley, Margaret" 6.33794656907631 2000 2000 119352
"11936.2" "The Long Portage" "Mitchelhurst Place" "Bindloss, Harold" "Veley, Margaret" 6.45323382228998 2000 2000 119353
"11936.3" "The Long Portage" "Mitchelhurst Place" "Bindloss, Harold" "Veley, Margaret" 6.51368970453402 2000 2000 119354
"11936.4" "The Long Portage" "Mitchelhurst Place" "Bindloss, Harold" "Veley, Margaret" 6.28723387594984 2000 2000 119355
"11936.5" "The Long Portage" "Mitchelhurst Place" "Bindloss, Harold" "Veley, Margaret" 6.38662715293172 2000 2000 119356
"11936.6" "The Long Portage" "Mitchelhurst Place" "Bindloss, Harold" "Veley, Margaret" 6.49236920505596 2000 2000 119357
"11936.7" "The Long Portage" "Mitchelhurst Place" "Bindloss, Harold" "Veley, Margaret" 6.59949702491794 2000 2000 119358
"11936.8" "The Long Portage" "Mitchelhurst Place" "Bindloss, Harold" "Veley, Margaret" 6.35246796640406 2000 2000 119359
