"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20647.8" "Staccato Notes of a Vanished Summer" "Twenty Thousand Leagues Under the Seas" "Howells, William Dean" "Verne, Jules" 6.19144542502722 2000 2000 206469
"20647.9" "Staccato Notes of a Vanished Summer" "Twenty Thousand Leagues Under the Seas" "Howells, William Dean" "Verne, Jules" 6.11730963087343 2000 2000 206470
"20648" "Staccato Notes of a Vanished Summer" "Vittoria" "Howells, William Dean" "Meredith, George" 5.77100710343573 2000 2000 206471
"20648.1" "Staccato Notes of a Vanished Summer" "Vittoria" "Howells, William Dean" "Meredith, George" 5.94045426656775 2000 2000 206472
"20648.2" "Staccato Notes of a Vanished Summer" "Vittoria" "Howells, William Dean" "Meredith, George" 5.977547207102 2000 2000 206473
"20648.3" "Staccato Notes of a Vanished Summer" "Vittoria" "Howells, William Dean" "Meredith, George" 5.92441941058352 2000 2000 206474
"20648.4" "Staccato Notes of a Vanished Summer" "Vittoria" "Howells, William Dean" "Meredith, George" 5.82702560725128 2000 2000 206475
"20648.5" "Staccato Notes of a Vanished Summer" "Vittoria" "Howells, William Dean" "Meredith, George" 5.78789181776865 2000 2000 206476
"20648.6" "Staccato Notes of a Vanished Summer" "Vittoria" "Howells, William Dean" "Meredith, George" 6.01164355562556 2000 2000 206477
"20648.7" "Staccato Notes of a Vanished Summer" "Vittoria" "Howells, William Dean" "Meredith, George" 5.97481766486657 2000 2000 206478
"20648.8" "Staccato Notes of a Vanished Summer" "Vittoria" "Howells, William Dean" "Meredith, George" 5.6894058635693 2000 2000 206479
"20648.9" "Staccato Notes of a Vanished Summer" "Vittoria" "Howells, William Dean" "Meredith, George" 5.89411398468607 2000 2000 206480
"20649" "Staccato Notes of a Vanished Summer" "Blue" "Howells, William Dean" "Daviess, Maria Thompson" 6.08938901411867 2000 2000 206481
"20649.1" "Staccato Notes of a Vanished Summer" "Blue" "Howells, William Dean" "Daviess, Maria Thompson" 5.96020355837803 2000 2000 206482
"20649.2" "Staccato Notes of a Vanished Summer" "Blue" "Howells, William Dean" "Daviess, Maria Thompson" 6.07829559572622 2000 2000 206483
"20649.3" "Staccato Notes of a Vanished Summer" "Blue" "Howells, William Dean" "Daviess, Maria Thompson" 6.2138559515269 2000 2000 206484
"20649.4" "Staccato Notes of a Vanished Summer" "Blue" "Howells, William Dean" "Daviess, Maria Thompson" 6.20235798266903 2000 2000 206485
"20649.5" "Staccato Notes of a Vanished Summer" "Blue" "Howells, William Dean" "Daviess, Maria Thompson" 5.97633173120847 2000 2000 206486
"20649.6" "Staccato Notes of a Vanished Summer" "Blue" "Howells, William Dean" "Daviess, Maria Thompson" 6.28999195932272 2000 2000 206487
"20649.7" "Staccato Notes of a Vanished Summer" "Blue" "Howells, William Dean" "Daviess, Maria Thompson" 6.07547721644791 2000 2000 206488
"20649.8" "Staccato Notes of a Vanished Summer" "Blue" "Howells, William Dean" "Daviess, Maria Thompson" 6.08001447842628 2000 2000 206489
"20649.9" "Staccato Notes of a Vanished Summer" "Blue" "Howells, William Dean" "Daviess, Maria Thompson" 5.90640592229652 2000 2000 206490
"20650" "Staccato Notes of a Vanished Summer" "Michael" "Howells, William Dean" "London, Jack" 6.06457749171442 2000 2000 206491
"20650.1" "Staccato Notes of a Vanished Summer" "Michael" "Howells, William Dean" "London, Jack" 5.87917257723627 2000 2000 206492
"20650.2" "Staccato Notes of a Vanished Summer" "Michael" "Howells, William Dean" "London, Jack" 5.84714071384974 2000 2000 206493
"20650.3" "Staccato Notes of a Vanished Summer" "Michael" "Howells, William Dean" "London, Jack" 5.89141673551788 2000 2000 206494
"20650.4" "Staccato Notes of a Vanished Summer" "Michael" "Howells, William Dean" "London, Jack" 5.80148954017642 2000 2000 206495
"20650.5" "Staccato Notes of a Vanished Summer" "Michael" "Howells, William Dean" "London, Jack" 5.75069691849482 2000 2000 206496
"20650.6" "Staccato Notes of a Vanished Summer" "Michael" "Howells, William Dean" "London, Jack" 5.79645236094347 2000 2000 206497
"20650.7" "Staccato Notes of a Vanished Summer" "Michael" "Howells, William Dean" "London, Jack" 5.81931454204547 2000 2000 206498
"20650.8" "Staccato Notes of a Vanished Summer" "Michael" "Howells, William Dean" "London, Jack" 5.92057083134769 2000 2000 206499
"20650.9" "Staccato Notes of a Vanished Summer" "Michael" "Howells, William Dean" "London, Jack" 5.8282823245366 2000 2000 206500
"20651" "Staccato Notes of a Vanished Summer" "Greville Fane" "Howells, William Dean" "James, Henry" 6.04392048112242 2000 2000 206501
"20651.1" "Staccato Notes of a Vanished Summer" "Greville Fane" "Howells, William Dean" "James, Henry" 5.74280566657018 2000 2000 206502
"20651.2" "Staccato Notes of a Vanished Summer" "Greville Fane" "Howells, William Dean" "James, Henry" 5.85196483694451 2000 2000 206503
"20651.3" "Staccato Notes of a Vanished Summer" "Greville Fane" "Howells, William Dean" "James, Henry" 5.79706552434474 2000 2000 206504
"20651.4" "Staccato Notes of a Vanished Summer" "Greville Fane" "Howells, William Dean" "James, Henry" 5.94466188806483 2000 2000 206505
"20651.5" "Staccato Notes of a Vanished Summer" "Greville Fane" "Howells, William Dean" "James, Henry" 6.00148945682505 2000 2000 206506
"20651.6" "Staccato Notes of a Vanished Summer" "Greville Fane" "Howells, William Dean" "James, Henry" 5.96232806063867 2000 2000 206507
"20651.7" "Staccato Notes of a Vanished Summer" "Greville Fane" "Howells, William Dean" "James, Henry" 5.78526094840265 2000 2000 206508
"20651.8" "Staccato Notes of a Vanished Summer" "Greville Fane" "Howells, William Dean" "James, Henry" 5.84966345874374 2000 2000 206509
"20651.9" "Staccato Notes of a Vanished Summer" "Greville Fane" "Howells, William Dean" "James, Henry" 5.85617458644517 2000 2000 206510
"20652" "Staccato Notes of a Vanished Summer" "Joscelyn Cheshire" "Howells, William Dean" "Kennedy, Sara Beaumont" 5.91869548976476 2000 2000 206511
"20652.1" "Staccato Notes of a Vanished Summer" "Joscelyn Cheshire" "Howells, William Dean" "Kennedy, Sara Beaumont" 6.10016615884876 2000 2000 206512
"20652.2" "Staccato Notes of a Vanished Summer" "Joscelyn Cheshire" "Howells, William Dean" "Kennedy, Sara Beaumont" 6.04425753282324 2000 2000 206513
"20652.3" "Staccato Notes of a Vanished Summer" "Joscelyn Cheshire" "Howells, William Dean" "Kennedy, Sara Beaumont" 5.77821318499968 2000 2000 206514
"20652.4" "Staccato Notes of a Vanished Summer" "Joscelyn Cheshire" "Howells, William Dean" "Kennedy, Sara Beaumont" 6.04870544582232 2000 2000 206515
"20652.5" "Staccato Notes of a Vanished Summer" "Joscelyn Cheshire" "Howells, William Dean" "Kennedy, Sara Beaumont" 5.90480078081069 2000 2000 206516
"20652.6" "Staccato Notes of a Vanished Summer" "Joscelyn Cheshire" "Howells, William Dean" "Kennedy, Sara Beaumont" 6.11091831046327 2000 2000 206517
"20652.7" "Staccato Notes of a Vanished Summer" "Joscelyn Cheshire" "Howells, William Dean" "Kennedy, Sara Beaumont" 5.92600775971406 2000 2000 206518
"20652.8" "Staccato Notes of a Vanished Summer" "Joscelyn Cheshire" "Howells, William Dean" "Kennedy, Sara Beaumont" 6.06934111226208 2000 2000 206519
"20652.9" "Staccato Notes of a Vanished Summer" "Joscelyn Cheshire" "Howells, William Dean" "Kennedy, Sara Beaumont" 5.96781298187717 2000 2000 206520
"20653" "Staccato Notes of a Vanished Summer" "Number 70" "Howells, William Dean" "Le Queux, William" 6.23925041185632 2000 2000 206521
"20653.1" "Staccato Notes of a Vanished Summer" "Number 70" "Howells, William Dean" "Le Queux, William" 6.31356890511497 2000 2000 206522
"20653.2" "Staccato Notes of a Vanished Summer" "Number 70" "Howells, William Dean" "Le Queux, William" 6.03757138040702 2000 2000 206523
"20653.3" "Staccato Notes of a Vanished Summer" "Number 70" "Howells, William Dean" "Le Queux, William" 6.02144726008073 2000 2000 206524
"20653.4" "Staccato Notes of a Vanished Summer" "Number 70" "Howells, William Dean" "Le Queux, William" 6.17255368130617 2000 2000 206525
"20653.5" "Staccato Notes of a Vanished Summer" "Number 70" "Howells, William Dean" "Le Queux, William" 6.10423059558737 2000 2000 206526
"20653.6" "Staccato Notes of a Vanished Summer" "Number 70" "Howells, William Dean" "Le Queux, William" 6.20646029045576 2000 2000 206527
"20653.7" "Staccato Notes of a Vanished Summer" "Number 70" "Howells, William Dean" "Le Queux, William" 6.31468877565224 2000 2000 206528
"20653.8" "Staccato Notes of a Vanished Summer" "Number 70" "Howells, William Dean" "Le Queux, William" 6.15025695796184 2000 2000 206529
"20653.9" "Staccato Notes of a Vanished Summer" "Number 70" "Howells, William Dean" "Le Queux, William" 6.12650726075624 2000 2000 206530
"20654" "Staccato Notes of a Vanished Summer" "The Weans at Rowallan" "Howells, William Dean" "Fitzpatrick, Kathleen" 5.74409073785891 2000 2000 206531
"20654.1" "Staccato Notes of a Vanished Summer" "The Weans at Rowallan" "Howells, William Dean" "Fitzpatrick, Kathleen" 5.9776430359994 2000 2000 206532
"20654.2" "Staccato Notes of a Vanished Summer" "The Weans at Rowallan" "Howells, William Dean" "Fitzpatrick, Kathleen" 6.08843304091502 2000 2000 206533
"20654.3" "Staccato Notes of a Vanished Summer" "The Weans at Rowallan" "Howells, William Dean" "Fitzpatrick, Kathleen" 6.09215220513184 2000 2000 206534
"20654.4" "Staccato Notes of a Vanished Summer" "The Weans at Rowallan" "Howells, William Dean" "Fitzpatrick, Kathleen" 6.16081405072768 2000 2000 206535
"20654.5" "Staccato Notes of a Vanished Summer" "The Weans at Rowallan" "Howells, William Dean" "Fitzpatrick, Kathleen" 5.88930649341288 2000 2000 206536
"20654.6" "Staccato Notes of a Vanished Summer" "The Weans at Rowallan" "Howells, William Dean" "Fitzpatrick, Kathleen" 6.00860543357466 2000 2000 206537
"20654.7" "Staccato Notes of a Vanished Summer" "The Weans at Rowallan" "Howells, William Dean" "Fitzpatrick, Kathleen" 6.10549120960188 2000 2000 206538
"20654.8" "Staccato Notes of a Vanished Summer" "The Weans at Rowallan" "Howells, William Dean" "Fitzpatrick, Kathleen" 6.06997698184439 2000 2000 206539
"20654.9" "Staccato Notes of a Vanished Summer" "The Weans at Rowallan" "Howells, William Dean" "Fitzpatrick, Kathleen" 5.89516833156701 2000 2000 206540
"20655" "Staccato Notes of a Vanished Summer" "The Wandering Jew" "Howells, William Dean" "Sue, Eugène" 5.96878103995158 2000 2000 206541
"20655.1" "Staccato Notes of a Vanished Summer" "The Wandering Jew" "Howells, William Dean" "Sue, Eugène" 5.84513457518228 2000 2000 206542
"20655.2" "Staccato Notes of a Vanished Summer" "The Wandering Jew" "Howells, William Dean" "Sue, Eugène" 6.08478283887897 2000 2000 206543
"20655.3" "Staccato Notes of a Vanished Summer" "The Wandering Jew" "Howells, William Dean" "Sue, Eugène" 5.93422735754386 2000 2000 206544
"20655.4" "Staccato Notes of a Vanished Summer" "The Wandering Jew" "Howells, William Dean" "Sue, Eugène" 5.86712160873101 2000 2000 206545
"20655.5" "Staccato Notes of a Vanished Summer" "The Wandering Jew" "Howells, William Dean" "Sue, Eugène" 6.05188146343496 2000 2000 206546
"20655.6" "Staccato Notes of a Vanished Summer" "The Wandering Jew" "Howells, William Dean" "Sue, Eugène" 6.01729174586901 2000 2000 206547
"20655.7" "Staccato Notes of a Vanished Summer" "The Wandering Jew" "Howells, William Dean" "Sue, Eugène" 5.9194452931448 2000 2000 206548
"20655.8" "Staccato Notes of a Vanished Summer" "The Wandering Jew" "Howells, William Dean" "Sue, Eugène" 5.93247175236044 2000 2000 206549
"20655.9" "Staccato Notes of a Vanished Summer" "The Wandering Jew" "Howells, William Dean" "Sue, Eugène" 5.99994416727429 2000 2000 206550
"20656" "Staccato Notes of a Vanished Summer" "Bedridden and the Winter Offensive" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.99162004771215 2000 2000 206551
"20656.1" "Staccato Notes of a Vanished Summer" "Bedridden and the Winter Offensive" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.13117512903194 2000 2000 206552
"20656.2" "Staccato Notes of a Vanished Summer" "Bedridden and the Winter Offensive" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.04782788540926 2000 2000 206553
"20656.3" "Staccato Notes of a Vanished Summer" "Bedridden and the Winter Offensive" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.06697556413917 2000 2000 206554
"20656.4" "Staccato Notes of a Vanished Summer" "Bedridden and the Winter Offensive" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.074227328825 2000 2000 206555
"20656.5" "Staccato Notes of a Vanished Summer" "Bedridden and the Winter Offensive" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.90516400752915 2000 2000 206556
"20656.6" "Staccato Notes of a Vanished Summer" "Bedridden and the Winter Offensive" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.1107241679307 2000 2000 206557
"20656.7" "Staccato Notes of a Vanished Summer" "Bedridden and the Winter Offensive" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 5.89583598151021 2000 2000 206558
"20656.8" "Staccato Notes of a Vanished Summer" "Bedridden and the Winter Offensive" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.16318495443948 2000 2000 206559
"20656.9" "Staccato Notes of a Vanished Summer" "Bedridden and the Winter Offensive" "Howells, William Dean" "Jacobs, W. W. (William Wymark)" 6.07173518469842 2000 2000 206560
"20657" "Staccato Notes of a Vanished Summer" "Bog" "Howells, William Dean" "Crockett, S. R. (Samuel Rutherford)" 6.25593098220521 2000 2000 206561
"20657.1" "Staccato Notes of a Vanished Summer" "Bog" "Howells, William Dean" "Crockett, S. R. (Samuel Rutherford)" 6.02619770596109 2000 2000 206562
"20657.2" "Staccato Notes of a Vanished Summer" "Bog" "Howells, William Dean" "Crockett, S. R. (Samuel Rutherford)" 6.01793236412531 2000 2000 206563
"20657.3" "Staccato Notes of a Vanished Summer" "Bog" "Howells, William Dean" "Crockett, S. R. (Samuel Rutherford)" 6.01026859290429 2000 2000 206564
"20657.4" "Staccato Notes of a Vanished Summer" "Bog" "Howells, William Dean" "Crockett, S. R. (Samuel Rutherford)" 5.89133733910857 2000 2000 206565
"20657.5" "Staccato Notes of a Vanished Summer" "Bog" "Howells, William Dean" "Crockett, S. R. (Samuel Rutherford)" 6.11757895831865 2000 2000 206566
"20657.6" "Staccato Notes of a Vanished Summer" "Bog" "Howells, William Dean" "Crockett, S. R. (Samuel Rutherford)" 5.86417195616767 2000 2000 206567
"20657.7" "Staccato Notes of a Vanished Summer" "Bog" "Howells, William Dean" "Crockett, S. R. (Samuel Rutherford)" 5.98766992998178 2000 2000 206568
"20657.8" "Staccato Notes of a Vanished Summer" "Bog" "Howells, William Dean" "Crockett, S. R. (Samuel Rutherford)" 6.04400577402905 2000 2000 206569
"20657.9" "Staccato Notes of a Vanished Summer" "Bog" "Howells, William Dean" "Crockett, S. R. (Samuel Rutherford)" 6.07184199517858 2000 2000 206570
"20658" "Staccato Notes of a Vanished Summer" "The Jessica Letters" "Howells, William Dean" "Harris, Corra" 6.17765329600736 2000 2000 206571
"20658.1" "Staccato Notes of a Vanished Summer" "The Jessica Letters" "Howells, William Dean" "Harris, Corra" 5.8935002284477 2000 2000 206572
"20658.2" "Staccato Notes of a Vanished Summer" "The Jessica Letters" "Howells, William Dean" "Harris, Corra" 5.84080054999977 2000 2000 206573
"20658.3" "Staccato Notes of a Vanished Summer" "The Jessica Letters" "Howells, William Dean" "Harris, Corra" 6.09070342924444 2000 2000 206574
"20658.4" "Staccato Notes of a Vanished Summer" "The Jessica Letters" "Howells, William Dean" "Harris, Corra" 6.06238031083568 2000 2000 206575
"20658.5" "Staccato Notes of a Vanished Summer" "The Jessica Letters" "Howells, William Dean" "Harris, Corra" 6.10508015196781 2000 2000 206576
"20658.6" "Staccato Notes of a Vanished Summer" "The Jessica Letters" "Howells, William Dean" "Harris, Corra" 6.22088531198788 2000 2000 206577
"20658.7" "Staccato Notes of a Vanished Summer" "The Jessica Letters" "Howells, William Dean" "Harris, Corra" 6.00277254230887 2000 2000 206578
"20658.8" "Staccato Notes of a Vanished Summer" "The Jessica Letters" "Howells, William Dean" "Harris, Corra" 6.07807206225792 2000 2000 206579
"20658.9" "Staccato Notes of a Vanished Summer" "The Jessica Letters" "Howells, William Dean" "Harris, Corra" 5.98943513723375 2000 2000 206580
"20659" "Staccato Notes of a Vanished Summer" "A Rose of Yesterday" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 5.97987554374908 2000 2000 206581
"20659.1" "Staccato Notes of a Vanished Summer" "A Rose of Yesterday" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 5.85167795230682 2000 2000 206582
"20659.2" "Staccato Notes of a Vanished Summer" "A Rose of Yesterday" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 5.668476622419 2000 2000 206583
"20659.3" "Staccato Notes of a Vanished Summer" "A Rose of Yesterday" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 5.92358714567674 2000 2000 206584
"20659.4" "Staccato Notes of a Vanished Summer" "A Rose of Yesterday" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 5.86653232645996 2000 2000 206585
"20659.5" "Staccato Notes of a Vanished Summer" "A Rose of Yesterday" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 5.82724831812335 2000 2000 206586
"20659.6" "Staccato Notes of a Vanished Summer" "A Rose of Yesterday" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.07109262391837 2000 2000 206587
"20659.7" "Staccato Notes of a Vanished Summer" "A Rose of Yesterday" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.0763323371548 2000 2000 206588
"20659.8" "Staccato Notes of a Vanished Summer" "A Rose of Yesterday" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 5.98871097574485 2000 2000 206589
"20659.9" "Staccato Notes of a Vanished Summer" "A Rose of Yesterday" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.00771633575058 2000 2000 206590
"20660" "Staccato Notes of a Vanished Summer" "The Monk and the Hangman" "Howells, William Dean" "Voss, Richard" 5.91746498285274 2000 2000 206591
"20660.1" "Staccato Notes of a Vanished Summer" "The Monk and the Hangman" "Howells, William Dean" "Voss, Richard" 5.93373238777953 2000 2000 206592
"20660.2" "Staccato Notes of a Vanished Summer" "The Monk and the Hangman" "Howells, William Dean" "Voss, Richard" 5.87639944074167 2000 2000 206593
"20660.3" "Staccato Notes of a Vanished Summer" "The Monk and the Hangman" "Howells, William Dean" "Voss, Richard" 5.9098215816908 2000 2000 206594
"20660.4" "Staccato Notes of a Vanished Summer" "The Monk and the Hangman" "Howells, William Dean" "Voss, Richard" 5.74471256613689 2000 2000 206595
"20660.5" "Staccato Notes of a Vanished Summer" "The Monk and the Hangman" "Howells, William Dean" "Voss, Richard" 5.74001914024441 2000 2000 206596
"20660.6" "Staccato Notes of a Vanished Summer" "The Monk and the Hangman" "Howells, William Dean" "Voss, Richard" 5.76804522346763 2000 2000 206597
"20660.7" "Staccato Notes of a Vanished Summer" "The Monk and the Hangman" "Howells, William Dean" "Voss, Richard" 5.77318572099199 2000 2000 206598
"20660.8" "Staccato Notes of a Vanished Summer" "The Monk and the Hangman" "Howells, William Dean" "Voss, Richard" 5.81328445282387 2000 2000 206599
"20660.9" "Staccato Notes of a Vanished Summer" "The Monk and the Hangman" "Howells, William Dean" "Voss, Richard" 5.84209187137684 2000 2000 206600
"20661" "Staccato Notes of a Vanished Summer" "Dangerous Connections" "Howells, William Dean" "Laclos, Choderlos de" 5.75949143270521 2000 2000 206601
"20661.1" "Staccato Notes of a Vanished Summer" "Dangerous Connections" "Howells, William Dean" "Laclos, Choderlos de" 5.78324245476209 2000 2000 206602
"20661.2" "Staccato Notes of a Vanished Summer" "Dangerous Connections" "Howells, William Dean" "Laclos, Choderlos de" 5.83924787227352 2000 2000 206603
"20661.3" "Staccato Notes of a Vanished Summer" "Dangerous Connections" "Howells, William Dean" "Laclos, Choderlos de" 5.71192997080968 2000 2000 206604
"20661.4" "Staccato Notes of a Vanished Summer" "Dangerous Connections" "Howells, William Dean" "Laclos, Choderlos de" 5.85347991706362 2000 2000 206605
"20661.5" "Staccato Notes of a Vanished Summer" "Dangerous Connections" "Howells, William Dean" "Laclos, Choderlos de" 5.80964778965839 2000 2000 206606
"20661.6" "Staccato Notes of a Vanished Summer" "Dangerous Connections" "Howells, William Dean" "Laclos, Choderlos de" 5.82480919751696 2000 2000 206607
"20661.7" "Staccato Notes of a Vanished Summer" "Dangerous Connections" "Howells, William Dean" "Laclos, Choderlos de" 5.85650608824448 2000 2000 206608
"20661.8" "Staccato Notes of a Vanished Summer" "Dangerous Connections" "Howells, William Dean" "Laclos, Choderlos de" 5.7592022940735 2000 2000 206609
"20661.9" "Staccato Notes of a Vanished Summer" "Dangerous Connections" "Howells, William Dean" "Laclos, Choderlos de" 5.42979503276632 2000 2000 206610
"20662" "Staccato Notes of a Vanished Summer" "Chasing an Iron Horse" "Howells, William Dean" "Robins, Edward" 6.20304143714116 2000 2000 206611
"20662.1" "Staccato Notes of a Vanished Summer" "Chasing an Iron Horse" "Howells, William Dean" "Robins, Edward" 6.18491576758029 2000 2000 206612
"20662.2" "Staccato Notes of a Vanished Summer" "Chasing an Iron Horse" "Howells, William Dean" "Robins, Edward" 5.96348374667711 2000 2000 206613
"20662.3" "Staccato Notes of a Vanished Summer" "Chasing an Iron Horse" "Howells, William Dean" "Robins, Edward" 5.944791961923 2000 2000 206614
"20662.4" "Staccato Notes of a Vanished Summer" "Chasing an Iron Horse" "Howells, William Dean" "Robins, Edward" 6.08862048508432 2000 2000 206615
"20662.5" "Staccato Notes of a Vanished Summer" "Chasing an Iron Horse" "Howells, William Dean" "Robins, Edward" 6.07901981203139 2000 2000 206616
"20662.6" "Staccato Notes of a Vanished Summer" "Chasing an Iron Horse" "Howells, William Dean" "Robins, Edward" 6.08710820974003 2000 2000 206617
"20662.7" "Staccato Notes of a Vanished Summer" "Chasing an Iron Horse" "Howells, William Dean" "Robins, Edward" 6.00207195073813 2000 2000 206618
"20662.8" "Staccato Notes of a Vanished Summer" "Chasing an Iron Horse" "Howells, William Dean" "Robins, Edward" 5.97144576563106 2000 2000 206619
"20662.9" "Staccato Notes of a Vanished Summer" "Chasing an Iron Horse" "Howells, William Dean" "Robins, Edward" 6.20784324782764 2000 2000 206620
"20663" "Staccato Notes of a Vanished Summer" "Demos" "Howells, William Dean" "Gissing, George" 6.05585595317489 2000 2000 206621
"20663.1" "Staccato Notes of a Vanished Summer" "Demos" "Howells, William Dean" "Gissing, George" 5.97231607185181 2000 2000 206622
"20663.2" "Staccato Notes of a Vanished Summer" "Demos" "Howells, William Dean" "Gissing, George" 6.1357339621724 2000 2000 206623
"20663.3" "Staccato Notes of a Vanished Summer" "Demos" "Howells, William Dean" "Gissing, George" 6.06717042171393 2000 2000 206624
"20663.4" "Staccato Notes of a Vanished Summer" "Demos" "Howells, William Dean" "Gissing, George" 6.05790591429735 2000 2000 206625
"20663.5" "Staccato Notes of a Vanished Summer" "Demos" "Howells, William Dean" "Gissing, George" 5.94765695740659 2000 2000 206626
"20663.6" "Staccato Notes of a Vanished Summer" "Demos" "Howells, William Dean" "Gissing, George" 5.85927073907187 2000 2000 206627
"20663.7" "Staccato Notes of a Vanished Summer" "Demos" "Howells, William Dean" "Gissing, George" 6.05559470318285 2000 2000 206628
"20663.8" "Staccato Notes of a Vanished Summer" "Demos" "Howells, William Dean" "Gissing, George" 6.10611601096516 2000 2000 206629
"20663.9" "Staccato Notes of a Vanished Summer" "Demos" "Howells, William Dean" "Gissing, George" 6.06194548433028 2000 2000 206630
"20664" "Staccato Notes of a Vanished Summer" "The White Lady of Hazelwood" "Howells, William Dean" "Holt, Emily Sarah" 5.84756834354236 2000 2000 206631
"20664.1" "Staccato Notes of a Vanished Summer" "The White Lady of Hazelwood" "Howells, William Dean" "Holt, Emily Sarah" 5.96409493490062 2000 2000 206632
"20664.2" "Staccato Notes of a Vanished Summer" "The White Lady of Hazelwood" "Howells, William Dean" "Holt, Emily Sarah" 6.05782524214951 2000 2000 206633
"20664.3" "Staccato Notes of a Vanished Summer" "The White Lady of Hazelwood" "Howells, William Dean" "Holt, Emily Sarah" 5.93344463691643 2000 2000 206634
"20664.4" "Staccato Notes of a Vanished Summer" "The White Lady of Hazelwood" "Howells, William Dean" "Holt, Emily Sarah" 6.00764658864076 2000 2000 206635
"20664.5" "Staccato Notes of a Vanished Summer" "The White Lady of Hazelwood" "Howells, William Dean" "Holt, Emily Sarah" 6.04394739086835 2000 2000 206636
"20664.6" "Staccato Notes of a Vanished Summer" "The White Lady of Hazelwood" "Howells, William Dean" "Holt, Emily Sarah" 5.98843336128447 2000 2000 206637
"20664.7" "Staccato Notes of a Vanished Summer" "The White Lady of Hazelwood" "Howells, William Dean" "Holt, Emily Sarah" 5.94431917016115 2000 2000 206638
"20664.8" "Staccato Notes of a Vanished Summer" "The White Lady of Hazelwood" "Howells, William Dean" "Holt, Emily Sarah" 6.07507689635099 2000 2000 206639
"20664.9" "Staccato Notes of a Vanished Summer" "The White Lady of Hazelwood" "Howells, William Dean" "Holt, Emily Sarah" 6.10754757877774 2000 2000 206640
"20665" "Staccato Notes of a Vanished Summer" "The Pillars of the House" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.04528062495273 2000 2000 206641
"20665.1" "Staccato Notes of a Vanished Summer" "The Pillars of the House" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 5.98375830444505 2000 2000 206642
"20665.2" "Staccato Notes of a Vanished Summer" "The Pillars of the House" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.1728094663035 2000 2000 206643
"20665.3" "Staccato Notes of a Vanished Summer" "The Pillars of the House" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 5.8628771696612 2000 2000 206644
"20665.4" "Staccato Notes of a Vanished Summer" "The Pillars of the House" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.01376707489392 2000 2000 206645
"20665.5" "Staccato Notes of a Vanished Summer" "The Pillars of the House" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 5.92194910095835 2000 2000 206646
"20665.6" "Staccato Notes of a Vanished Summer" "The Pillars of the House" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 5.80486044580937 2000 2000 206647
"20665.7" "Staccato Notes of a Vanished Summer" "The Pillars of the House" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 5.95197724953064 2000 2000 206648
"20665.8" "Staccato Notes of a Vanished Summer" "The Pillars of the House" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 5.97271526098661 2000 2000 206649
"20665.9" "Staccato Notes of a Vanished Summer" "The Pillars of the House" "Howells, William Dean" "Yonge, Charlotte M. (Charlotte Mary)" 6.08852323171591 2000 2000 206650
"20666" "Staccato Notes of a Vanished Summer" "From Whose Bourne" "Howells, William Dean" "Barr, Robert" 5.90686622824055 2000 2000 206651
"20666.1" "Staccato Notes of a Vanished Summer" "From Whose Bourne" "Howells, William Dean" "Barr, Robert" 5.67298634906536 2000 2000 206652
"20666.2" "Staccato Notes of a Vanished Summer" "From Whose Bourne" "Howells, William Dean" "Barr, Robert" 6.14291646997593 2000 2000 206653
"20666.3" "Staccato Notes of a Vanished Summer" "From Whose Bourne" "Howells, William Dean" "Barr, Robert" 6.05322200109517 2000 2000 206654
"20666.4" "Staccato Notes of a Vanished Summer" "From Whose Bourne" "Howells, William Dean" "Barr, Robert" 5.79106033399691 2000 2000 206655
"20666.5" "Staccato Notes of a Vanished Summer" "From Whose Bourne" "Howells, William Dean" "Barr, Robert" 5.8648101535676 2000 2000 206656
