"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"13966.6" "Arethusa" "Diagnosis" "Crawford, F. Marion (Francis Marion)" "Palmer, Ray" 6.25596621100378 2000 2000 139657
"13966.7" "Arethusa" "Diagnosis" "Crawford, F. Marion (Francis Marion)" "Palmer, Ray" 6.25839595072825 2000 2000 139658
"13966.8" "Arethusa" "Diagnosis" "Crawford, F. Marion (Francis Marion)" "Palmer, Ray" 5.89398225748573 2000 2000 139659
"13966.9" "Arethusa" "Diagnosis" "Crawford, F. Marion (Francis Marion)" "Palmer, Ray" 6.09210321510978 2000 2000 139660
"13967" "Arethusa" "The Nest" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Anne Douglas" 6.41541254911975 2000 2000 139661
"13967.1" "Arethusa" "The Nest" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Anne Douglas" 6.45688742904153 2000 2000 139662
"13967.2" "Arethusa" "The Nest" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Anne Douglas" 6.29060123388327 2000 2000 139663
"13967.3" "Arethusa" "The Nest" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Anne Douglas" 6.34326811576667 2000 2000 139664
"13967.4" "Arethusa" "The Nest" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Anne Douglas" 6.19173261917123 2000 2000 139665
"13967.5" "Arethusa" "The Nest" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Anne Douglas" 6.35092761232136 2000 2000 139666
"13967.6" "Arethusa" "The Nest" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Anne Douglas" 6.41244235430737 2000 2000 139667
"13967.7" "Arethusa" "The Nest" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Anne Douglas" 6.42575014922466 2000 2000 139668
"13967.8" "Arethusa" "The Nest" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Anne Douglas" 6.26909293967425 2000 2000 139669
"13967.9" "Arethusa" "The Nest" "Crawford, F. Marion (Francis Marion)" "Sedgwick, Anne Douglas" 6.22643714872899 2000 2000 139670
"13968" "Arethusa" "Black Man" "Crawford, F. Marion (Francis Marion)" "Reynolds, Mack" 6.2426833849214 2000 2000 139671
"13968.1" "Arethusa" "Black Man" "Crawford, F. Marion (Francis Marion)" "Reynolds, Mack" 6.15356982407781 2000 2000 139672
"13968.2" "Arethusa" "Black Man" "Crawford, F. Marion (Francis Marion)" "Reynolds, Mack" 6.20563202693217 2000 2000 139673
"13968.3" "Arethusa" "Black Man" "Crawford, F. Marion (Francis Marion)" "Reynolds, Mack" 6.07722029279049 2000 2000 139674
"13968.4" "Arethusa" "Black Man" "Crawford, F. Marion (Francis Marion)" "Reynolds, Mack" 6.14834326905666 2000 2000 139675
"13968.5" "Arethusa" "Black Man" "Crawford, F. Marion (Francis Marion)" "Reynolds, Mack" 6.25368344356084 2000 2000 139676
"13968.6" "Arethusa" "Black Man" "Crawford, F. Marion (Francis Marion)" "Reynolds, Mack" 6.16088119404973 2000 2000 139677
"13968.7" "Arethusa" "Black Man" "Crawford, F. Marion (Francis Marion)" "Reynolds, Mack" 6.36861844065075 2000 2000 139678
"13968.8" "Arethusa" "Black Man" "Crawford, F. Marion (Francis Marion)" "Reynolds, Mack" 6.2652235120086 2000 2000 139679
"13968.9" "Arethusa" "Black Man" "Crawford, F. Marion (Francis Marion)" "Reynolds, Mack" 6.30220403740573 2000 2000 139680
"13969" "Arethusa" "The Bishop of Cottontown" "Crawford, F. Marion (Francis Marion)" "Moore, John Trotwood" 6.41646707491168 2000 2000 139681
"13969.1" "Arethusa" "The Bishop of Cottontown" "Crawford, F. Marion (Francis Marion)" "Moore, John Trotwood" 6.14353171033251 2000 2000 139682
"13969.2" "Arethusa" "The Bishop of Cottontown" "Crawford, F. Marion (Francis Marion)" "Moore, John Trotwood" 6.32785654867966 2000 2000 139683
"13969.3" "Arethusa" "The Bishop of Cottontown" "Crawford, F. Marion (Francis Marion)" "Moore, John Trotwood" 6.27452459241147 2000 2000 139684
"13969.4" "Arethusa" "The Bishop of Cottontown" "Crawford, F. Marion (Francis Marion)" "Moore, John Trotwood" 6.23061287705777 2000 2000 139685
"13969.5" "Arethusa" "The Bishop of Cottontown" "Crawford, F. Marion (Francis Marion)" "Moore, John Trotwood" 6.30859044423771 2000 2000 139686
"13969.6" "Arethusa" "The Bishop of Cottontown" "Crawford, F. Marion (Francis Marion)" "Moore, John Trotwood" 6.10553146331424 2000 2000 139687
"13969.7" "Arethusa" "The Bishop of Cottontown" "Crawford, F. Marion (Francis Marion)" "Moore, John Trotwood" 6.26571923366431 2000 2000 139688
"13969.8" "Arethusa" "The Bishop of Cottontown" "Crawford, F. Marion (Francis Marion)" "Moore, John Trotwood" 6.43411247383695 2000 2000 139689
"13969.9" "Arethusa" "The Bishop of Cottontown" "Crawford, F. Marion (Francis Marion)" "Moore, John Trotwood" 6.4495517529007 2000 2000 139690
"13970" "Arethusa" "Italian Letters" "Crawford, F. Marion (Francis Marion)" "Godwin, William" 5.7408174099481 2000 2000 139691
"13970.1" "Arethusa" "Italian Letters" "Crawford, F. Marion (Francis Marion)" "Godwin, William" 6.05316978608408 2000 2000 139692
"13970.2" "Arethusa" "Italian Letters" "Crawford, F. Marion (Francis Marion)" "Godwin, William" 6.22322183312008 2000 2000 139693
"13970.3" "Arethusa" "Italian Letters" "Crawford, F. Marion (Francis Marion)" "Godwin, William" 6.01809601289616 2000 2000 139694
"13970.4" "Arethusa" "Italian Letters" "Crawford, F. Marion (Francis Marion)" "Godwin, William" 5.9609312820853 2000 2000 139695
"13970.5" "Arethusa" "Italian Letters" "Crawford, F. Marion (Francis Marion)" "Godwin, William" 6.0185824489077 2000 2000 139696
"13970.6" "Arethusa" "Italian Letters" "Crawford, F. Marion (Francis Marion)" "Godwin, William" 5.94667641988318 2000 2000 139697
"13970.7" "Arethusa" "Italian Letters" "Crawford, F. Marion (Francis Marion)" "Godwin, William" 6.01625914190907 2000 2000 139698
"13970.8" "Arethusa" "Italian Letters" "Crawford, F. Marion (Francis Marion)" "Godwin, William" 6.04551615015827 2000 2000 139699
"13970.9" "Arethusa" "Italian Letters" "Crawford, F. Marion (Francis Marion)" "Godwin, William" 5.77524605572157 2000 2000 139700
"13971" "Arethusa" "The Celestial Omnibus and other Stories" "Crawford, F. Marion (Francis Marion)" "Forster, E. M. (Edward Morgan)" 6.34753248493447 2000 2000 139701
"13971.1" "Arethusa" "The Celestial Omnibus and other Stories" "Crawford, F. Marion (Francis Marion)" "Forster, E. M. (Edward Morgan)" 6.38014473214933 2000 2000 139702
"13971.2" "Arethusa" "The Celestial Omnibus and other Stories" "Crawford, F. Marion (Francis Marion)" "Forster, E. M. (Edward Morgan)" 6.54610803210902 2000 2000 139703
"13971.3" "Arethusa" "The Celestial Omnibus and other Stories" "Crawford, F. Marion (Francis Marion)" "Forster, E. M. (Edward Morgan)" 6.2775028948807 2000 2000 139704
"13971.4" "Arethusa" "The Celestial Omnibus and other Stories" "Crawford, F. Marion (Francis Marion)" "Forster, E. M. (Edward Morgan)" 6.41341396422264 2000 2000 139705
"13971.5" "Arethusa" "The Celestial Omnibus and other Stories" "Crawford, F. Marion (Francis Marion)" "Forster, E. M. (Edward Morgan)" 6.33337261281108 2000 2000 139706
"13971.6" "Arethusa" "The Celestial Omnibus and other Stories" "Crawford, F. Marion (Francis Marion)" "Forster, E. M. (Edward Morgan)" 6.3431151657921 2000 2000 139707
"13971.7" "Arethusa" "The Celestial Omnibus and other Stories" "Crawford, F. Marion (Francis Marion)" "Forster, E. M. (Edward Morgan)" 6.27015964717911 2000 2000 139708
"13971.8" "Arethusa" "The Celestial Omnibus and other Stories" "Crawford, F. Marion (Francis Marion)" "Forster, E. M. (Edward Morgan)" 6.4919437818021 2000 2000 139709
"13971.9" "Arethusa" "The Celestial Omnibus and other Stories" "Crawford, F. Marion (Francis Marion)" "Forster, E. M. (Edward Morgan)" 6.37287090021018 2000 2000 139710
"13972" "Arethusa" "Jean Baptiste" "Crawford, F. Marion (Francis Marion)" "Le Rossignol, James Edward" 6.29429098843926 2000 2000 139711
"13972.1" "Arethusa" "Jean Baptiste" "Crawford, F. Marion (Francis Marion)" "Le Rossignol, James Edward" 6.4126838800116 2000 2000 139712
"13972.2" "Arethusa" "Jean Baptiste" "Crawford, F. Marion (Francis Marion)" "Le Rossignol, James Edward" 6.33503100895643 2000 2000 139713
"13972.3" "Arethusa" "Jean Baptiste" "Crawford, F. Marion (Francis Marion)" "Le Rossignol, James Edward" 6.31898141142656 2000 2000 139714
"13972.4" "Arethusa" "Jean Baptiste" "Crawford, F. Marion (Francis Marion)" "Le Rossignol, James Edward" 6.08336753329545 2000 2000 139715
"13972.5" "Arethusa" "Jean Baptiste" "Crawford, F. Marion (Francis Marion)" "Le Rossignol, James Edward" 6.25913605852264 2000 2000 139716
"13972.6" "Arethusa" "Jean Baptiste" "Crawford, F. Marion (Francis Marion)" "Le Rossignol, James Edward" 6.23384449969062 2000 2000 139717
"13972.7" "Arethusa" "Jean Baptiste" "Crawford, F. Marion (Francis Marion)" "Le Rossignol, James Edward" 6.2506873535539 2000 2000 139718
"13972.8" "Arethusa" "Jean Baptiste" "Crawford, F. Marion (Francis Marion)" "Le Rossignol, James Edward" 6.36013974944707 2000 2000 139719
"13972.9" "Arethusa" "Jean Baptiste" "Crawford, F. Marion (Francis Marion)" "Le Rossignol, James Edward" 6.16829168768073 2000 2000 139720
"13973" "Arethusa" "The Award of Justice" "Crawford, F. Marion (Francis Marion)" "Barbour, A. Maynard (Anna Maynard)" 6.31362093473461 2000 2000 139721
"13973.1" "Arethusa" "The Award of Justice" "Crawford, F. Marion (Francis Marion)" "Barbour, A. Maynard (Anna Maynard)" 6.54802253497067 2000 2000 139722
"13973.2" "Arethusa" "The Award of Justice" "Crawford, F. Marion (Francis Marion)" "Barbour, A. Maynard (Anna Maynard)" 6.35727624840144 2000 2000 139723
"13973.3" "Arethusa" "The Award of Justice" "Crawford, F. Marion (Francis Marion)" "Barbour, A. Maynard (Anna Maynard)" 6.50936361989435 2000 2000 139724
"13973.4" "Arethusa" "The Award of Justice" "Crawford, F. Marion (Francis Marion)" "Barbour, A. Maynard (Anna Maynard)" 6.3852467644021 2000 2000 139725
"13973.5" "Arethusa" "The Award of Justice" "Crawford, F. Marion (Francis Marion)" "Barbour, A. Maynard (Anna Maynard)" 6.19325338893908 2000 2000 139726
"13973.6" "Arethusa" "The Award of Justice" "Crawford, F. Marion (Francis Marion)" "Barbour, A. Maynard (Anna Maynard)" 6.49001802564712 2000 2000 139727
"13973.7" "Arethusa" "The Award of Justice" "Crawford, F. Marion (Francis Marion)" "Barbour, A. Maynard (Anna Maynard)" 6.39625533840232 2000 2000 139728
"13973.8" "Arethusa" "The Award of Justice" "Crawford, F. Marion (Francis Marion)" "Barbour, A. Maynard (Anna Maynard)" 6.19022291117124 2000 2000 139729
"13973.9" "Arethusa" "The Award of Justice" "Crawford, F. Marion (Francis Marion)" "Barbour, A. Maynard (Anna Maynard)" 6.41670555911511 2000 2000 139730
"13974" "Arethusa" "The Nigger Of The" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.50893477103094 2000 2000 139731
"13974.1" "Arethusa" "The Nigger Of The" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.27101748364517 2000 2000 139732
"13974.2" "Arethusa" "The Nigger Of The" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.19624914208672 2000 2000 139733
"13974.3" "Arethusa" "The Nigger Of The" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.44943179619105 2000 2000 139734
"13974.4" "Arethusa" "The Nigger Of The" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.39073553594436 2000 2000 139735
"13974.5" "Arethusa" "The Nigger Of The" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.39369724633014 2000 2000 139736
"13974.6" "Arethusa" "The Nigger Of The" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.39858482480283 2000 2000 139737
"13974.7" "Arethusa" "The Nigger Of The" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.34787400163692 2000 2000 139738
"13974.8" "Arethusa" "The Nigger Of The" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.17435710777935 2000 2000 139739
"13974.9" "Arethusa" "The Nigger Of The" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.36451732836337 2000 2000 139740
"13975" "Arethusa" "My Terminal Moraine" "Crawford, F. Marion (Francis Marion)" "Stockton, Frank Richard" 6.1784621058024 2000 2000 139741
"13975.1" "Arethusa" "My Terminal Moraine" "Crawford, F. Marion (Francis Marion)" "Stockton, Frank Richard" 6.17428281213987 2000 2000 139742
"13975.2" "Arethusa" "My Terminal Moraine" "Crawford, F. Marion (Francis Marion)" "Stockton, Frank Richard" 6.0799655412318 2000 2000 139743
"13975.3" "Arethusa" "My Terminal Moraine" "Crawford, F. Marion (Francis Marion)" "Stockton, Frank Richard" 5.99094680493453 2000 2000 139744
"13975.4" "Arethusa" "My Terminal Moraine" "Crawford, F. Marion (Francis Marion)" "Stockton, Frank Richard" 6.01002021995411 2000 2000 139745
"13975.5" "Arethusa" "My Terminal Moraine" "Crawford, F. Marion (Francis Marion)" "Stockton, Frank Richard" 6.22760234502087 2000 2000 139746
"13975.6" "Arethusa" "My Terminal Moraine" "Crawford, F. Marion (Francis Marion)" "Stockton, Frank Richard" 6.09934850850081 2000 2000 139747
"13975.7" "Arethusa" "My Terminal Moraine" "Crawford, F. Marion (Francis Marion)" "Stockton, Frank Richard" 6.21975349162272 2000 2000 139748
"13975.8" "Arethusa" "My Terminal Moraine" "Crawford, F. Marion (Francis Marion)" "Stockton, Frank Richard" 5.83291453862371 2000 2000 139749
"13975.9" "Arethusa" "My Terminal Moraine" "Crawford, F. Marion (Francis Marion)" "Stockton, Frank Richard" 6.13370373751857 2000 2000 139750
"13976" "Arethusa" "A Chinese Command" "Crawford, F. Marion (Francis Marion)" "Collingwood, Harry" 6.4557343000318 2000 2000 139751
"13976.1" "Arethusa" "A Chinese Command" "Crawford, F. Marion (Francis Marion)" "Collingwood, Harry" 6.40958479580843 2000 2000 139752
"13976.2" "Arethusa" "A Chinese Command" "Crawford, F. Marion (Francis Marion)" "Collingwood, Harry" 6.27378426000227 2000 2000 139753
"13976.3" "Arethusa" "A Chinese Command" "Crawford, F. Marion (Francis Marion)" "Collingwood, Harry" 6.22787976555566 2000 2000 139754
"13976.4" "Arethusa" "A Chinese Command" "Crawford, F. Marion (Francis Marion)" "Collingwood, Harry" 6.28342840408507 2000 2000 139755
"13976.5" "Arethusa" "A Chinese Command" "Crawford, F. Marion (Francis Marion)" "Collingwood, Harry" 6.21927723188258 2000 2000 139756
"13976.6" "Arethusa" "A Chinese Command" "Crawford, F. Marion (Francis Marion)" "Collingwood, Harry" 6.43420858426801 2000 2000 139757
"13976.7" "Arethusa" "A Chinese Command" "Crawford, F. Marion (Francis Marion)" "Collingwood, Harry" 6.16028467258504 2000 2000 139758
"13976.8" "Arethusa" "A Chinese Command" "Crawford, F. Marion (Francis Marion)" "Collingwood, Harry" 6.4051888978101 2000 2000 139759
"13976.9" "Arethusa" "A Chinese Command" "Crawford, F. Marion (Francis Marion)" "Collingwood, Harry" 6.42388543869993 2000 2000 139760
"13977" "Arethusa" "Morag" "Crawford, F. Marion (Francis Marion)" "Rae, Janet Milne" 6.40781910832891 2000 2000 139761
"13977.1" "Arethusa" "Morag" "Crawford, F. Marion (Francis Marion)" "Rae, Janet Milne" 6.30221740454855 2000 2000 139762
"13977.2" "Arethusa" "Morag" "Crawford, F. Marion (Francis Marion)" "Rae, Janet Milne" 6.34892917863918 2000 2000 139763
"13977.3" "Arethusa" "Morag" "Crawford, F. Marion (Francis Marion)" "Rae, Janet Milne" 6.20647865976594 2000 2000 139764
"13977.4" "Arethusa" "Morag" "Crawford, F. Marion (Francis Marion)" "Rae, Janet Milne" 6.39278965261763 2000 2000 139765
"13977.5" "Arethusa" "Morag" "Crawford, F. Marion (Francis Marion)" "Rae, Janet Milne" 6.26353417999269 2000 2000 139766
"13977.6" "Arethusa" "Morag" "Crawford, F. Marion (Francis Marion)" "Rae, Janet Milne" 6.35832690326295 2000 2000 139767
"13977.7" "Arethusa" "Morag" "Crawford, F. Marion (Francis Marion)" "Rae, Janet Milne" 6.19699263758679 2000 2000 139768
"13977.8" "Arethusa" "Morag" "Crawford, F. Marion (Francis Marion)" "Rae, Janet Milne" 6.34827527929133 2000 2000 139769
"13977.9" "Arethusa" "Morag" "Crawford, F. Marion (Francis Marion)" "Rae, Janet Milne" 6.32837217874668 2000 2000 139770
"13978" "Arethusa" "Tangle Hold" "Crawford, F. Marion (Francis Marion)" "Wallace, F. L. (Floyd L.)" 6.05135001594389 2000 2000 139771
"13978.1" "Arethusa" "Tangle Hold" "Crawford, F. Marion (Francis Marion)" "Wallace, F. L. (Floyd L.)" 6.02372344069757 2000 2000 139772
"13978.2" "Arethusa" "Tangle Hold" "Crawford, F. Marion (Francis Marion)" "Wallace, F. L. (Floyd L.)" 6.09382521719535 2000 2000 139773
"13978.3" "Arethusa" "Tangle Hold" "Crawford, F. Marion (Francis Marion)" "Wallace, F. L. (Floyd L.)" 6.01573510824075 2000 2000 139774
"13978.4" "Arethusa" "Tangle Hold" "Crawford, F. Marion (Francis Marion)" "Wallace, F. L. (Floyd L.)" 5.96971292958233 2000 2000 139775
"13978.5" "Arethusa" "Tangle Hold" "Crawford, F. Marion (Francis Marion)" "Wallace, F. L. (Floyd L.)" 6.11539548021519 2000 2000 139776
"13978.6" "Arethusa" "Tangle Hold" "Crawford, F. Marion (Francis Marion)" "Wallace, F. L. (Floyd L.)" 6.04433079799044 2000 2000 139777
"13978.7" "Arethusa" "Tangle Hold" "Crawford, F. Marion (Francis Marion)" "Wallace, F. L. (Floyd L.)" 6.06623382257278 2000 2000 139778
"13978.8" "Arethusa" "Tangle Hold" "Crawford, F. Marion (Francis Marion)" "Wallace, F. L. (Floyd L.)" 6.23802942960245 2000 2000 139779
"13978.9" "Arethusa" "Tangle Hold" "Crawford, F. Marion (Francis Marion)" "Wallace, F. L. (Floyd L.)" 6.19044630406831 2000 2000 139780
"13979" "Arethusa" "Pierre and His People" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.36485301803597 2000 2000 139781
"13979.1" "Arethusa" "Pierre and His People" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.23147875927358 2000 2000 139782
"13979.2" "Arethusa" "Pierre and His People" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.34612383261527 2000 2000 139783
"13979.3" "Arethusa" "Pierre and His People" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.46653434884659 2000 2000 139784
"13979.4" "Arethusa" "Pierre and His People" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.19026655215223 2000 2000 139785
"13979.5" "Arethusa" "Pierre and His People" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.32604991249081 2000 2000 139786
"13979.6" "Arethusa" "Pierre and His People" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.32034501632399 2000 2000 139787
"13979.7" "Arethusa" "Pierre and His People" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.41353852576183 2000 2000 139788
"13979.8" "Arethusa" "Pierre and His People" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.29456519313767 2000 2000 139789
"13979.9" "Arethusa" "Pierre and His People" "Crawford, F. Marion (Francis Marion)" "Parker, Gilbert" 6.5236286806752 2000 2000 139790
"13980" "Arethusa" "The Infernal Marriage" "Crawford, F. Marion (Francis Marion)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.22994399292021 2000 2000 139791
"13980.1" "Arethusa" "The Infernal Marriage" "Crawford, F. Marion (Francis Marion)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.42367902184125 2000 2000 139792
"13980.2" "Arethusa" "The Infernal Marriage" "Crawford, F. Marion (Francis Marion)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.17193859042377 2000 2000 139793
"13980.3" "Arethusa" "The Infernal Marriage" "Crawford, F. Marion (Francis Marion)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.39358882712203 2000 2000 139794
"13980.4" "Arethusa" "The Infernal Marriage" "Crawford, F. Marion (Francis Marion)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.37688168958982 2000 2000 139795
"13980.5" "Arethusa" "The Infernal Marriage" "Crawford, F. Marion (Francis Marion)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.25657360080481 2000 2000 139796
"13980.6" "Arethusa" "The Infernal Marriage" "Crawford, F. Marion (Francis Marion)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.39981254203577 2000 2000 139797
"13980.7" "Arethusa" "The Infernal Marriage" "Crawford, F. Marion (Francis Marion)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.45164288889339 2000 2000 139798
"13980.8" "Arethusa" "The Infernal Marriage" "Crawford, F. Marion (Francis Marion)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.29506411387302 2000 2000 139799
"13980.9" "Arethusa" "The Infernal Marriage" "Crawford, F. Marion (Francis Marion)" "Disraeli, Benjamin, Earl of Beaconsfield" 6.20409568320224 2000 2000 139800
"13981" "Arethusa" "The Regent" "Crawford, F. Marion (Francis Marion)" "Dumas, Alexandre" 6.15301125913259 2000 2000 139801
"13981.1" "Arethusa" "The Regent" "Crawford, F. Marion (Francis Marion)" "Dumas, Alexandre" 6.470883745121 2000 2000 139802
"13981.2" "Arethusa" "The Regent" "Crawford, F. Marion (Francis Marion)" "Dumas, Alexandre" 6.38636854127854 2000 2000 139803
"13981.3" "Arethusa" "The Regent" "Crawford, F. Marion (Francis Marion)" "Dumas, Alexandre" 6.34991491901837 2000 2000 139804
"13981.4" "Arethusa" "The Regent" "Crawford, F. Marion (Francis Marion)" "Dumas, Alexandre" 6.26870193712349 2000 2000 139805
"13981.5" "Arethusa" "The Regent" "Crawford, F. Marion (Francis Marion)" "Dumas, Alexandre" 6.45855480109229 2000 2000 139806
"13981.6" "Arethusa" "The Regent" "Crawford, F. Marion (Francis Marion)" "Dumas, Alexandre" 6.53677063042711 2000 2000 139807
"13981.7" "Arethusa" "The Regent" "Crawford, F. Marion (Francis Marion)" "Dumas, Alexandre" 6.26254118309822 2000 2000 139808
"13981.8" "Arethusa" "The Regent" "Crawford, F. Marion (Francis Marion)" "Dumas, Alexandre" 6.44217781410314 2000 2000 139809
"13981.9" "Arethusa" "The Regent" "Crawford, F. Marion (Francis Marion)" "Dumas, Alexandre" 6.16634760543065 2000 2000 139810
"13982" "Arethusa" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.39342815413868 2000 2000 139811
"13982.1" "Arethusa" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.40129819292801 2000 2000 139812
"13982.2" "Arethusa" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.2737282560016 2000 2000 139813
"13982.3" "Arethusa" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.53335085905491 2000 2000 139814
"13982.4" "Arethusa" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.38234982315301 2000 2000 139815
"13982.5" "Arethusa" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.45486415302754 2000 2000 139816
"13982.6" "Arethusa" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.38027234314491 2000 2000 139817
"13982.7" "Arethusa" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.59231834711378 2000 2000 139818
"13982.8" "Arethusa" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.42877494945927 2000 2000 139819
"13982.9" "Arethusa" "The Purcell Papers" "Crawford, F. Marion (Francis Marion)" "Le Fanu, Joseph Sheridan" 6.46825845292389 2000 2000 139820
"13983" "Arethusa" "The Gateless Barrier" "Crawford, F. Marion (Francis Marion)" "Malet, Lucas" 6.31398686243095 2000 2000 139821
"13983.1" "Arethusa" "The Gateless Barrier" "Crawford, F. Marion (Francis Marion)" "Malet, Lucas" 6.41693472399167 2000 2000 139822
"13983.2" "Arethusa" "The Gateless Barrier" "Crawford, F. Marion (Francis Marion)" "Malet, Lucas" 6.27377273144526 2000 2000 139823
"13983.3" "Arethusa" "The Gateless Barrier" "Crawford, F. Marion (Francis Marion)" "Malet, Lucas" 6.51640748106106 2000 2000 139824
"13983.4" "Arethusa" "The Gateless Barrier" "Crawford, F. Marion (Francis Marion)" "Malet, Lucas" 6.49617146689674 2000 2000 139825
"13983.5" "Arethusa" "The Gateless Barrier" "Crawford, F. Marion (Francis Marion)" "Malet, Lucas" 6.38998751108149 2000 2000 139826
"13983.6" "Arethusa" "The Gateless Barrier" "Crawford, F. Marion (Francis Marion)" "Malet, Lucas" 6.41197053835831 2000 2000 139827
"13983.7" "Arethusa" "The Gateless Barrier" "Crawford, F. Marion (Francis Marion)" "Malet, Lucas" 6.54658271723771 2000 2000 139828
"13983.8" "Arethusa" "The Gateless Barrier" "Crawford, F. Marion (Francis Marion)" "Malet, Lucas" 6.71160220411363 2000 2000 139829
"13983.9" "Arethusa" "The Gateless Barrier" "Crawford, F. Marion (Francis Marion)" "Malet, Lucas" 6.57007747988482 2000 2000 139830
"13984" "Arethusa" "Travels and Adventures of Monsieur Violet" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.2794491379418 2000 2000 139831
"13984.1" "Arethusa" "Travels and Adventures of Monsieur Violet" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.55351150917768 2000 2000 139832
"13984.2" "Arethusa" "Travels and Adventures of Monsieur Violet" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.38966666410476 2000 2000 139833
"13984.3" "Arethusa" "Travels and Adventures of Monsieur Violet" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.43198699793257 2000 2000 139834
"13984.4" "Arethusa" "Travels and Adventures of Monsieur Violet" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.35274995474437 2000 2000 139835
"13984.5" "Arethusa" "Travels and Adventures of Monsieur Violet" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.44771139853385 2000 2000 139836
"13984.6" "Arethusa" "Travels and Adventures of Monsieur Violet" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.52128646562845 2000 2000 139837
"13984.7" "Arethusa" "Travels and Adventures of Monsieur Violet" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.33057911684473 2000 2000 139838
"13984.8" "Arethusa" "Travels and Adventures of Monsieur Violet" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.12520193001089 2000 2000 139839
"13984.9" "Arethusa" "Travels and Adventures of Monsieur Violet" "Crawford, F. Marion (Francis Marion)" "Marryat, Frederick" 6.25166406664021 2000 2000 139840
"13985" "Arethusa" "The Two Vanrevels" "Crawford, F. Marion (Francis Marion)" "Tarkington, Booth" 6.52982659216979 2000 2000 139841
"13985.1" "Arethusa" "The Two Vanrevels" "Crawford, F. Marion (Francis Marion)" "Tarkington, Booth" 6.58247419027049 2000 2000 139842
