"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8865.2" "Stray Pearls" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62084661081745 2000 2000 88643
"8865.3" "Stray Pearls" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63885502561814 2000 2000 88644
"8865.4" "Stray Pearls" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48607334045352 2000 2000 88645
"8865.5" "Stray Pearls" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29505259099065 2000 2000 88646
"8865.6" "Stray Pearls" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50575505605321 2000 2000 88647
"8865.7" "Stray Pearls" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32042063773642 2000 2000 88648
"8865.8" "Stray Pearls" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50812650852888 2000 2000 88649
"8865.9" "Stray Pearls" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30998420411673 2000 2000 88650
"8866" "Stray Pearls" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27502280547581 2000 2000 88651
"8866.1" "Stray Pearls" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50390074748175 2000 2000 88652
"8866.2" "Stray Pearls" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34235469372658 2000 2000 88653
"8866.3" "Stray Pearls" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47116026226557 2000 2000 88654
"8866.4" "Stray Pearls" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44705476866406 2000 2000 88655
"8866.5" "Stray Pearls" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.13530336442809 2000 2000 88656
"8866.6" "Stray Pearls" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44521187760694 2000 2000 88657
"8866.7" "Stray Pearls" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29277000477675 2000 2000 88658
"8866.8" "Stray Pearls" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46201733511249 2000 2000 88659
"8866.9" "Stray Pearls" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49085131090505 2000 2000 88660
"8867" "Stray Pearls" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62657509218881 2000 2000 88661
"8867.1" "Stray Pearls" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5699366607243 2000 2000 88662
"8867.2" "Stray Pearls" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.77188482740342 2000 2000 88663
"8867.3" "Stray Pearls" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67111795400673 2000 2000 88664
"8867.4" "Stray Pearls" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4338084504263 2000 2000 88665
"8867.5" "Stray Pearls" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64987405113818 2000 2000 88666
"8867.6" "Stray Pearls" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58327460251026 2000 2000 88667
"8867.7" "Stray Pearls" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51834073471892 2000 2000 88668
"8867.8" "Stray Pearls" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63894167172246 2000 2000 88669
"8867.9" "Stray Pearls" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59101971418068 2000 2000 88670
"8868" "Stray Pearls" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48762621795228 2000 2000 88671
"8868.1" "Stray Pearls" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54551388469476 2000 2000 88672
"8868.2" "Stray Pearls" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48502961741898 2000 2000 88673
"8868.3" "Stray Pearls" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43515110346518 2000 2000 88674
"8868.4" "Stray Pearls" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5580399735521 2000 2000 88675
"8868.5" "Stray Pearls" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48854095381756 2000 2000 88676
"8868.6" "Stray Pearls" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29435664844091 2000 2000 88677
"8868.7" "Stray Pearls" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54456152924621 2000 2000 88678
"8868.8" "Stray Pearls" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33394385306878 2000 2000 88679
"8868.9" "Stray Pearls" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54555828918477 2000 2000 88680
"8869" "Stray Pearls" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55667127260071 2000 2000 88681
"8869.1" "Stray Pearls" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51846500819077 2000 2000 88682
"8869.2" "Stray Pearls" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67517123978261 2000 2000 88683
"8869.3" "Stray Pearls" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53658805753074 2000 2000 88684
"8869.4" "Stray Pearls" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61747242234676 2000 2000 88685
"8869.5" "Stray Pearls" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5828721367201 2000 2000 88686
"8869.6" "Stray Pearls" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54398015685682 2000 2000 88687
"8869.7" "Stray Pearls" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55002045273734 2000 2000 88688
"8869.8" "Stray Pearls" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52739939725824 2000 2000 88689
"8869.9" "Stray Pearls" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49846100737935 2000 2000 88690
"8870" "Stray Pearls" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40353654457247 2000 2000 88691
"8870.1" "Stray Pearls" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45806988817989 2000 2000 88692
"8870.2" "Stray Pearls" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60104228763098 2000 2000 88693
"8870.3" "Stray Pearls" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60406500185047 2000 2000 88694
"8870.4" "Stray Pearls" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64727676346684 2000 2000 88695
"8870.5" "Stray Pearls" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56086183729659 2000 2000 88696
"8870.6" "Stray Pearls" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47499441355524 2000 2000 88697
"8870.7" "Stray Pearls" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46625215180226 2000 2000 88698
"8870.8" "Stray Pearls" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37011745956761 2000 2000 88699
"8870.9" "Stray Pearls" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39221560772535 2000 2000 88700
"8871" "Stray Pearls" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59223784176078 2000 2000 88701
"8871.1" "Stray Pearls" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43011238375893 2000 2000 88702
"8871.2" "Stray Pearls" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54140918312948 2000 2000 88703
"8871.3" "Stray Pearls" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55688711372232 2000 2000 88704
"8871.4" "Stray Pearls" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43055270393092 2000 2000 88705
"8871.5" "Stray Pearls" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43836549176783 2000 2000 88706
"8871.6" "Stray Pearls" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56980232297801 2000 2000 88707
"8871.7" "Stray Pearls" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5188530372852 2000 2000 88708
"8871.8" "Stray Pearls" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44131524545594 2000 2000 88709
"8871.9" "Stray Pearls" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63487760308091 2000 2000 88710
"8872" "Stray Pearls" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33811649392225 2000 2000 88711
"8872.1" "Stray Pearls" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53120717393822 2000 2000 88712
"8872.2" "Stray Pearls" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44704623235341 2000 2000 88713
"8872.3" "Stray Pearls" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61575059437432 2000 2000 88714
"8872.4" "Stray Pearls" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4453186273322 2000 2000 88715
"8872.5" "Stray Pearls" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45268404554561 2000 2000 88716
"8872.6" "Stray Pearls" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46234990581892 2000 2000 88717
"8872.7" "Stray Pearls" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48707383094027 2000 2000 88718
"8872.8" "Stray Pearls" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39140156668945 2000 2000 88719
"8872.9" "Stray Pearls" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39947303190588 2000 2000 88720
"8873" "Stray Pearls" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59139368885146 2000 2000 88721
"8873.1" "Stray Pearls" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46991675130186 2000 2000 88722
"8873.2" "Stray Pearls" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40629182992208 2000 2000 88723
"8873.3" "Stray Pearls" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55783988565261 2000 2000 88724
"8873.4" "Stray Pearls" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48386431900612 2000 2000 88725
"8873.5" "Stray Pearls" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42546837858798 2000 2000 88726
"8873.6" "Stray Pearls" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48199212908251 2000 2000 88727
"8873.7" "Stray Pearls" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42165195339138 2000 2000 88728
"8873.8" "Stray Pearls" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53111161055565 2000 2000 88729
"8873.9" "Stray Pearls" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25527271600163 2000 2000 88730
"8874" "Stray Pearls" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59262925671924 2000 2000 88731
"8874.1" "Stray Pearls" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52823295047388 2000 2000 88732
"8874.2" "Stray Pearls" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5107884281788 2000 2000 88733
"8874.3" "Stray Pearls" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.81891543276351 2000 2000 88734
"8874.4" "Stray Pearls" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59373458411352 2000 2000 88735
"8874.5" "Stray Pearls" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66815357151453 2000 2000 88736
"8874.6" "Stray Pearls" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63600223963379 2000 2000 88737
"8874.7" "Stray Pearls" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.72809146849724 2000 2000 88738
"8874.8" "Stray Pearls" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.74250223668156 2000 2000 88739
"8874.9" "Stray Pearls" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6516765696938 2000 2000 88740
"8875" "Stray Pearls" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49172825472245 2000 2000 88741
"8875.1" "Stray Pearls" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.2575977260723 2000 2000 88742
"8875.2" "Stray Pearls" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3956205041687 2000 2000 88743
"8875.3" "Stray Pearls" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47410696039556 2000 2000 88744
"8875.4" "Stray Pearls" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.20339793501556 2000 2000 88745
"8875.5" "Stray Pearls" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37511967946759 2000 2000 88746
"8875.6" "Stray Pearls" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27616513931601 2000 2000 88747
"8875.7" "Stray Pearls" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.13222483816186 2000 2000 88748
"8875.8" "Stray Pearls" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3664475441534 2000 2000 88749
"8875.9" "Stray Pearls" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.08473762400662 2000 2000 88750
"8876" "Stray Pearls" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42891406454979 2000 2000 88751
"8876.1" "Stray Pearls" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56029175043736 2000 2000 88752
"8876.2" "Stray Pearls" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49851712351026 2000 2000 88753
"8876.3" "Stray Pearls" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70462810828063 2000 2000 88754
"8876.4" "Stray Pearls" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60705964498712 2000 2000 88755
"8876.5" "Stray Pearls" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35317592737873 2000 2000 88756
"8876.6" "Stray Pearls" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60330392411623 2000 2000 88757
"8876.7" "Stray Pearls" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68729561110205 2000 2000 88758
"8876.8" "Stray Pearls" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46596621260596 2000 2000 88759
"8876.9" "Stray Pearls" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5065385695655 2000 2000 88760
"8877" "Stray Pearls" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43051023667718 2000 2000 88761
"8877.1" "Stray Pearls" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3425551873691 2000 2000 88762
"8877.2" "Stray Pearls" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46286900602901 2000 2000 88763
"8877.3" "Stray Pearls" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26462826807057 2000 2000 88764
"8877.4" "Stray Pearls" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51100560870532 2000 2000 88765
"8877.5" "Stray Pearls" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47914093009089 2000 2000 88766
"8877.6" "Stray Pearls" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54805442729467 2000 2000 88767
"8877.7" "Stray Pearls" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48827970425527 2000 2000 88768
"8877.8" "Stray Pearls" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24117415480365 2000 2000 88769
"8877.9" "Stray Pearls" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45291322857248 2000 2000 88770
"8878" "Stray Pearls" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64689906005051 2000 2000 88771
"8878.1" "Stray Pearls" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4618830084086 2000 2000 88772
"8878.2" "Stray Pearls" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71588417566635 2000 2000 88773
"8878.3" "Stray Pearls" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55323732476839 2000 2000 88774
"8878.4" "Stray Pearls" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65307745433802 2000 2000 88775
"8878.5" "Stray Pearls" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63726895627898 2000 2000 88776
"8878.6" "Stray Pearls" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.76152579321288 2000 2000 88777
"8878.7" "Stray Pearls" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27849654108156 2000 2000 88778
"8878.8" "Stray Pearls" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35178874742373 2000 2000 88779
"8878.9" "Stray Pearls" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43314973669635 2000 2000 88780
"8879" "Stray Pearls" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44249694582595 2000 2000 88781
"8879.1" "Stray Pearls" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45221321341071 2000 2000 88782
"8879.2" "Stray Pearls" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53883583692538 2000 2000 88783
"8879.3" "Stray Pearls" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42645155379906 2000 2000 88784
"8879.4" "Stray Pearls" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60837135699644 2000 2000 88785
"8879.5" "Stray Pearls" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48527437189367 2000 2000 88786
"8879.6" "Stray Pearls" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43801452384072 2000 2000 88787
"8879.7" "Stray Pearls" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62515485204019 2000 2000 88788
"8879.8" "Stray Pearls" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59183617136769 2000 2000 88789
"8879.9" "Stray Pearls" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59602693899544 2000 2000 88790
"8880" "Stray Pearls" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3048136198324 2000 2000 88791
"8880.1" "Stray Pearls" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44766345184728 2000 2000 88792
"8880.2" "Stray Pearls" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54571368160907 2000 2000 88793
"8880.3" "Stray Pearls" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43496916372887 2000 2000 88794
"8880.4" "Stray Pearls" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43967976136359 2000 2000 88795
