"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"4061.5" "Casa Braccio" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45944085168708 2000 2000 40606
"4061.6" "Casa Braccio" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6045966167663 2000 2000 40607
"4061.7" "Casa Braccio" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58535157746681 2000 2000 40608
"4061.8" "Casa Braccio" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54892767527066 2000 2000 40609
"4061.9" "Casa Braccio" "A Rose of Yesterday" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46151603615759 2000 2000 40610
"4062" "Casa Braccio" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58839758132783 2000 2000 40611
"4062.1" "Casa Braccio" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60717532958164 2000 2000 40612
"4062.2" "Casa Braccio" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57413015776612 2000 2000 40613
"4062.3" "Casa Braccio" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39566038658142 2000 2000 40614
"4062.4" "Casa Braccio" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55752063176155 2000 2000 40615
"4062.5" "Casa Braccio" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53372806655747 2000 2000 40616
"4062.6" "Casa Braccio" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51943619489175 2000 2000 40617
"4062.7" "Casa Braccio" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45155709052902 2000 2000 40618
"4062.8" "Casa Braccio" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.36693151764605 2000 2000 40619
"4062.9" "Casa Braccio" "To Leeward" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55374903472703 2000 2000 40620
"4063" "Casa Braccio" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43151506492991 2000 2000 40621
"4063.1" "Casa Braccio" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49427719954267 2000 2000 40622
"4063.2" "Casa Braccio" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44015418380785 2000 2000 40623
"4063.3" "Casa Braccio" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50351181249452 2000 2000 40624
"4063.4" "Casa Braccio" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50722188648187 2000 2000 40625
"4063.5" "Casa Braccio" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63678747981114 2000 2000 40626
"4063.6" "Casa Braccio" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50810656552983 2000 2000 40627
"4063.7" "Casa Braccio" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46750739913618 2000 2000 40628
"4063.8" "Casa Braccio" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31807191066877 2000 2000 40629
"4063.9" "Casa Braccio" "Cecilia" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58218416814662 2000 2000 40630
"4064" "Casa Braccio" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42042346656586 2000 2000 40631
"4064.1" "Casa Braccio" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34868008757758 2000 2000 40632
"4064.2" "Casa Braccio" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47488349136909 2000 2000 40633
"4064.3" "Casa Braccio" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31528192597082 2000 2000 40634
"4064.4" "Casa Braccio" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19477331662806 2000 2000 40635
"4064.5" "Casa Braccio" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55456870582445 2000 2000 40636
"4064.6" "Casa Braccio" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39077894358595 2000 2000 40637
"4064.7" "Casa Braccio" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29388327782004 2000 2000 40638
"4064.8" "Casa Braccio" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.17932481609478 2000 2000 40639
"4064.9" "Casa Braccio" "Khaled" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4397283206689 2000 2000 40640
"4065" "Casa Braccio" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58716869110871 2000 2000 40641
"4065.1" "Casa Braccio" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51879817443393 2000 2000 40642
"4065.2" "Casa Braccio" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.5515229463705 2000 2000 40643
"4065.3" "Casa Braccio" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58354392197475 2000 2000 40644
"4065.4" "Casa Braccio" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46909017428171 2000 2000 40645
"4065.5" "Casa Braccio" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4619199956796 2000 2000 40646
"4065.6" "Casa Braccio" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40138487684905 2000 2000 40647
"4065.7" "Casa Braccio" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58426061839197 2000 2000 40648
"4065.8" "Casa Braccio" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26305986031647 2000 2000 40649
"4065.9" "Casa Braccio" "The Children of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57936437926482 2000 2000 40650
"4066" "Casa Braccio" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57931485245113 2000 2000 40651
"4066.1" "Casa Braccio" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6860478017134 2000 2000 40652
"4066.2" "Casa Braccio" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60136623576107 2000 2000 40653
"4066.3" "Casa Braccio" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61221691664864 2000 2000 40654
"4066.4" "Casa Braccio" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43166438974892 2000 2000 40655
"4066.5" "Casa Braccio" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60734721539481 2000 2000 40656
"4066.6" "Casa Braccio" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.32672503135515 2000 2000 40657
"4066.7" "Casa Braccio" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39687545225804 2000 2000 40658
"4066.8" "Casa Braccio" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42452226192152 2000 2000 40659
"4066.9" "Casa Braccio" "Paul Patoff" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51631215257138 2000 2000 40660
"4067" "Casa Braccio" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62033135650505 2000 2000 40661
"4067.1" "Casa Braccio" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44457380108948 2000 2000 40662
"4067.2" "Casa Braccio" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56053141598505 2000 2000 40663
"4067.3" "Casa Braccio" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44862108080588 2000 2000 40664
"4067.4" "Casa Braccio" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50494443931232 2000 2000 40665
"4067.5" "Casa Braccio" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52065763317728 2000 2000 40666
"4067.6" "Casa Braccio" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38952513142307 2000 2000 40667
"4067.7" "Casa Braccio" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49847765663505 2000 2000 40668
"4067.8" "Casa Braccio" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43995339212706 2000 2000 40669
"4067.9" "Casa Braccio" "Arethusa" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56328484519829 2000 2000 40670
"4068" "A Cigarette" "The Primadonna" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43455547204269 2000 2000 40671
"4068.1" "A Cigarette" "The Primadonna" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62622996450017 2000 2000 40672
"4068.2" "A Cigarette" "The Primadonna" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38486256902103 2000 2000 40673
"4068.3" "A Cigarette" "The Primadonna" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.33099256249627 2000 2000 40674
"4068.4" "A Cigarette" "The Primadonna" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45848420995469 2000 2000 40675
"4068.5" "A Cigarette" "The Primadonna" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58869692600997 2000 2000 40676
"4068.6" "A Cigarette" "The Primadonna" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55987328246615 2000 2000 40677
"4068.7" "A Cigarette" "The Primadonna" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50961035378107 2000 2000 40678
"4068.8" "A Cigarette" "The Primadonna" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50307894811088 2000 2000 40679
"4068.9" "A Cigarette" "The Primadonna" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49384871341276 2000 2000 40680
"4069" "A Cigarette" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52066425245521 2000 2000 40681
"4069.1" "A Cigarette" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55707367654886 2000 2000 40682
"4069.2" "A Cigarette" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4572759242453 2000 2000 40683
"4069.3" "A Cigarette" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48468372457661 2000 2000 40684
"4069.4" "A Cigarette" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49296673496747 2000 2000 40685
"4069.5" "A Cigarette" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.53928064368257 2000 2000 40686
"4069.6" "A Cigarette" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.7330487952029 2000 2000 40687
"4069.7" "A Cigarette" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51359440001117 2000 2000 40688
"4069.8" "A Cigarette" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29200411875091 2000 2000 40689
"4069.9" "A Cigarette" "A Roman Singer" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38868298209418 2000 2000 40690
"4070" "A Cigarette" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43529743441793 2000 2000 40691
"4070.1" "A Cigarette" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40052607755015 2000 2000 40692
"4070.2" "A Cigarette" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46235573781002 2000 2000 40693
"4070.3" "A Cigarette" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49169016185647 2000 2000 40694
"4070.4" "A Cigarette" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45141846486529 2000 2000 40695
"4070.5" "A Cigarette" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.62321032067188 2000 2000 40696
"4070.6" "A Cigarette" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55291078704584 2000 2000 40697
"4070.7" "A Cigarette" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48942562146573 2000 2000 40698
"4070.8" "A Cigarette" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61745324337128 2000 2000 40699
"4070.9" "A Cigarette" "In the Palace of the King" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35445985997336 2000 2000 40700
"4071" "A Cigarette" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58047113946311 2000 2000 40701
"4071.1" "A Cigarette" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40349096040641 2000 2000 40702
"4071.2" "A Cigarette" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55660221839821 2000 2000 40703
"4071.3" "A Cigarette" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48508728952757 2000 2000 40704
"4071.4" "A Cigarette" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60786707754314 2000 2000 40705
"4071.5" "A Cigarette" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59113470953532 2000 2000 40706
"4071.6" "A Cigarette" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.56409854881147 2000 2000 40707
"4071.7" "A Cigarette" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47583614958946 2000 2000 40708
"4071.8" "A Cigarette" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.29759106018576 2000 2000 40709
"4071.9" "A Cigarette" "Taquisara" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48842190389271 2000 2000 40710
"4072" "A Cigarette" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49140921328667 2000 2000 40711
"4072.1" "A Cigarette" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46977328608331 2000 2000 40712
"4072.2" "A Cigarette" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45293084379744 2000 2000 40713
"4072.3" "A Cigarette" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.68284758376477 2000 2000 40714
"4072.4" "A Cigarette" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.37499583360779 2000 2000 40715
"4072.5" "A Cigarette" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.60794831543783 2000 2000 40716
"4072.6" "A Cigarette" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.52149488681575 2000 2000 40717
"4072.7" "A Cigarette" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.63775613051379 2000 2000 40718
"4072.8" "A Cigarette" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42649609161052 2000 2000 40719
"4072.9" "A Cigarette" "Pietro Ghisleri" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55435898748938 2000 2000 40720
"4073" "A Cigarette" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.77273751765046 2000 2000 40721
"4073.1" "A Cigarette" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.65186889730782 2000 2000 40722
"4073.2" "A Cigarette" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57744879338655 2000 2000 40723
"4073.3" "A Cigarette" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.42532323539217 2000 2000 40724
"4073.4" "A Cigarette" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.69282286263242 2000 2000 40725
"4073.5" "A Cigarette" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.50558639240998 2000 2000 40726
"4073.6" "A Cigarette" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61251347030079 2000 2000 40727
"4073.7" "A Cigarette" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.24655700045602 2000 2000 40728
"4073.8" "A Cigarette" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.51971611990483 2000 2000 40729
"4073.9" "A Cigarette" "Sant" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.6676344768518 2000 2000 40730
"4074" "A Cigarette" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4562373613542 2000 2000 40731
"4074.1" "A Cigarette" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.55313097291644 2000 2000 40732
"4074.2" "A Cigarette" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38853469708799 2000 2000 40733
"4074.3" "A Cigarette" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.43970403195666 2000 2000 40734
"4074.4" "A Cigarette" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.39362190417323 2000 2000 40735
"4074.5" "A Cigarette" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44153136602594 2000 2000 40736
"4074.6" "A Cigarette" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3039847287105 2000 2000 40737
"4074.7" "A Cigarette" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48412848781897 2000 2000 40738
"4074.8" "A Cigarette" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.35523158061331 2000 2000 40739
"4074.9" "A Cigarette" "Marietta" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49409696154275 2000 2000 40740
"4075" "A Cigarette" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3918705432482 2000 2000 40741
"4075.1" "A Cigarette" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46539188098019 2000 2000 40742
"4075.2" "A Cigarette" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4471596110793 2000 2000 40743
"4075.3" "A Cigarette" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.66698415162776 2000 2000 40744
"4075.4" "A Cigarette" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46791433201088 2000 2000 40745
"4075.5" "A Cigarette" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44536635678939 2000 2000 40746
"4075.6" "A Cigarette" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59373298021981 2000 2000 40747
"4075.7" "A Cigarette" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.76739159476599 2000 2000 40748
"4075.8" "A Cigarette" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.59709721863222 2000 2000 40749
"4075.9" "A Cigarette" "A Lady of Rome" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34845421819599 2000 2000 40750
"4076" "A Cigarette" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.49050243393086 2000 2000 40751
"4076.1" "A Cigarette" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.47797972340465 2000 2000 40752
"4076.2" "A Cigarette" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.40306911533485 2000 2000 40753
"4076.3" "A Cigarette" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54770576380216 2000 2000 40754
"4076.4" "A Cigarette" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46214710728699 2000 2000 40755
"4076.5" "A Cigarette" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45060334402933 2000 2000 40756
"4076.6" "A Cigarette" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.48071471812106 2000 2000 40757
"4076.7" "A Cigarette" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46588873809199 2000 2000 40758
"4076.8" "A Cigarette" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.45426525989034 2000 2000 40759
"4076.9" "A Cigarette" "The Upper Berth" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.31676997290221 2000 2000 40760
"4077" "A Cigarette" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.46554976359397 2000 2000 40761
"4077.1" "A Cigarette" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.26226904659378 2000 2000 40762
"4077.2" "A Cigarette" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.44479582652091 2000 2000 40763
"4077.3" "A Cigarette" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.70327401860106 2000 2000 40764
"4077.4" "A Cigarette" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71436733351114 2000 2000 40765
"4077.5" "A Cigarette" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.38862690360258 2000 2000 40766
"4077.6" "A Cigarette" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.71672401983096 2000 2000 40767
"4077.7" "A Cigarette" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64024928641247 2000 2000 40768
"4077.8" "A Cigarette" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.4291965323317 2000 2000 40769
"4077.9" "A Cigarette" "Saracinesca" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.58094052314146 2000 2000 40770
"4078" "A Cigarette" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.34905065298258 2000 2000 40771
"4078.1" "A Cigarette" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.64159340962963 2000 2000 40772
"4078.2" "A Cigarette" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.57217169586586 2000 2000 40773
"4078.3" "A Cigarette" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.1862644188637 2000 2000 40774
"4078.4" "A Cigarette" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.54467979902869 2000 2000 40775
"4078.5" "A Cigarette" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.3252310968442 2000 2000 40776
"4078.6" "A Cigarette" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.19231924861982 2000 2000 40777
"4078.7" "A Cigarette" "Marion Darche" "Crawford, F. Marion (Francis Marion)" "Crawford, F. Marion (Francis Marion)" 6.61768002860692 2000 2000 40778
