"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22346.4" "Captain Rogers" "The Heart of Mid" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 6.32565579319021 2000 2000 223455
"22346.5" "Captain Rogers" "The Heart of Mid" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 6.29391630851254 2000 2000 223456
"22346.6" "Captain Rogers" "The Heart of Mid" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 6.11596883254396 2000 2000 223457
"22346.7" "Captain Rogers" "The Heart of Mid" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 6.32105598829657 2000 2000 223458
"22346.8" "Captain Rogers" "The Heart of Mid" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 6.19414373958379 2000 2000 223459
"22346.9" "Captain Rogers" "The Heart of Mid" "Jacobs, W. W. (William Wymark)" "Scott, Walter" 6.25321763041613 2000 2000 223460
"22347" "Captain Rogers" "Leila or" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.23027854992995 2000 2000 223461
"22347.1" "Captain Rogers" "Leila or" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.27063337664625 2000 2000 223462
"22347.2" "Captain Rogers" "Leila or" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.1242481382841 2000 2000 223463
"22347.3" "Captain Rogers" "Leila or" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.25265889007585 2000 2000 223464
"22347.4" "Captain Rogers" "Leila or" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.34048978904952 2000 2000 223465
"22347.5" "Captain Rogers" "Leila or" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.20906732268018 2000 2000 223466
"22347.6" "Captain Rogers" "Leila or" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.33400785001951 2000 2000 223467
"22347.7" "Captain Rogers" "Leila or" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.14063551071553 2000 2000 223468
"22347.8" "Captain Rogers" "Leila or" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.34212785083802 2000 2000 223469
"22347.9" "Captain Rogers" "Leila or" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.11594123064364 2000 2000 223470
"22348" "Captain Rogers" "The Crock of Gold" "Jacobs, W. W. (William Wymark)" "Stephens, James" 6.21868525239373 2000 2000 223471
"22348.1" "Captain Rogers" "The Crock of Gold" "Jacobs, W. W. (William Wymark)" "Stephens, James" 6.08542249715165 2000 2000 223472
"22348.2" "Captain Rogers" "The Crock of Gold" "Jacobs, W. W. (William Wymark)" "Stephens, James" 6.19588517596642 2000 2000 223473
"22348.3" "Captain Rogers" "The Crock of Gold" "Jacobs, W. W. (William Wymark)" "Stephens, James" 6.08552867177943 2000 2000 223474
"22348.4" "Captain Rogers" "The Crock of Gold" "Jacobs, W. W. (William Wymark)" "Stephens, James" 5.73708378814102 2000 2000 223475
"22348.5" "Captain Rogers" "The Crock of Gold" "Jacobs, W. W. (William Wymark)" "Stephens, James" 6.03827071862093 2000 2000 223476
"22348.6" "Captain Rogers" "The Crock of Gold" "Jacobs, W. W. (William Wymark)" "Stephens, James" 5.98992855917661 2000 2000 223477
"22348.7" "Captain Rogers" "The Crock of Gold" "Jacobs, W. W. (William Wymark)" "Stephens, James" 6.04407464159174 2000 2000 223478
"22348.8" "Captain Rogers" "The Crock of Gold" "Jacobs, W. W. (William Wymark)" "Stephens, James" 5.97503399541969 2000 2000 223479
"22348.9" "Captain Rogers" "The Crock of Gold" "Jacobs, W. W. (William Wymark)" "Stephens, James" 6.1619788277961 2000 2000 223480
"22349" "Captain Rogers" "Brotherly House" "Jacobs, W. W. (William Wymark)" "Richmond, Grace S. (Grace Smith)" 6.1594111169052 2000 2000 223481
"22349.1" "Captain Rogers" "Brotherly House" "Jacobs, W. W. (William Wymark)" "Richmond, Grace S. (Grace Smith)" 6.21512965916916 2000 2000 223482
"22349.2" "Captain Rogers" "Brotherly House" "Jacobs, W. W. (William Wymark)" "Richmond, Grace S. (Grace Smith)" 6.20960164868707 2000 2000 223483
"22349.3" "Captain Rogers" "Brotherly House" "Jacobs, W. W. (William Wymark)" "Richmond, Grace S. (Grace Smith)" 6.0296689644472 2000 2000 223484
"22349.4" "Captain Rogers" "Brotherly House" "Jacobs, W. W. (William Wymark)" "Richmond, Grace S. (Grace Smith)" 6.13823915746669 2000 2000 223485
"22349.5" "Captain Rogers" "Brotherly House" "Jacobs, W. W. (William Wymark)" "Richmond, Grace S. (Grace Smith)" 6.3195410942806 2000 2000 223486
"22349.6" "Captain Rogers" "Brotherly House" "Jacobs, W. W. (William Wymark)" "Richmond, Grace S. (Grace Smith)" 6.35590061793346 2000 2000 223487
"22349.7" "Captain Rogers" "Brotherly House" "Jacobs, W. W. (William Wymark)" "Richmond, Grace S. (Grace Smith)" 6.24968047378496 2000 2000 223488
"22349.8" "Captain Rogers" "Brotherly House" "Jacobs, W. W. (William Wymark)" "Richmond, Grace S. (Grace Smith)" 6.14693997214242 2000 2000 223489
"22349.9" "Captain Rogers" "Brotherly House" "Jacobs, W. W. (William Wymark)" "Richmond, Grace S. (Grace Smith)" 6.12526875887789 2000 2000 223490
"22350" "Captain Rogers" "The Caxtons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.17948455879 2000 2000 223491
"22350.1" "Captain Rogers" "The Caxtons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.20473612058743 2000 2000 223492
"22350.2" "Captain Rogers" "The Caxtons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.33074805572805 2000 2000 223493
"22350.3" "Captain Rogers" "The Caxtons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.12664849967179 2000 2000 223494
"22350.4" "Captain Rogers" "The Caxtons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.06420367537106 2000 2000 223495
"22350.5" "Captain Rogers" "The Caxtons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.26951421822986 2000 2000 223496
"22350.6" "Captain Rogers" "The Caxtons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.29322921322846 2000 2000 223497
"22350.7" "Captain Rogers" "The Caxtons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.18574159920492 2000 2000 223498
"22350.8" "Captain Rogers" "The Caxtons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.15097572772899 2000 2000 223499
"22350.9" "Captain Rogers" "The Caxtons" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.09098231898511 2000 2000 223500
"22351" "Captain Rogers" "The Beautiful Wretch" "Jacobs, W. W. (William Wymark)" "Black, William" 6.15255956104265 2000 2000 223501
"22351.1" "Captain Rogers" "The Beautiful Wretch" "Jacobs, W. W. (William Wymark)" "Black, William" 6.13366863313241 2000 2000 223502
"22351.2" "Captain Rogers" "The Beautiful Wretch" "Jacobs, W. W. (William Wymark)" "Black, William" 5.99643056150681 2000 2000 223503
"22351.3" "Captain Rogers" "The Beautiful Wretch" "Jacobs, W. W. (William Wymark)" "Black, William" 6.22767046466632 2000 2000 223504
"22351.4" "Captain Rogers" "The Beautiful Wretch" "Jacobs, W. W. (William Wymark)" "Black, William" 5.99546537253721 2000 2000 223505
"22351.5" "Captain Rogers" "The Beautiful Wretch" "Jacobs, W. W. (William Wymark)" "Black, William" 6.21381077077611 2000 2000 223506
"22351.6" "Captain Rogers" "The Beautiful Wretch" "Jacobs, W. W. (William Wymark)" "Black, William" 6.05334884424809 2000 2000 223507
"22351.7" "Captain Rogers" "The Beautiful Wretch" "Jacobs, W. W. (William Wymark)" "Black, William" 6.21026070854133 2000 2000 223508
"22351.8" "Captain Rogers" "The Beautiful Wretch" "Jacobs, W. W. (William Wymark)" "Black, William" 5.92866489841456 2000 2000 223509
"22351.9" "Captain Rogers" "The Beautiful Wretch" "Jacobs, W. W. (William Wymark)" "Black, William" 6.16025312866472 2000 2000 223510
"22352" "Captain Rogers" "Lady Susan" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 5.94909973731014 2000 2000 223511
"22352.1" "Captain Rogers" "Lady Susan" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 5.64652924068814 2000 2000 223512
"22352.2" "Captain Rogers" "Lady Susan" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 5.93541406932571 2000 2000 223513
"22352.3" "Captain Rogers" "Lady Susan" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 5.95817751911439 2000 2000 223514
"22352.4" "Captain Rogers" "Lady Susan" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 5.99305512168586 2000 2000 223515
"22352.5" "Captain Rogers" "Lady Susan" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 6.03267147735358 2000 2000 223516
"22352.6" "Captain Rogers" "Lady Susan" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 5.83890933640616 2000 2000 223517
"22352.7" "Captain Rogers" "Lady Susan" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 5.76131829832331 2000 2000 223518
"22352.8" "Captain Rogers" "Lady Susan" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 5.82748713894294 2000 2000 223519
"22352.9" "Captain Rogers" "Lady Susan" "Jacobs, W. W. (William Wymark)" "Austen, Jane" 5.65281008602056 2000 2000 223520
"22353" "Captain Rogers" "A Veldt Vendetta" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 6.18941672199687 2000 2000 223521
"22353.1" "Captain Rogers" "A Veldt Vendetta" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 6.24859019232507 2000 2000 223522
"22353.2" "Captain Rogers" "A Veldt Vendetta" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 6.1541510717097 2000 2000 223523
"22353.3" "Captain Rogers" "A Veldt Vendetta" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 6.2862696089065 2000 2000 223524
"22353.4" "Captain Rogers" "A Veldt Vendetta" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 6.0513263890637 2000 2000 223525
"22353.5" "Captain Rogers" "A Veldt Vendetta" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 6.23099651198638 2000 2000 223526
"22353.6" "Captain Rogers" "A Veldt Vendetta" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 6.22783691923218 2000 2000 223527
"22353.7" "Captain Rogers" "A Veldt Vendetta" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 6.0141049768063 2000 2000 223528
"22353.8" "Captain Rogers" "A Veldt Vendetta" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 6.44512010763577 2000 2000 223529
"22353.9" "Captain Rogers" "A Veldt Vendetta" "Jacobs, W. W. (William Wymark)" "Mitford, Bertram" 5.96440330734463 2000 2000 223530
"22354" "Captain Rogers" "The Inevitable" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 5.9360475056528 2000 2000 223531
"22354.1" "Captain Rogers" "The Inevitable" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 6.06764515411426 2000 2000 223532
"22354.2" "Captain Rogers" "The Inevitable" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 6.18626259906115 2000 2000 223533
"22354.3" "Captain Rogers" "The Inevitable" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 6.22067993446537 2000 2000 223534
"22354.4" "Captain Rogers" "The Inevitable" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 6.0833212109883 2000 2000 223535
"22354.5" "Captain Rogers" "The Inevitable" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 6.13021980458357 2000 2000 223536
"22354.6" "Captain Rogers" "The Inevitable" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 6.30099171900521 2000 2000 223537
"22354.7" "Captain Rogers" "The Inevitable" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 6.16906911293526 2000 2000 223538
"22354.8" "Captain Rogers" "The Inevitable" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 6.14851161013966 2000 2000 223539
"22354.9" "Captain Rogers" "The Inevitable" "Jacobs, W. W. (William Wymark)" "Couperus, Louis" 5.9525488898832 2000 2000 223540
"22355" "Captain Rogers" "The Statue" "Jacobs, W. W. (William Wymark)" "Wolf, Mari" 6.13200745402926 2000 2000 223541
"22355.1" "Captain Rogers" "The Statue" "Jacobs, W. W. (William Wymark)" "Wolf, Mari" 5.93118421584199 2000 2000 223542
"22355.2" "Captain Rogers" "The Statue" "Jacobs, W. W. (William Wymark)" "Wolf, Mari" 5.97594574170994 2000 2000 223543
"22355.3" "Captain Rogers" "The Statue" "Jacobs, W. W. (William Wymark)" "Wolf, Mari" 6.13843136783047 2000 2000 223544
"22355.4" "Captain Rogers" "The Statue" "Jacobs, W. W. (William Wymark)" "Wolf, Mari" 6.19879990957186 2000 2000 223545
"22355.5" "Captain Rogers" "The Statue" "Jacobs, W. W. (William Wymark)" "Wolf, Mari" 6.04046721913131 2000 2000 223546
"22355.6" "Captain Rogers" "The Statue" "Jacobs, W. W. (William Wymark)" "Wolf, Mari" 5.92697929064915 2000 2000 223547
"22355.7" "Captain Rogers" "The Statue" "Jacobs, W. W. (William Wymark)" "Wolf, Mari" 5.91383614913046 2000 2000 223548
"22355.8" "Captain Rogers" "The Statue" "Jacobs, W. W. (William Wymark)" "Wolf, Mari" 6.13914144940279 2000 2000 223549
"22355.9" "Captain Rogers" "The Statue" "Jacobs, W. W. (William Wymark)" "Wolf, Mari" 6.00752756746838 2000 2000 223550
"22356" "Captain Rogers" "The Miracle of the Great St" "Jacobs, W. W. (William Wymark)" "France, Anatole" 5.95846400539195 2000 2000 223551
"22356.1" "Captain Rogers" "The Miracle of the Great St" "Jacobs, W. W. (William Wymark)" "France, Anatole" 5.82254396683109 2000 2000 223552
"22356.2" "Captain Rogers" "The Miracle of the Great St" "Jacobs, W. W. (William Wymark)" "France, Anatole" 6.19023387782947 2000 2000 223553
"22356.3" "Captain Rogers" "The Miracle of the Great St" "Jacobs, W. W. (William Wymark)" "France, Anatole" 6.07383006284127 2000 2000 223554
"22356.4" "Captain Rogers" "The Miracle of the Great St" "Jacobs, W. W. (William Wymark)" "France, Anatole" 5.90454412346659 2000 2000 223555
"22356.5" "Captain Rogers" "The Miracle of the Great St" "Jacobs, W. W. (William Wymark)" "France, Anatole" 6.10905814329014 2000 2000 223556
"22356.6" "Captain Rogers" "The Miracle of the Great St" "Jacobs, W. W. (William Wymark)" "France, Anatole" 6.14520151816973 2000 2000 223557
"22356.7" "Captain Rogers" "The Miracle of the Great St" "Jacobs, W. W. (William Wymark)" "France, Anatole" 5.94998204491469 2000 2000 223558
"22356.8" "Captain Rogers" "The Miracle of the Great St" "Jacobs, W. W. (William Wymark)" "France, Anatole" 6.16515234649327 2000 2000 223559
"22356.9" "Captain Rogers" "The Miracle of the Great St" "Jacobs, W. W. (William Wymark)" "France, Anatole" 6.04022371264988 2000 2000 223560
"22357" "Captain Rogers" "The Wide" "Jacobs, W. W. (William Wymark)" "Warner, Susan" 6.33760903914582 2000 2000 223561
"22357.1" "Captain Rogers" "The Wide" "Jacobs, W. W. (William Wymark)" "Warner, Susan" 5.8972334763884 2000 2000 223562
"22357.2" "Captain Rogers" "The Wide" "Jacobs, W. W. (William Wymark)" "Warner, Susan" 6.21770734878483 2000 2000 223563
"22357.3" "Captain Rogers" "The Wide" "Jacobs, W. W. (William Wymark)" "Warner, Susan" 6.13470400377822 2000 2000 223564
"22357.4" "Captain Rogers" "The Wide" "Jacobs, W. W. (William Wymark)" "Warner, Susan" 6.00123447652036 2000 2000 223565
"22357.5" "Captain Rogers" "The Wide" "Jacobs, W. W. (William Wymark)" "Warner, Susan" 6.21667310509681 2000 2000 223566
"22357.6" "Captain Rogers" "The Wide" "Jacobs, W. W. (William Wymark)" "Warner, Susan" 6.10126374682978 2000 2000 223567
"22357.7" "Captain Rogers" "The Wide" "Jacobs, W. W. (William Wymark)" "Warner, Susan" 6.06699138509367 2000 2000 223568
"22357.8" "Captain Rogers" "The Wide" "Jacobs, W. W. (William Wymark)" "Warner, Susan" 6.14968162565076 2000 2000 223569
"22357.9" "Captain Rogers" "The Wide" "Jacobs, W. W. (William Wymark)" "Warner, Susan" 6.15876771669804 2000 2000 223570
"22358" "Captain Rogers" "The Lady of North Star" "Jacobs, W. W. (William Wymark)" "Binns, Ottwell" 6.28050711794174 2000 2000 223571
"22358.1" "Captain Rogers" "The Lady of North Star" "Jacobs, W. W. (William Wymark)" "Binns, Ottwell" 6.21419116072074 2000 2000 223572
"22358.2" "Captain Rogers" "The Lady of North Star" "Jacobs, W. W. (William Wymark)" "Binns, Ottwell" 6.12874946306074 2000 2000 223573
"22358.3" "Captain Rogers" "The Lady of North Star" "Jacobs, W. W. (William Wymark)" "Binns, Ottwell" 6.11744227667855 2000 2000 223574
"22358.4" "Captain Rogers" "The Lady of North Star" "Jacobs, W. W. (William Wymark)" "Binns, Ottwell" 6.2250067858899 2000 2000 223575
"22358.5" "Captain Rogers" "The Lady of North Star" "Jacobs, W. W. (William Wymark)" "Binns, Ottwell" 6.21597425383048 2000 2000 223576
"22358.6" "Captain Rogers" "The Lady of North Star" "Jacobs, W. W. (William Wymark)" "Binns, Ottwell" 6.17950507831711 2000 2000 223577
"22358.7" "Captain Rogers" "The Lady of North Star" "Jacobs, W. W. (William Wymark)" "Binns, Ottwell" 6.19729252626556 2000 2000 223578
"22358.8" "Captain Rogers" "The Lady of North Star" "Jacobs, W. W. (William Wymark)" "Binns, Ottwell" 6.23524344097717 2000 2000 223579
"22358.9" "Captain Rogers" "The Lady of North Star" "Jacobs, W. W. (William Wymark)" "Binns, Ottwell" 6.13540587946937 2000 2000 223580
"22359" "Captain Rogers" "Nell" "Jacobs, W. W. (William Wymark)" "Garvice, Charles" 6.24281194365456 2000 2000 223581
"22359.1" "Captain Rogers" "Nell" "Jacobs, W. W. (William Wymark)" "Garvice, Charles" 6.22918110584907 2000 2000 223582
"22359.2" "Captain Rogers" "Nell" "Jacobs, W. W. (William Wymark)" "Garvice, Charles" 6.27163021512223 2000 2000 223583
"22359.3" "Captain Rogers" "Nell" "Jacobs, W. W. (William Wymark)" "Garvice, Charles" 6.22472525024984 2000 2000 223584
"22359.4" "Captain Rogers" "Nell" "Jacobs, W. W. (William Wymark)" "Garvice, Charles" 6.28916815811515 2000 2000 223585
"22359.5" "Captain Rogers" "Nell" "Jacobs, W. W. (William Wymark)" "Garvice, Charles" 6.16638765270463 2000 2000 223586
"22359.6" "Captain Rogers" "Nell" "Jacobs, W. W. (William Wymark)" "Garvice, Charles" 6.48336068878975 2000 2000 223587
"22359.7" "Captain Rogers" "Nell" "Jacobs, W. W. (William Wymark)" "Garvice, Charles" 6.13594432635274 2000 2000 223588
"22359.8" "Captain Rogers" "Nell" "Jacobs, W. W. (William Wymark)" "Garvice, Charles" 6.17071695491174 2000 2000 223589
"22359.9" "Captain Rogers" "Nell" "Jacobs, W. W. (William Wymark)" "Garvice, Charles" 6.25533576175913 2000 2000 223590
"22360" "Captain Rogers" "The Story of a Play" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.79492931573895 2000 2000 223591
"22360.1" "Captain Rogers" "The Story of a Play" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.91483584902723 2000 2000 223592
"22360.2" "Captain Rogers" "The Story of a Play" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.95832601154277 2000 2000 223593
"22360.3" "Captain Rogers" "The Story of a Play" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.08148910073141 2000 2000 223594
"22360.4" "Captain Rogers" "The Story of a Play" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.83068046333961 2000 2000 223595
"22360.5" "Captain Rogers" "The Story of a Play" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.02327096981072 2000 2000 223596
"22360.6" "Captain Rogers" "The Story of a Play" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.05473763931337 2000 2000 223597
"22360.7" "Captain Rogers" "The Story of a Play" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 5.80103706079673 2000 2000 223598
"22360.8" "Captain Rogers" "The Story of a Play" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.10761474746346 2000 2000 223599
"22360.9" "Captain Rogers" "The Story of a Play" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.1321776984218 2000 2000 223600
"22361" "Captain Rogers" "Father Stafford" "Jacobs, W. W. (William Wymark)" "Hope, Anthony" 6.13576764007546 2000 2000 223601
"22361.1" "Captain Rogers" "Father Stafford" "Jacobs, W. W. (William Wymark)" "Hope, Anthony" 6.14299852930323 2000 2000 223602
"22361.2" "Captain Rogers" "Father Stafford" "Jacobs, W. W. (William Wymark)" "Hope, Anthony" 6.13806523265126 2000 2000 223603
"22361.3" "Captain Rogers" "Father Stafford" "Jacobs, W. W. (William Wymark)" "Hope, Anthony" 6.14886758972342 2000 2000 223604
"22361.4" "Captain Rogers" "Father Stafford" "Jacobs, W. W. (William Wymark)" "Hope, Anthony" 6.15280963579843 2000 2000 223605
"22361.5" "Captain Rogers" "Father Stafford" "Jacobs, W. W. (William Wymark)" "Hope, Anthony" 6.02703710360018 2000 2000 223606
"22361.6" "Captain Rogers" "Father Stafford" "Jacobs, W. W. (William Wymark)" "Hope, Anthony" 6.04780419732599 2000 2000 223607
"22361.7" "Captain Rogers" "Father Stafford" "Jacobs, W. W. (William Wymark)" "Hope, Anthony" 6.22095530792931 2000 2000 223608
"22361.8" "Captain Rogers" "Father Stafford" "Jacobs, W. W. (William Wymark)" "Hope, Anthony" 6.03661930295002 2000 2000 223609
"22361.9" "Captain Rogers" "Father Stafford" "Jacobs, W. W. (William Wymark)" "Hope, Anthony" 6.08337076489337 2000 2000 223610
"22362" "Captain Rogers" "Lavengro" "Jacobs, W. W. (William Wymark)" "Borrow, George" 6.03597618120616 2000 2000 223611
"22362.1" "Captain Rogers" "Lavengro" "Jacobs, W. W. (William Wymark)" "Borrow, George" 6.0251461654981 2000 2000 223612
"22362.2" "Captain Rogers" "Lavengro" "Jacobs, W. W. (William Wymark)" "Borrow, George" 5.79367879692982 2000 2000 223613
"22362.3" "Captain Rogers" "Lavengro" "Jacobs, W. W. (William Wymark)" "Borrow, George" 6.34036274014668 2000 2000 223614
"22362.4" "Captain Rogers" "Lavengro" "Jacobs, W. W. (William Wymark)" "Borrow, George" 6.29224979564511 2000 2000 223615
"22362.5" "Captain Rogers" "Lavengro" "Jacobs, W. W. (William Wymark)" "Borrow, George" 6.10282786298248 2000 2000 223616
"22362.6" "Captain Rogers" "Lavengro" "Jacobs, W. W. (William Wymark)" "Borrow, George" 5.90302836377035 2000 2000 223617
"22362.7" "Captain Rogers" "Lavengro" "Jacobs, W. W. (William Wymark)" "Borrow, George" 6.36125545439274 2000 2000 223618
"22362.8" "Captain Rogers" "Lavengro" "Jacobs, W. W. (William Wymark)" "Borrow, George" 6.14777680033865 2000 2000 223619
"22362.9" "Captain Rogers" "Lavengro" "Jacobs, W. W. (William Wymark)" "Borrow, George" 6.01629973389034 2000 2000 223620
"22363" "Captain Rogers" "A Husband for My Wife" "Jacobs, W. W. (William Wymark)" "Stuart, William W." 6.22836463479463 2000 2000 223621
"22363.1" "Captain Rogers" "A Husband for My Wife" "Jacobs, W. W. (William Wymark)" "Stuart, William W." 5.98244768012546 2000 2000 223622
"22363.2" "Captain Rogers" "A Husband for My Wife" "Jacobs, W. W. (William Wymark)" "Stuart, William W." 6.17931789847424 2000 2000 223623
"22363.3" "Captain Rogers" "A Husband for My Wife" "Jacobs, W. W. (William Wymark)" "Stuart, William W." 6.12183358382183 2000 2000 223624
"22363.4" "Captain Rogers" "A Husband for My Wife" "Jacobs, W. W. (William Wymark)" "Stuart, William W." 6.18259397053079 2000 2000 223625
"22363.5" "Captain Rogers" "A Husband for My Wife" "Jacobs, W. W. (William Wymark)" "Stuart, William W." 5.98129886900323 2000 2000 223626
"22363.6" "Captain Rogers" "A Husband for My Wife" "Jacobs, W. W. (William Wymark)" "Stuart, William W." 6.04515597030561 2000 2000 223627
"22363.7" "Captain Rogers" "A Husband for My Wife" "Jacobs, W. W. (William Wymark)" "Stuart, William W." 6.07901686488692 2000 2000 223628
"22363.8" "Captain Rogers" "A Husband for My Wife" "Jacobs, W. W. (William Wymark)" "Stuart, William W." 5.89985200244497 2000 2000 223629
"22363.9" "Captain Rogers" "A Husband for My Wife" "Jacobs, W. W. (William Wymark)" "Stuart, William W." 5.99868670783137 2000 2000 223630
"22364" "Captain Rogers" "Joanna Godden" "Jacobs, W. W. (William Wymark)" "Kaye-Smith, Sheila" 6.20003113064611 2000 2000 223631
"22364.1" "Captain Rogers" "Joanna Godden" "Jacobs, W. W. (William Wymark)" "Kaye-Smith, Sheila" 6.07689599042503 2000 2000 223632
"22364.2" "Captain Rogers" "Joanna Godden" "Jacobs, W. W. (William Wymark)" "Kaye-Smith, Sheila" 6.0850982144921 2000 2000 223633
"22364.3" "Captain Rogers" "Joanna Godden" "Jacobs, W. W. (William Wymark)" "Kaye-Smith, Sheila" 6.08480833586147 2000 2000 223634
"22364.4" "Captain Rogers" "Joanna Godden" "Jacobs, W. W. (William Wymark)" "Kaye-Smith, Sheila" 6.05945640049456 2000 2000 223635
"22364.5" "Captain Rogers" "Joanna Godden" "Jacobs, W. W. (William Wymark)" "Kaye-Smith, Sheila" 5.93466112984444 2000 2000 223636
"22364.6" "Captain Rogers" "Joanna Godden" "Jacobs, W. W. (William Wymark)" "Kaye-Smith, Sheila" 5.9562751458433 2000 2000 223637
"22364.7" "Captain Rogers" "Joanna Godden" "Jacobs, W. W. (William Wymark)" "Kaye-Smith, Sheila" 6.00178053934201 2000 2000 223638
"22364.8" "Captain Rogers" "Joanna Godden" "Jacobs, W. W. (William Wymark)" "Kaye-Smith, Sheila" 6.19188731339158 2000 2000 223639
"22364.9" "Captain Rogers" "Joanna Godden" "Jacobs, W. W. (William Wymark)" "Kaye-Smith, Sheila" 5.98878498154078 2000 2000 223640
"22365" "Captain Rogers" "Big Baby" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 6.305912015844 2000 2000 223641
"22365.1" "Captain Rogers" "Big Baby" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 6.20276792488554 2000 2000 223642
"22365.2" "Captain Rogers" "Big Baby" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 6.18173400509992 2000 2000 223643
"22365.3" "Captain Rogers" "Big Baby" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 6.16640669194119 2000 2000 223644
"22365.4" "Captain Rogers" "Big Baby" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 6.07877079770336 2000 2000 223645
"22365.5" "Captain Rogers" "Big Baby" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 5.94867176913598 2000 2000 223646
"22365.6" "Captain Rogers" "Big Baby" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 6.28222686266614 2000 2000 223647
"22365.7" "Captain Rogers" "Big Baby" "Jacobs, W. W. (William Wymark)" "Sharkey, Jack" 6.00538931771549 2000 2000 223648
