"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8225.9" "Reprinted Pieces" "Our Mutual Friend" "Dickens, Charles" "Dickens, Charles" 6.43290651975005 2000 2000 82250
"8226" "Reprinted Pieces" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.48883719962748 2000 2000 82251
"8226.1" "Reprinted Pieces" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.67640001178584 2000 2000 82252
"8226.2" "Reprinted Pieces" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.7277356367246 2000 2000 82253
"8226.3" "Reprinted Pieces" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.54377122067477 2000 2000 82254
"8226.4" "Reprinted Pieces" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.64324481342977 2000 2000 82255
"8226.5" "Reprinted Pieces" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.62149174697106 2000 2000 82256
"8226.6" "Reprinted Pieces" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.59056911199466 2000 2000 82257
"8226.7" "Reprinted Pieces" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.7550925186795 2000 2000 82258
"8226.8" "Reprinted Pieces" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.71166031580787 2000 2000 82259
"8226.9" "Reprinted Pieces" "Sketches by Boz" "Dickens, Charles" "Dickens, Charles" 6.54425619841648 2000 2000 82260
"8227" "Reprinted Pieces" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.41422702373194 2000 2000 82261
"8227.1" "Reprinted Pieces" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.17194524423548 2000 2000 82262
"8227.2" "Reprinted Pieces" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.37799133279511 2000 2000 82263
"8227.3" "Reprinted Pieces" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.30238227092429 2000 2000 82264
"8227.4" "Reprinted Pieces" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.29717101733564 2000 2000 82265
"8227.5" "Reprinted Pieces" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.38040709122485 2000 2000 82266
"8227.6" "Reprinted Pieces" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.11394892897758 2000 2000 82267
"8227.7" "Reprinted Pieces" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.44888429621365 2000 2000 82268
"8227.8" "Reprinted Pieces" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.36233238618151 2000 2000 82269
"8227.9" "Reprinted Pieces" "George Silverman" "Dickens, Charles" "Dickens, Charles" 6.3408073419141 2000 2000 82270
"8228" "Reprinted Pieces" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.32715728259015 2000 2000 82271
"8228.1" "Reprinted Pieces" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.51885375600255 2000 2000 82272
"8228.2" "Reprinted Pieces" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.31724355382089 2000 2000 82273
"8228.3" "Reprinted Pieces" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.321265149686 2000 2000 82274
"8228.4" "Reprinted Pieces" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.6656826652064 2000 2000 82275
"8228.5" "Reprinted Pieces" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.27166190974613 2000 2000 82276
"8228.6" "Reprinted Pieces" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.36790926910072 2000 2000 82277
"8228.7" "Reprinted Pieces" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.54715058728893 2000 2000 82278
"8228.8" "Reprinted Pieces" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.37886151024758 2000 2000 82279
"8228.9" "Reprinted Pieces" "The Mystery of Edwin Drood" "Dickens, Charles" "Dickens, Charles" 6.41166851907333 2000 2000 82280
"8229" "Reprinted Pieces" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.55491912353859 2000 2000 82281
"8229.1" "Reprinted Pieces" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.54899280218457 2000 2000 82282
"8229.2" "Reprinted Pieces" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.33103596773648 2000 2000 82283
"8229.3" "Reprinted Pieces" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.68195627856344 2000 2000 82284
"8229.4" "Reprinted Pieces" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.42217572792422 2000 2000 82285
"8229.5" "Reprinted Pieces" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.76467054921489 2000 2000 82286
"8229.6" "Reprinted Pieces" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.59699209183457 2000 2000 82287
"8229.7" "Reprinted Pieces" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.67623528288855 2000 2000 82288
"8229.8" "Reprinted Pieces" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.39551440280117 2000 2000 82289
"8229.9" "Reprinted Pieces" "The Pickwick Papers" "Dickens, Charles" "Dickens, Charles" 6.53292626485888 2000 2000 82290
"8230" "Reprinted Pieces" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.35703292384317 2000 2000 82291
"8230.1" "Reprinted Pieces" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.44896825664971 2000 2000 82292
"8230.2" "Reprinted Pieces" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.30852008187066 2000 2000 82293
"8230.3" "Reprinted Pieces" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.48525621180447 2000 2000 82294
"8230.4" "Reprinted Pieces" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.56260906167714 2000 2000 82295
"8230.5" "Reprinted Pieces" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.47026893330104 2000 2000 82296
"8230.6" "Reprinted Pieces" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.49686150569118 2000 2000 82297
"8230.7" "Reprinted Pieces" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.17724225966372 2000 2000 82298
"8230.8" "Reprinted Pieces" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.29001325533172 2000 2000 82299
"8230.9" "Reprinted Pieces" "Hard Times" "Dickens, Charles" "Dickens, Charles" 6.37228657208556 2000 2000 82300
"8231" "Reprinted Pieces" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.39289393081689 2000 2000 82301
"8231.1" "Reprinted Pieces" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.25286088906338 2000 2000 82302
"8231.2" "Reprinted Pieces" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 5.89379435994879 2000 2000 82303
"8231.3" "Reprinted Pieces" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 5.89552825073729 2000 2000 82304
"8231.4" "Reprinted Pieces" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.25190522921725 2000 2000 82305
"8231.5" "Reprinted Pieces" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.09907262387692 2000 2000 82306
"8231.6" "Reprinted Pieces" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.27983935284438 2000 2000 82307
"8231.7" "Reprinted Pieces" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.2499341480941 2000 2000 82308
"8231.8" "Reprinted Pieces" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.065641331307 2000 2000 82309
"8231.9" "Reprinted Pieces" "To Be Read at Dusk" "Dickens, Charles" "Dickens, Charles" 6.00063485733449 2000 2000 82310
"8232" "Reprinted Pieces" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.56733982095825 2000 2000 82311
"8232.1" "Reprinted Pieces" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.48444680263928 2000 2000 82312
"8232.2" "Reprinted Pieces" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.51714784164797 2000 2000 82313
"8232.3" "Reprinted Pieces" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.62381562840844 2000 2000 82314
"8232.4" "Reprinted Pieces" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.58978586285 2000 2000 82315
"8232.5" "Reprinted Pieces" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.56658537348456 2000 2000 82316
"8232.6" "Reprinted Pieces" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.31602334222981 2000 2000 82317
"8232.7" "Reprinted Pieces" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.44459764323943 2000 2000 82318
"8232.8" "Reprinted Pieces" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.54894468691502 2000 2000 82319
"8232.9" "Reprinted Pieces" "Somebody" "Dickens, Charles" "Dickens, Charles" 6.4454821537382 2000 2000 82320
"8233" "Reprinted Pieces" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.23555680706877 2000 2000 82321
"8233.1" "Reprinted Pieces" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.50786978993239 2000 2000 82322
"8233.2" "Reprinted Pieces" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.47585810058527 2000 2000 82323
"8233.3" "Reprinted Pieces" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.357776287311 2000 2000 82324
"8233.4" "Reprinted Pieces" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.38016291252063 2000 2000 82325
"8233.5" "Reprinted Pieces" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.51432905637693 2000 2000 82326
"8233.6" "Reprinted Pieces" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.36233283098414 2000 2000 82327
"8233.7" "Reprinted Pieces" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.54120012972243 2000 2000 82328
"8233.8" "Reprinted Pieces" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.44221008890359 2000 2000 82329
"8233.9" "Reprinted Pieces" "The Battle of Life" "Dickens, Charles" "Dickens, Charles" 6.45113938884637 2000 2000 82330
"8234" "Reprinted Pieces" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.33614085948259 2000 2000 82331
"8234.1" "Reprinted Pieces" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.32569579937977 2000 2000 82332
"8234.2" "Reprinted Pieces" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.51272049220761 2000 2000 82333
"8234.3" "Reprinted Pieces" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.426190789657 2000 2000 82334
"8234.4" "Reprinted Pieces" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.40677398067721 2000 2000 82335
"8234.5" "Reprinted Pieces" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.40113742070142 2000 2000 82336
"8234.6" "Reprinted Pieces" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.40768962584381 2000 2000 82337
"8234.7" "Reprinted Pieces" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.44606052138273 2000 2000 82338
"8234.8" "Reprinted Pieces" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.48675685073654 2000 2000 82339
"8234.9" "Reprinted Pieces" "The Chimes" "Dickens, Charles" "Dickens, Charles" 6.42775128106863 2000 2000 82340
"8235" "Reprinted Pieces" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.4294903464309 2000 2000 82341
"8235.1" "Reprinted Pieces" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.56850763906747 2000 2000 82342
"8235.2" "Reprinted Pieces" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.37882849078883 2000 2000 82343
"8235.3" "Reprinted Pieces" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.37397201862226 2000 2000 82344
"8235.4" "Reprinted Pieces" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.61453915505531 2000 2000 82345
"8235.5" "Reprinted Pieces" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.31633135539357 2000 2000 82346
"8235.6" "Reprinted Pieces" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.43442327347363 2000 2000 82347
"8235.7" "Reprinted Pieces" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.40471674829685 2000 2000 82348
"8235.8" "Reprinted Pieces" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.54688830604157 2000 2000 82349
"8235.9" "Reprinted Pieces" "A Christmas Carol" "Dickens, Charles" "Dickens, Charles" 6.36981899016518 2000 2000 82350
"8236" "Reprinted Pieces" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.61572814352737 2000 2000 82351
"8236.1" "Reprinted Pieces" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.5167311784529 2000 2000 82352
"8236.2" "Reprinted Pieces" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.46821136865516 2000 2000 82353
"8236.3" "Reprinted Pieces" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.48957146891279 2000 2000 82354
"8236.4" "Reprinted Pieces" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.58018418286889 2000 2000 82355
"8236.5" "Reprinted Pieces" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.57372973606793 2000 2000 82356
"8236.6" "Reprinted Pieces" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.56949157341452 2000 2000 82357
"8236.7" "Reprinted Pieces" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.57971120506916 2000 2000 82358
"8236.8" "Reprinted Pieces" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.5437390977137 2000 2000 82359
"8236.9" "Reprinted Pieces" "Master Humphrey" "Dickens, Charles" "Dickens, Charles" 6.35847500884513 2000 2000 82360
"8237" "Reprinted Pieces" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.28108058235076 2000 2000 82361
"8237.1" "Reprinted Pieces" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.27486417988608 2000 2000 82362
"8237.2" "Reprinted Pieces" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.16831128392098 2000 2000 82363
"8237.3" "Reprinted Pieces" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.21226295177365 2000 2000 82364
"8237.4" "Reprinted Pieces" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.43244001359555 2000 2000 82365
"8237.5" "Reprinted Pieces" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.29080698240552 2000 2000 82366
"8237.6" "Reprinted Pieces" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.41530497305801 2000 2000 82367
"8237.7" "Reprinted Pieces" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.16382058850744 2000 2000 82368
"8237.8" "Reprinted Pieces" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.43979546067724 2000 2000 82369
"8237.9" "Reprinted Pieces" "Doctor Marigold" "Dickens, Charles" "Dickens, Charles" 6.25248038983439 2000 2000 82370
"8238" "Reprinted Pieces" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.54771855120206 2000 2000 82371
"8238.1" "Reprinted Pieces" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.40385782269884 2000 2000 82372
"8238.2" "Reprinted Pieces" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.43493170947598 2000 2000 82373
"8238.3" "Reprinted Pieces" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.38347800288979 2000 2000 82374
"8238.4" "Reprinted Pieces" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.38886158626735 2000 2000 82375
"8238.5" "Reprinted Pieces" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.52175701999174 2000 2000 82376
"8238.6" "Reprinted Pieces" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.57677538173742 2000 2000 82377
"8238.7" "Reprinted Pieces" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.52708083357484 2000 2000 82378
"8238.8" "Reprinted Pieces" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.39271170143687 2000 2000 82379
"8238.9" "Reprinted Pieces" "The Old Curiosity Shop" "Dickens, Charles" "Dickens, Charles" 6.43539118545443 2000 2000 82380
"8239" "Reprinted Pieces" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.47718517884429 2000 2000 82381
"8239.1" "Reprinted Pieces" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.56995300719703 2000 2000 82382
"8239.2" "Reprinted Pieces" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.39770072940045 2000 2000 82383
"8239.3" "Reprinted Pieces" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.44851531247944 2000 2000 82384
"8239.4" "Reprinted Pieces" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.38552957497024 2000 2000 82385
"8239.5" "Reprinted Pieces" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.46854158084015 2000 2000 82386
"8239.6" "Reprinted Pieces" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.34484831849091 2000 2000 82387
"8239.7" "Reprinted Pieces" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.47637675526739 2000 2000 82388
"8239.8" "Reprinted Pieces" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.376034930145 2000 2000 82389
"8239.9" "Reprinted Pieces" "David Copperfield" "Dickens, Charles" "Dickens, Charles" 6.59918554357583 2000 2000 82390
"8240" "Reprinted Pieces" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.41753594610159 2000 2000 82391
"8240.1" "Reprinted Pieces" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.52082354008034 2000 2000 82392
"8240.2" "Reprinted Pieces" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.3957933803397 2000 2000 82393
"8240.3" "Reprinted Pieces" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.68304874790819 2000 2000 82394
"8240.4" "Reprinted Pieces" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.47008057772934 2000 2000 82395
"8240.5" "Reprinted Pieces" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.4198936854918 2000 2000 82396
"8240.6" "Reprinted Pieces" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.45795215640531 2000 2000 82397
"8240.7" "Reprinted Pieces" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.3439965341193 2000 2000 82398
"8240.8" "Reprinted Pieces" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.36960449246785 2000 2000 82399
"8240.9" "Reprinted Pieces" "Martin Chuzzlewit" "Dickens, Charles" "Dickens, Charles" 6.58377627841052 2000 2000 82400
"8241" "Reprinted Pieces" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.12771556176757 2000 2000 82401
"8241.1" "Reprinted Pieces" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.19518497181297 2000 2000 82402
"8241.2" "Reprinted Pieces" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.05096795903241 2000 2000 82403
"8241.3" "Reprinted Pieces" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.34842014304687 2000 2000 82404
"8241.4" "Reprinted Pieces" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.42777274642434 2000 2000 82405
"8241.5" "Reprinted Pieces" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.19994489618275 2000 2000 82406
"8241.6" "Reprinted Pieces" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.14351703515478 2000 2000 82407
"8241.7" "Reprinted Pieces" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.9663205016159 2000 2000 82408
"8241.8" "Reprinted Pieces" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 6.06143743683098 2000 2000 82409
"8241.9" "Reprinted Pieces" "The Magic Fishbone" "Dickens, Charles" "Dickens, Charles" 5.9501653001367 2000 2000 82410
"8242" "Reprinted Pieces" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.1552166082093 2000 2000 82411
"8242.1" "Reprinted Pieces" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.25236687986367 2000 2000 82412
"8242.2" "Reprinted Pieces" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.24975069482205 2000 2000 82413
"8242.3" "Reprinted Pieces" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.15281646964386 2000 2000 82414
"8242.4" "Reprinted Pieces" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.11156902965412 2000 2000 82415
"8242.5" "Reprinted Pieces" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.19713022007346 2000 2000 82416
"8242.6" "Reprinted Pieces" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.0812103007289 2000 2000 82417
"8242.7" "Reprinted Pieces" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.15942123762762 2000 2000 82418
"8242.8" "Reprinted Pieces" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.17607511203831 2000 2000 82419
"8242.9" "Reprinted Pieces" "Going into Society" "Dickens, Charles" "Dickens, Charles" 6.272726345808 2000 2000 82420
"8243" "Reprinted Pieces" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.43071308418856 2000 2000 82421
"8243.1" "Reprinted Pieces" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.55386480125855 2000 2000 82422
"8243.2" "Reprinted Pieces" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.41926479274683 2000 2000 82423
"8243.3" "Reprinted Pieces" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.52441863775941 2000 2000 82424
"8243.4" "Reprinted Pieces" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.65598782019549 2000 2000 82425
"8243.5" "Reprinted Pieces" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.58220682337614 2000 2000 82426
"8243.6" "Reprinted Pieces" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.51901073525974 2000 2000 82427
"8243.7" "Reprinted Pieces" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.37226895491686 2000 2000 82428
"8243.8" "Reprinted Pieces" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.63841658605187 2000 2000 82429
"8243.9" "Reprinted Pieces" "Oliver Twist" "Dickens, Charles" "Dickens, Charles" 6.43602704816565 2000 2000 82430
"8244" "Reprinted Pieces" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.57383435220708 2000 2000 82431
"8244.1" "Reprinted Pieces" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.29757740513909 2000 2000 82432
"8244.2" "Reprinted Pieces" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.37595392155093 2000 2000 82433
"8244.3" "Reprinted Pieces" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.37219253073732 2000 2000 82434
"8244.4" "Reprinted Pieces" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.39929950313924 2000 2000 82435
"8244.5" "Reprinted Pieces" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.36352979443191 2000 2000 82436
"8244.6" "Reprinted Pieces" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.20751626294757 2000 2000 82437
"8244.7" "Reprinted Pieces" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.31175972041207 2000 2000 82438
"8244.8" "Reprinted Pieces" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.28350761094272 2000 2000 82439
"8244.9" "Reprinted Pieces" "Mrs" "Dickens, Charles" "Dickens, Charles" 6.39186348043169 2000 2000 82440
"8245" "Reprinted Pieces" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.46338746831728 2000 2000 82441
"8245.1" "Reprinted Pieces" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.50430367209495 2000 2000 82442
"8245.2" "Reprinted Pieces" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.61465647602038 2000 2000 82443
"8245.3" "Reprinted Pieces" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.54210524023346 2000 2000 82444
"8245.4" "Reprinted Pieces" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.34032744801637 2000 2000 82445
"8245.5" "Reprinted Pieces" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.60395675177306 2000 2000 82446
"8245.6" "Reprinted Pieces" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.38388418465522 2000 2000 82447
"8245.7" "Reprinted Pieces" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.34561469029572 2000 2000 82448
"8245.8" "Reprinted Pieces" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.25296844567702 2000 2000 82449
"8245.9" "Reprinted Pieces" "Little Dorrit" "Dickens, Charles" "Dickens, Charles" 6.68393201310748 2000 2000 82450
"8246" "Reprinted Pieces" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.5047548431664 2000 2000 82451
"8246.1" "Reprinted Pieces" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.57629265817603 2000 2000 82452
"8246.2" "Reprinted Pieces" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.52251488022482 2000 2000 82453
"8246.3" "Reprinted Pieces" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.52584741942269 2000 2000 82454
"8246.4" "Reprinted Pieces" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.47813627727122 2000 2000 82455
"8246.5" "Reprinted Pieces" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.27546424615343 2000 2000 82456
"8246.6" "Reprinted Pieces" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.45877611749211 2000 2000 82457
"8246.7" "Reprinted Pieces" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.63524411306201 2000 2000 82458
"8246.8" "Reprinted Pieces" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.555263387169 2000 2000 82459
"8246.9" "Reprinted Pieces" "The Posthumous Papers of the Pickwick Club" "Dickens, Charles" "Dickens, Charles" 6.5155778004818 2000 2000 82460
"8247" "Reprinted Pieces" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.26421235221492 2000 2000 82461
"8247.1" "Reprinted Pieces" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.42790617329434 2000 2000 82462
"8247.2" "Reprinted Pieces" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.39144701251652 2000 2000 82463
"8247.3" "Reprinted Pieces" "Holiday Romance" "Dickens, Charles" "Dickens, Charles" 6.62340467835384 2000 2000 82464
