"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8676.6" "Magnum Bonum" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41067092204164 2000 2000 86757
"8676.7" "Magnum Bonum" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68790986101712 2000 2000 86758
"8676.8" "Magnum Bonum" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58454212683199 2000 2000 86759
"8676.9" "Magnum Bonum" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59926049063725 2000 2000 86760
"8677" "Magnum Bonum" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70250700024139 2000 2000 86761
"8677.1" "Magnum Bonum" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39941338278326 2000 2000 86762
"8677.2" "Magnum Bonum" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41977474387496 2000 2000 86763
"8677.3" "Magnum Bonum" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42837963673475 2000 2000 86764
"8677.4" "Magnum Bonum" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50540262489759 2000 2000 86765
"8677.5" "Magnum Bonum" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55754350336577 2000 2000 86766
"8677.6" "Magnum Bonum" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51612781181852 2000 2000 86767
"8677.7" "Magnum Bonum" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39017783348689 2000 2000 86768
"8677.8" "Magnum Bonum" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63960695845498 2000 2000 86769
"8677.9" "Magnum Bonum" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61472675909474 2000 2000 86770
"8678" "Magnum Bonum" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39293956943487 2000 2000 86771
"8678.1" "Magnum Bonum" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39460186218869 2000 2000 86772
"8678.2" "Magnum Bonum" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25527686386 2000 2000 86773
"8678.3" "Magnum Bonum" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40741538198189 2000 2000 86774
"8678.4" "Magnum Bonum" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33572068815809 2000 2000 86775
"8678.5" "Magnum Bonum" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3137007950948 2000 2000 86776
"8678.6" "Magnum Bonum" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27901234066534 2000 2000 86777
"8678.7" "Magnum Bonum" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49399152240229 2000 2000 86778
"8678.8" "Magnum Bonum" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41683793493266 2000 2000 86779
"8678.9" "Magnum Bonum" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49523927062113 2000 2000 86780
"8679" "Magnum Bonum" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47096136410169 2000 2000 86781
"8679.1" "Magnum Bonum" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29329205320103 2000 2000 86782
"8679.2" "Magnum Bonum" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63428796635985 2000 2000 86783
"8679.3" "Magnum Bonum" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54507422306142 2000 2000 86784
"8679.4" "Magnum Bonum" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41043330697832 2000 2000 86785
"8679.5" "Magnum Bonum" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26058388696521 2000 2000 86786
"8679.6" "Magnum Bonum" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38854310022978 2000 2000 86787
"8679.7" "Magnum Bonum" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44683568322324 2000 2000 86788
"8679.8" "Magnum Bonum" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48719024811409 2000 2000 86789
"8679.9" "Magnum Bonum" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37696960792321 2000 2000 86790
"8680" "Magnum Bonum" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38814340778639 2000 2000 86791
"8680.1" "Magnum Bonum" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37708194483975 2000 2000 86792
"8680.2" "Magnum Bonum" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.17323262313633 2000 2000 86793
"8680.3" "Magnum Bonum" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24598705178463 2000 2000 86794
"8680.4" "Magnum Bonum" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.29222170820511 2000 2000 86795
"8680.5" "Magnum Bonum" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.11908101858051 2000 2000 86796
"8680.6" "Magnum Bonum" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32938851700896 2000 2000 86797
"8680.7" "Magnum Bonum" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.19768947670413 2000 2000 86798
"8680.8" "Magnum Bonum" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25936899100823 2000 2000 86799
"8680.9" "Magnum Bonum" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.34113916587294 2000 2000 86800
"8681" "Magnum Bonum" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41909349370919 2000 2000 86801
"8681.1" "Magnum Bonum" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54848363110679 2000 2000 86802
"8681.2" "Magnum Bonum" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41653092888377 2000 2000 86803
"8681.3" "Magnum Bonum" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55434926395075 2000 2000 86804
"8681.4" "Magnum Bonum" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58104080569665 2000 2000 86805
"8681.5" "Magnum Bonum" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56993382089681 2000 2000 86806
"8681.6" "Magnum Bonum" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43710866141311 2000 2000 86807
"8681.7" "Magnum Bonum" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48092777583659 2000 2000 86808
"8681.8" "Magnum Bonum" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.20612087074327 2000 2000 86809
"8681.9" "Magnum Bonum" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39857586487351 2000 2000 86810
"8682" "Magnum Bonum" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42651060019045 2000 2000 86811
"8682.1" "Magnum Bonum" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35571402549586 2000 2000 86812
"8682.2" "Magnum Bonum" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26682117241348 2000 2000 86813
"8682.3" "Magnum Bonum" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.3079673284897 2000 2000 86814
"8682.4" "Magnum Bonum" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53152708515587 2000 2000 86815
"8682.5" "Magnum Bonum" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33618142516956 2000 2000 86816
"8682.6" "Magnum Bonum" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36201192887204 2000 2000 86817
"8682.7" "Magnum Bonum" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37587933327889 2000 2000 86818
"8682.8" "Magnum Bonum" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24854040603533 2000 2000 86819
"8682.9" "Magnum Bonum" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43773244976804 2000 2000 86820
"8683" "Magnum Bonum" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.32194611511302 2000 2000 86821
"8683.1" "Magnum Bonum" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48081451994872 2000 2000 86822
"8683.2" "Magnum Bonum" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58837404160829 2000 2000 86823
"8683.3" "Magnum Bonum" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63473815087491 2000 2000 86824
"8683.4" "Magnum Bonum" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22284925904444 2000 2000 86825
"8683.5" "Magnum Bonum" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39978629262582 2000 2000 86826
"8683.6" "Magnum Bonum" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45067304327985 2000 2000 86827
"8683.7" "Magnum Bonum" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35479672680978 2000 2000 86828
"8683.8" "Magnum Bonum" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.15664984415993 2000 2000 86829
"8683.9" "Magnum Bonum" "The Lances of Lynwood" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41526892988783 2000 2000 86830
"8684" "Magnum Bonum" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42934531662212 2000 2000 86831
"8684.1" "Magnum Bonum" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48051955525223 2000 2000 86832
"8684.2" "Magnum Bonum" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38354457451488 2000 2000 86833
"8684.3" "Magnum Bonum" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53149760348021 2000 2000 86834
"8684.4" "Magnum Bonum" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48460984239549 2000 2000 86835
"8684.5" "Magnum Bonum" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6758783977293 2000 2000 86836
"8684.6" "Magnum Bonum" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56606820496956 2000 2000 86837
"8684.7" "Magnum Bonum" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54215065660919 2000 2000 86838
"8684.8" "Magnum Bonum" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.74354385189365 2000 2000 86839
"8684.9" "Magnum Bonum" "The Three Brides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67914179299155 2000 2000 86840
"8685" "Magnum Bonum" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.35961765299105 2000 2000 86841
"8685.1" "Magnum Bonum" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47011753663752 2000 2000 86842
"8685.2" "Magnum Bonum" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55416645801904 2000 2000 86843
"8685.3" "Magnum Bonum" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40131779329598 2000 2000 86844
"8685.4" "Magnum Bonum" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.39670337384381 2000 2000 86845
"8685.5" "Magnum Bonum" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.05188737595806 2000 2000 86846
"8685.6" "Magnum Bonum" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50050954566042 2000 2000 86847
"8685.7" "Magnum Bonum" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.31123320186257 2000 2000 86848
"8685.8" "Magnum Bonum" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49120960565369 2000 2000 86849
"8685.9" "Magnum Bonum" "The Carbonels" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.16915013070642 2000 2000 86850
"8686" "Magnum Bonum" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47714984108096 2000 2000 86851
"8686.1" "Magnum Bonum" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47376667702485 2000 2000 86852
"8686.2" "Magnum Bonum" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52552426950711 2000 2000 86853
"8686.3" "Magnum Bonum" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54210227542005 2000 2000 86854
"8686.4" "Magnum Bonum" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40734236592632 2000 2000 86855
"8686.5" "Magnum Bonum" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.51157348887848 2000 2000 86856
"8686.6" "Magnum Bonum" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55152394807545 2000 2000 86857
"8686.7" "Magnum Bonum" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58620119764317 2000 2000 86858
"8686.8" "Magnum Bonum" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61885691522174 2000 2000 86859
"8686.9" "Magnum Bonum" "Nuttie" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.80569440628426 2000 2000 86860
"8687" "Magnum Bonum" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65738982255478 2000 2000 86861
"8687.1" "Magnum Bonum" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46637950688235 2000 2000 86862
"8687.2" "Magnum Bonum" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50872072067256 2000 2000 86863
"8687.3" "Magnum Bonum" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41652669662769 2000 2000 86864
"8687.4" "Magnum Bonum" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48668474859363 2000 2000 86865
"8687.5" "Magnum Bonum" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52768065001765 2000 2000 86866
"8687.6" "Magnum Bonum" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60345059708747 2000 2000 86867
"8687.7" "Magnum Bonum" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53129421522529 2000 2000 86868
"8687.8" "Magnum Bonum" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55639187383613 2000 2000 86869
"8687.9" "Magnum Bonum" "The Trial" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6724287857019 2000 2000 86870
"8688" "Magnum Bonum" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38842095070323 2000 2000 86871
"8688.1" "Magnum Bonum" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55240517152178 2000 2000 86872
"8688.2" "Magnum Bonum" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.26996164312855 2000 2000 86873
"8688.3" "Magnum Bonum" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.25561022014702 2000 2000 86874
"8688.4" "Magnum Bonum" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44274442420304 2000 2000 86875
"8688.5" "Magnum Bonum" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4872110116041 2000 2000 86876
"8688.6" "Magnum Bonum" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44338994850435 2000 2000 86877
"8688.7" "Magnum Bonum" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53958808983482 2000 2000 86878
"8688.8" "Magnum Bonum" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37522887761658 2000 2000 86879
"8688.9" "Magnum Bonum" "The Chaplet of Pearls" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33384507807782 2000 2000 86880
