"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6038.3" "The Hound of the Baskervilles" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49550060941065 2000 2000 60374
"6038.4" "The Hound of the Baskervilles" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54957388805302 2000 2000 60375
"6038.5" "The Hound of the Baskervilles" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46759694404395 2000 2000 60376
"6038.6" "The Hound of the Baskervilles" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44429700060813 2000 2000 60377
"6038.7" "The Hound of the Baskervilles" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3631216888127 2000 2000 60378
"6038.8" "The Hound of the Baskervilles" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.51295053969115 2000 2000 60379
"6038.9" "The Hound of the Baskervilles" "His Last Bow" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52736141509201 2000 2000 60380
"6039" "The Hound of the Baskervilles" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.27768293428608 2000 2000 60381
"6039.1" "The Hound of the Baskervilles" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53343509078742 2000 2000 60382
"6039.2" "The Hound of the Baskervilles" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26278820086252 2000 2000 60383
"6039.3" "The Hound of the Baskervilles" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42336330428221 2000 2000 60384
"6039.4" "The Hound of the Baskervilles" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41739489648729 2000 2000 60385
"6039.5" "The Hound of the Baskervilles" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30400998204159 2000 2000 60386
"6039.6" "The Hound of the Baskervilles" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25227313983205 2000 2000 60387
"6039.7" "The Hound of the Baskervilles" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40976701914317 2000 2000 60388
"6039.8" "The Hound of the Baskervilles" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36627501789058 2000 2000 60389
"6039.9" "The Hound of the Baskervilles" "The Croxley Master" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.08389323702222 2000 2000 60390
"6040" "The Hound of the Baskervilles" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.69332889092901 2000 2000 60391
"6040.1" "The Hound of the Baskervilles" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4879150315779 2000 2000 60392
"6040.2" "The Hound of the Baskervilles" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57995237033781 2000 2000 60393
"6040.3" "The Hound of the Baskervilles" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64132785101149 2000 2000 60394
"6040.4" "The Hound of the Baskervilles" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64799496358051 2000 2000 60395
"6040.5" "The Hound of the Baskervilles" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50092455457743 2000 2000 60396
"6040.6" "The Hound of the Baskervilles" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54694621276179 2000 2000 60397
"6040.7" "The Hound of the Baskervilles" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.62699052872237 2000 2000 60398
"6040.8" "The Hound of the Baskervilles" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48098765702552 2000 2000 60399
"6040.9" "The Hound of the Baskervilles" "The Adventure of Wisteria Lodge" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.53369607874779 2000 2000 60400
"6041" "The Hound of the Baskervilles" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6271632219694 2000 2000 60401
"6041.1" "The Hound of the Baskervilles" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46610010959591 2000 2000 60402
"6041.2" "The Hound of the Baskervilles" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50188333934301 2000 2000 60403
"6041.3" "The Hound of the Baskervilles" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54966208344533 2000 2000 60404
"6041.4" "The Hound of the Baskervilles" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32120793759829 2000 2000 60405
"6041.5" "The Hound of the Baskervilles" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56094986799508 2000 2000 60406
"6041.6" "The Hound of the Baskervilles" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63807228562252 2000 2000 60407
"6041.7" "The Hound of the Baskervilles" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46694379920075 2000 2000 60408
"6041.8" "The Hound of the Baskervilles" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45976468392494 2000 2000 60409
"6041.9" "The Hound of the Baskervilles" "The Disappearance of Lady Frances Carfax" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.402101218473 2000 2000 60410
"6042" "The Hound of the Baskervilles" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2147569819465 2000 2000 60411
"6042.1" "The Hound of the Baskervilles" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47361135521139 2000 2000 60412
"6042.2" "The Hound of the Baskervilles" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33257605862644 2000 2000 60413
"6042.3" "The Hound of the Baskervilles" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23122968705496 2000 2000 60414
"6042.4" "The Hound of the Baskervilles" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36616624684804 2000 2000 60415
"6042.5" "The Hound of the Baskervilles" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.22098045130874 2000 2000 60416
"6042.6" "The Hound of the Baskervilles" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45214640218297 2000 2000 60417
"6042.7" "The Hound of the Baskervilles" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40432701487863 2000 2000 60418
"6042.8" "The Hound of the Baskervilles" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33396003968181 2000 2000 60419
"6042.9" "The Hound of the Baskervilles" "The Adventure of the Dying Detective" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34242827480543 2000 2000 60420
"6043" "The Hound of the Baskervilles" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07275089118508 2000 2000 60421
"6043.1" "The Hound of the Baskervilles" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.38790053679164 2000 2000 60422
"6043.2" "The Hound of the Baskervilles" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45503485089851 2000 2000 60423
"6043.3" "The Hound of the Baskervilles" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55831820173575 2000 2000 60424
"6043.4" "The Hound of the Baskervilles" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48122449761069 2000 2000 60425
"6043.5" "The Hound of the Baskervilles" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44315160731545 2000 2000 60426
"6043.6" "The Hound of the Baskervilles" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30043096885487 2000 2000 60427
"6043.7" "The Hound of the Baskervilles" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3882079039791 2000 2000 60428
"6043.8" "The Hound of the Baskervilles" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36349753254702 2000 2000 60429
"6043.9" "The Hound of the Baskervilles" "The Adventures of Gerard" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45453662561321 2000 2000 60430
"6044" "The Hound of the Baskervilles" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34388285895936 2000 2000 60431
"6044.1" "The Hound of the Baskervilles" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42692557584044 2000 2000 60432
"6044.2" "The Hound of the Baskervilles" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3101669671171 2000 2000 60433
"6044.3" "The Hound of the Baskervilles" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29378290943142 2000 2000 60434
"6044.4" "The Hound of the Baskervilles" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24171454585748 2000 2000 60435
"6044.5" "The Hound of the Baskervilles" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55919710255845 2000 2000 60436
"6044.6" "The Hound of the Baskervilles" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41466901237193 2000 2000 60437
"6044.7" "The Hound of the Baskervilles" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46013096240488 2000 2000 60438
"6044.8" "The Hound of the Baskervilles" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44851013159598 2000 2000 60439
"6044.9" "The Hound of the Baskervilles" "A Duet" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24759105565737 2000 2000 60440
"6045" "The Hound of the Baskervilles" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46636571776905 2000 2000 60441
"6045.1" "The Hound of the Baskervilles" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39192936138617 2000 2000 60442
"6045.2" "The Hound of the Baskervilles" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50547730435837 2000 2000 60443
"6045.3" "The Hound of the Baskervilles" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.50039437998658 2000 2000 60444
"6045.4" "The Hound of the Baskervilles" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31594736061313 2000 2000 60445
"6045.5" "The Hound of the Baskervilles" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.48844751632985 2000 2000 60446
"6045.6" "The Hound of the Baskervilles" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36677882161651 2000 2000 60447
"6045.7" "The Hound of the Baskervilles" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37172397167321 2000 2000 60448
"6045.8" "The Hound of the Baskervilles" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32594445564506 2000 2000 60449
"6045.9" "The Hound of the Baskervilles" "Rodney Stone" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43940902667536 2000 2000 60450
"6046" "The Hound of the Baskervilles" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55193966396407 2000 2000 60451
"6046.1" "The Hound of the Baskervilles" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31618796365756 2000 2000 60452
"6046.2" "The Hound of the Baskervilles" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29972484786474 2000 2000 60453
"6046.3" "The Hound of the Baskervilles" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58884030606741 2000 2000 60454
"6046.4" "The Hound of the Baskervilles" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30055862419491 2000 2000 60455
"6046.5" "The Hound of the Baskervilles" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.39646074899243 2000 2000 60456
"6046.6" "The Hound of the Baskervilles" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52667847045806 2000 2000 60457
"6046.7" "The Hound of the Baskervilles" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57597597700945 2000 2000 60458
"6046.8" "The Hound of the Baskervilles" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42367497581484 2000 2000 60459
"6046.9" "The Hound of the Baskervilles" "The Man from Archangel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43402870373781 2000 2000 60460
"6047" "The Hound of the Baskervilles" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34970334760309 2000 2000 60461
"6047.1" "The Hound of the Baskervilles" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23332285332476 2000 2000 60462
"6047.2" "The Hound of the Baskervilles" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23085269156347 2000 2000 60463
"6047.3" "The Hound of the Baskervilles" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.33706358333295 2000 2000 60464
"6047.4" "The Hound of the Baskervilles" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 5.93126010025501 2000 2000 60465
"6047.5" "The Hound of the Baskervilles" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.23360139183487 2000 2000 60466
"6047.6" "The Hound of the Baskervilles" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.46963743650425 2000 2000 60467
"6047.7" "The Hound of the Baskervilles" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32450420534949 2000 2000 60468
"6047.8" "The Hound of the Baskervilles" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09924242276937 2000 2000 60469
"6047.9" "The Hound of the Baskervilles" "The Great Shadow and Other Napoleonic Tales" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40772508083427 2000 2000 60470
"6048" "The Hound of the Baskervilles" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.41492305858369 2000 2000 60471
"6048.1" "The Hound of the Baskervilles" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42000389473921 2000 2000 60472
"6048.2" "The Hound of the Baskervilles" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45207630189191 2000 2000 60473
"6048.3" "The Hound of the Baskervilles" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44197568336731 2000 2000 60474
"6048.4" "The Hound of the Baskervilles" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.43572205765733 2000 2000 60475
"6048.5" "The Hound of the Baskervilles" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.40779290855373 2000 2000 60476
"6048.6" "The Hound of the Baskervilles" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67056924107094 2000 2000 60477
"6048.7" "The Hound of the Baskervilles" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.56600616955599 2000 2000 60478
"6048.8" "The Hound of the Baskervilles" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34681843916814 2000 2000 60479
"6048.9" "The Hound of the Baskervilles" "The Lost World" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.45900643274155 2000 2000 60480
"6049" "The Hound of the Baskervilles" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.55954010723881 2000 2000 60481
"6049.1" "The Hound of the Baskervilles" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67537252568474 2000 2000 60482
"6049.2" "The Hound of the Baskervilles" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.59604493788595 2000 2000 60483
"6049.3" "The Hound of the Baskervilles" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.72771451252929 2000 2000 60484
"6049.4" "The Hound of the Baskervilles" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.65259154201953 2000 2000 60485
"6049.5" "The Hound of the Baskervilles" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44416701337396 2000 2000 60486
"6049.6" "The Hound of the Baskervilles" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.6870016493377 2000 2000 60487
"6049.7" "The Hound of the Baskervilles" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66777661708671 2000 2000 60488
"6049.8" "The Hound of the Baskervilles" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36630744726702 2000 2000 60489
"6049.9" "The Hound of the Baskervilles" "The Adventure of the Devil" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.58718130632721 2000 2000 60490
"6050" "The Hound of the Baskervilles" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.12896903135747 2000 2000 60491
"6050.1" "The Hound of the Baskervilles" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.17701353035183 2000 2000 60492
"6050.2" "The Hound of the Baskervilles" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37260525566317 2000 2000 60493
"6050.3" "The Hound of the Baskervilles" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.06936102935232 2000 2000 60494
"6050.4" "The Hound of the Baskervilles" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.07992894025667 2000 2000 60495
"6050.5" "The Hound of the Baskervilles" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2975331058644 2000 2000 60496
"6050.6" "The Hound of the Baskervilles" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.26582183821878 2000 2000 60497
"6050.7" "The Hound of the Baskervilles" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.30822751476693 2000 2000 60498
"6050.8" "The Hound of the Baskervilles" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.19862813338775 2000 2000 60499
"6050.9" "The Hound of the Baskervilles" "Sir Nigel" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.35168341542134 2000 2000 60500
"6051" "The Hound of the Baskervilles" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.64966042236221 2000 2000 60501
"6051.1" "The Hound of the Baskervilles" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.57577410906852 2000 2000 60502
"6051.2" "The Hound of the Baskervilles" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31391005913918 2000 2000 60503
"6051.3" "The Hound of the Baskervilles" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61472268593293 2000 2000 60504
"6051.4" "The Hound of the Baskervilles" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.67128042311889 2000 2000 60505
"6051.5" "The Hound of the Baskervilles" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49392893324721 2000 2000 60506
"6051.6" "The Hound of the Baskervilles" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.61611355034815 2000 2000 60507
"6051.7" "The Hound of the Baskervilles" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63317354603856 2000 2000 60508
"6051.8" "The Hound of the Baskervilles" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.63118810015769 2000 2000 60509
"6051.9" "The Hound of the Baskervilles" "The Adventure of the Bruce" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25954021536855 2000 2000 60510
"6052" "The Hound of the Baskervilles" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.54430209244357 2000 2000 60511
"6052.1" "The Hound of the Baskervilles" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36019790401162 2000 2000 60512
"6052.2" "The Hound of the Baskervilles" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4622563627866 2000 2000 60513
"6052.3" "The Hound of the Baskervilles" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.49399031456563 2000 2000 60514
"6052.4" "The Hound of the Baskervilles" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.44864203695622 2000 2000 60515
"6052.5" "The Hound of the Baskervilles" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32743988282863 2000 2000 60516
"6052.6" "The Hound of the Baskervilles" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.31997838043086 2000 2000 60517
"6052.7" "The Hound of the Baskervilles" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52105177996827 2000 2000 60518
"6052.8" "The Hound of the Baskervilles" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.34495007724097 2000 2000 60519
"6052.9" "The Hound of the Baskervilles" "The Green Flag" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.5280897546722 2000 2000 60520
"6053" "The Hound of the Baskervilles" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.52601334976144 2000 2000 60521
"6053.1" "The Hound of the Baskervilles" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.42593717187257 2000 2000 60522
"6053.2" "The Hound of the Baskervilles" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.47336591321507 2000 2000 60523
"6053.3" "The Hound of the Baskervilles" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.3497128732473 2000 2000 60524
"6053.4" "The Hound of the Baskervilles" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.66388722527487 2000 2000 60525
"6053.5" "The Hound of the Baskervilles" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.25098267955429 2000 2000 60526
"6053.6" "The Hound of the Baskervilles" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.29862729173877 2000 2000 60527
"6053.7" "The Hound of the Baskervilles" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.2731649498341 2000 2000 60528
"6053.8" "The Hound of the Baskervilles" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.10644108477105 2000 2000 60529
"6053.9" "The Hound of the Baskervilles" "Micah Clarke" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36928336818056 2000 2000 60530
"6054" "The Hound of the Baskervilles" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.32256305224906 2000 2000 60531
"6054.1" "The Hound of the Baskervilles" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.4179082875188 2000 2000 60532
"6054.2" "The Hound of the Baskervilles" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24670164765785 2000 2000 60533
"6054.3" "The Hound of the Baskervilles" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.09229805814866 2000 2000 60534
"6054.4" "The Hound of the Baskervilles" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.37788618884767 2000 2000 60535
"6054.5" "The Hound of the Baskervilles" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.24530655779414 2000 2000 60536
"6054.6" "The Hound of the Baskervilles" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.16749381339805 2000 2000 60537
"6054.7" "The Hound of the Baskervilles" "The Refugees" "Doyle, Arthur Conan" "Doyle, Arthur Conan" 6.36133576246852 2000 2000 60538
