"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22095.2" "Short Cruises" "The Melting of Molly" "Jacobs, W. W. (William Wymark)" "Daviess, Maria Thompson" 6.40376061526168 2000 2000 220943
"22095.3" "Short Cruises" "The Melting of Molly" "Jacobs, W. W. (William Wymark)" "Daviess, Maria Thompson" 6.22151768016148 2000 2000 220944
"22095.4" "Short Cruises" "The Melting of Molly" "Jacobs, W. W. (William Wymark)" "Daviess, Maria Thompson" 6.13789031016745 2000 2000 220945
"22095.5" "Short Cruises" "The Melting of Molly" "Jacobs, W. W. (William Wymark)" "Daviess, Maria Thompson" 6.24101004438654 2000 2000 220946
"22095.6" "Short Cruises" "The Melting of Molly" "Jacobs, W. W. (William Wymark)" "Daviess, Maria Thompson" 6.33477818659675 2000 2000 220947
"22095.7" "Short Cruises" "The Melting of Molly" "Jacobs, W. W. (William Wymark)" "Daviess, Maria Thompson" 6.15963060296337 2000 2000 220948
"22095.8" "Short Cruises" "The Melting of Molly" "Jacobs, W. W. (William Wymark)" "Daviess, Maria Thompson" 6.36892687093437 2000 2000 220949
"22095.9" "Short Cruises" "The Melting of Molly" "Jacobs, W. W. (William Wymark)" "Daviess, Maria Thompson" 6.24292051179037 2000 2000 220950
"22096" "Short Cruises" "The Law" "Jacobs, W. W. (William Wymark)" "Grant, Robert" 6.35934909289964 2000 2000 220951
"22096.1" "Short Cruises" "The Law" "Jacobs, W. W. (William Wymark)" "Grant, Robert" 6.36510896628326 2000 2000 220952
"22096.2" "Short Cruises" "The Law" "Jacobs, W. W. (William Wymark)" "Grant, Robert" 6.25669058911715 2000 2000 220953
"22096.3" "Short Cruises" "The Law" "Jacobs, W. W. (William Wymark)" "Grant, Robert" 6.256080105251 2000 2000 220954
"22096.4" "Short Cruises" "The Law" "Jacobs, W. W. (William Wymark)" "Grant, Robert" 6.27225541105562 2000 2000 220955
"22096.5" "Short Cruises" "The Law" "Jacobs, W. W. (William Wymark)" "Grant, Robert" 6.21793686494304 2000 2000 220956
"22096.6" "Short Cruises" "The Law" "Jacobs, W. W. (William Wymark)" "Grant, Robert" 6.15607006863359 2000 2000 220957
"22096.7" "Short Cruises" "The Law" "Jacobs, W. W. (William Wymark)" "Grant, Robert" 6.4432169935622 2000 2000 220958
"22096.8" "Short Cruises" "The Law" "Jacobs, W. W. (William Wymark)" "Grant, Robert" 6.3232807550795 2000 2000 220959
"22096.9" "Short Cruises" "The Law" "Jacobs, W. W. (William Wymark)" "Grant, Robert" 6.38711966203767 2000 2000 220960
"22097" "Short Cruises" "The Rainbow Trail" "Jacobs, W. W. (William Wymark)" "Grey, Zane" 6.16974682658816 2000 2000 220961
"22097.1" "Short Cruises" "The Rainbow Trail" "Jacobs, W. W. (William Wymark)" "Grey, Zane" 6.01475209283335 2000 2000 220962
"22097.2" "Short Cruises" "The Rainbow Trail" "Jacobs, W. W. (William Wymark)" "Grey, Zane" 6.1050830294156 2000 2000 220963
"22097.3" "Short Cruises" "The Rainbow Trail" "Jacobs, W. W. (William Wymark)" "Grey, Zane" 6.05136961332726 2000 2000 220964
"22097.4" "Short Cruises" "The Rainbow Trail" "Jacobs, W. W. (William Wymark)" "Grey, Zane" 6.06950633791257 2000 2000 220965
"22097.5" "Short Cruises" "The Rainbow Trail" "Jacobs, W. W. (William Wymark)" "Grey, Zane" 6.12048035968031 2000 2000 220966
"22097.6" "Short Cruises" "The Rainbow Trail" "Jacobs, W. W. (William Wymark)" "Grey, Zane" 6.23329294338014 2000 2000 220967
"22097.7" "Short Cruises" "The Rainbow Trail" "Jacobs, W. W. (William Wymark)" "Grey, Zane" 6.07796907681936 2000 2000 220968
"22097.8" "Short Cruises" "The Rainbow Trail" "Jacobs, W. W. (William Wymark)" "Grey, Zane" 6.1622102974149 2000 2000 220969
"22097.9" "Short Cruises" "The Rainbow Trail" "Jacobs, W. W. (William Wymark)" "Grey, Zane" 6.06922629559408 2000 2000 220970
"22098" "Short Cruises" "A Colony of Girls" "Jacobs, W. W. (William Wymark)" "Willard, Kate Livingston" 6.49685314318698 2000 2000 220971
"22098.1" "Short Cruises" "A Colony of Girls" "Jacobs, W. W. (William Wymark)" "Willard, Kate Livingston" 6.42248450315437 2000 2000 220972
"22098.2" "Short Cruises" "A Colony of Girls" "Jacobs, W. W. (William Wymark)" "Willard, Kate Livingston" 6.48282977498146 2000 2000 220973
"22098.3" "Short Cruises" "A Colony of Girls" "Jacobs, W. W. (William Wymark)" "Willard, Kate Livingston" 6.45043160645245 2000 2000 220974
"22098.4" "Short Cruises" "A Colony of Girls" "Jacobs, W. W. (William Wymark)" "Willard, Kate Livingston" 6.54904805245972 2000 2000 220975
"22098.5" "Short Cruises" "A Colony of Girls" "Jacobs, W. W. (William Wymark)" "Willard, Kate Livingston" 6.32560070473676 2000 2000 220976
"22098.6" "Short Cruises" "A Colony of Girls" "Jacobs, W. W. (William Wymark)" "Willard, Kate Livingston" 6.34209255129905 2000 2000 220977
"22098.7" "Short Cruises" "A Colony of Girls" "Jacobs, W. W. (William Wymark)" "Willard, Kate Livingston" 6.43413872625414 2000 2000 220978
"22098.8" "Short Cruises" "A Colony of Girls" "Jacobs, W. W. (William Wymark)" "Willard, Kate Livingston" 6.63601035986345 2000 2000 220979
"22098.9" "Short Cruises" "A Colony of Girls" "Jacobs, W. W. (William Wymark)" "Willard, Kate Livingston" 6.46090043238447 2000 2000 220980
"22099" "Short Cruises" "Coniston" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 6.29274659923124 2000 2000 220981
"22099.1" "Short Cruises" "Coniston" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 6.18181783680049 2000 2000 220982
"22099.2" "Short Cruises" "Coniston" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 6.21899500581262 2000 2000 220983
"22099.3" "Short Cruises" "Coniston" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 6.43772732204206 2000 2000 220984
"22099.4" "Short Cruises" "Coniston" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 6.20901331544565 2000 2000 220985
"22099.5" "Short Cruises" "Coniston" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 6.4226057365916 2000 2000 220986
"22099.6" "Short Cruises" "Coniston" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 6.33555690976534 2000 2000 220987
"22099.7" "Short Cruises" "Coniston" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 6.12639723243893 2000 2000 220988
"22099.8" "Short Cruises" "Coniston" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 6.35955788862741 2000 2000 220989
"22099.9" "Short Cruises" "Coniston" "Jacobs, W. W. (William Wymark)" "Churchill, Winston" 6.20023400676111 2000 2000 220990
"22100" "Short Cruises" "Psichopath" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 6.00440302362543 2000 2000 220991
"22100.1" "Short Cruises" "Psichopath" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 6.09801767791615 2000 2000 220992
"22100.2" "Short Cruises" "Psichopath" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 6.10253175560311 2000 2000 220993
"22100.3" "Short Cruises" "Psichopath" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 6.12531434626731 2000 2000 220994
"22100.4" "Short Cruises" "Psichopath" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 6.07757736214437 2000 2000 220995
"22100.5" "Short Cruises" "Psichopath" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 6.14666070223173 2000 2000 220996
"22100.6" "Short Cruises" "Psichopath" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 6.06061993388859 2000 2000 220997
"22100.7" "Short Cruises" "Psichopath" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 5.93634567489493 2000 2000 220998
"22100.8" "Short Cruises" "Psichopath" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 6.27479281066416 2000 2000 220999
"22100.9" "Short Cruises" "Psichopath" "Jacobs, W. W. (William Wymark)" "Garrett, Randall" 6.17930429556643 2000 2000 221000
"22101" "Short Cruises" "The Mystery of the Sea" "Jacobs, W. W. (William Wymark)" "Stoker, Bram" 6.33632747388351 2000 2000 221001
"22101.1" "Short Cruises" "The Mystery of the Sea" "Jacobs, W. W. (William Wymark)" "Stoker, Bram" 6.15988550984047 2000 2000 221002
"22101.2" "Short Cruises" "The Mystery of the Sea" "Jacobs, W. W. (William Wymark)" "Stoker, Bram" 6.23164595937369 2000 2000 221003
"22101.3" "Short Cruises" "The Mystery of the Sea" "Jacobs, W. W. (William Wymark)" "Stoker, Bram" 5.98509854586512 2000 2000 221004
"22101.4" "Short Cruises" "The Mystery of the Sea" "Jacobs, W. W. (William Wymark)" "Stoker, Bram" 6.17750914638291 2000 2000 221005
"22101.5" "Short Cruises" "The Mystery of the Sea" "Jacobs, W. W. (William Wymark)" "Stoker, Bram" 6.3621607242095 2000 2000 221006
"22101.6" "Short Cruises" "The Mystery of the Sea" "Jacobs, W. W. (William Wymark)" "Stoker, Bram" 6.35465464191591 2000 2000 221007
"22101.7" "Short Cruises" "The Mystery of the Sea" "Jacobs, W. W. (William Wymark)" "Stoker, Bram" 6.17313994711087 2000 2000 221008
"22101.8" "Short Cruises" "The Mystery of the Sea" "Jacobs, W. W. (William Wymark)" "Stoker, Bram" 6.28568256335577 2000 2000 221009
"22101.9" "Short Cruises" "The Mystery of the Sea" "Jacobs, W. W. (William Wymark)" "Stoker, Bram" 6.18463699399904 2000 2000 221010
"22102" "Short Cruises" "Barry Wynn" "Jacobs, W. W. (William Wymark)" "Barton, George" 6.33279298720495 2000 2000 221011
"22102.1" "Short Cruises" "Barry Wynn" "Jacobs, W. W. (William Wymark)" "Barton, George" 6.38266397283139 2000 2000 221012
"22102.2" "Short Cruises" "Barry Wynn" "Jacobs, W. W. (William Wymark)" "Barton, George" 6.46675397616361 2000 2000 221013
"22102.3" "Short Cruises" "Barry Wynn" "Jacobs, W. W. (William Wymark)" "Barton, George" 6.22447516220697 2000 2000 221014
"22102.4" "Short Cruises" "Barry Wynn" "Jacobs, W. W. (William Wymark)" "Barton, George" 6.38734695657936 2000 2000 221015
"22102.5" "Short Cruises" "Barry Wynn" "Jacobs, W. W. (William Wymark)" "Barton, George" 6.45744029672538 2000 2000 221016
"22102.6" "Short Cruises" "Barry Wynn" "Jacobs, W. W. (William Wymark)" "Barton, George" 6.32850988303561 2000 2000 221017
"22102.7" "Short Cruises" "Barry Wynn" "Jacobs, W. W. (William Wymark)" "Barton, George" 6.22474305825083 2000 2000 221018
"22102.8" "Short Cruises" "Barry Wynn" "Jacobs, W. W. (William Wymark)" "Barton, George" 6.31813933570447 2000 2000 221019
"22102.9" "Short Cruises" "Barry Wynn" "Jacobs, W. W. (William Wymark)" "Barton, George" 6.2003991139319 2000 2000 221020
"22103" "Short Cruises" "A Prince of Sinners" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.29514841658587 2000 2000 221021
"22103.1" "Short Cruises" "A Prince of Sinners" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.50913545475574 2000 2000 221022
"22103.2" "Short Cruises" "A Prince of Sinners" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.50770256922771 2000 2000 221023
"22103.3" "Short Cruises" "A Prince of Sinners" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.53923342497235 2000 2000 221024
"22103.4" "Short Cruises" "A Prince of Sinners" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.40231002511509 2000 2000 221025
"22103.5" "Short Cruises" "A Prince of Sinners" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.45067838518315 2000 2000 221026
"22103.6" "Short Cruises" "A Prince of Sinners" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.47850527173609 2000 2000 221027
"22103.7" "Short Cruises" "A Prince of Sinners" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.64963953948215 2000 2000 221028
"22103.8" "Short Cruises" "A Prince of Sinners" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.31578653475847 2000 2000 221029
"22103.9" "Short Cruises" "A Prince of Sinners" "Jacobs, W. W. (William Wymark)" "Oppenheim, E. Phillips (Edward Phillips)" 6.43207526500504 2000 2000 221030
"22104" "Short Cruises" "Contrary Mary" "Jacobs, W. W. (William Wymark)" "Bailey, Temple" 6.1675921446342 2000 2000 221031
"22104.1" "Short Cruises" "Contrary Mary" "Jacobs, W. W. (William Wymark)" "Bailey, Temple" 6.4065016607755 2000 2000 221032
"22104.2" "Short Cruises" "Contrary Mary" "Jacobs, W. W. (William Wymark)" "Bailey, Temple" 6.07354340151161 2000 2000 221033
"22104.3" "Short Cruises" "Contrary Mary" "Jacobs, W. W. (William Wymark)" "Bailey, Temple" 6.21427824006564 2000 2000 221034
"22104.4" "Short Cruises" "Contrary Mary" "Jacobs, W. W. (William Wymark)" "Bailey, Temple" 6.37054242691171 2000 2000 221035
"22104.5" "Short Cruises" "Contrary Mary" "Jacobs, W. W. (William Wymark)" "Bailey, Temple" 6.29665820451598 2000 2000 221036
"22104.6" "Short Cruises" "Contrary Mary" "Jacobs, W. W. (William Wymark)" "Bailey, Temple" 6.08892290542572 2000 2000 221037
"22104.7" "Short Cruises" "Contrary Mary" "Jacobs, W. W. (William Wymark)" "Bailey, Temple" 6.35280076613715 2000 2000 221038
"22104.8" "Short Cruises" "Contrary Mary" "Jacobs, W. W. (William Wymark)" "Bailey, Temple" 6.13548584299312 2000 2000 221039
"22104.9" "Short Cruises" "Contrary Mary" "Jacobs, W. W. (William Wymark)" "Bailey, Temple" 6.28555205863536 2000 2000 221040
"22105" "Short Cruises" "La Mere Bauche" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.13661424684455 2000 2000 221041
"22105.1" "Short Cruises" "La Mere Bauche" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.22419014123295 2000 2000 221042
"22105.2" "Short Cruises" "La Mere Bauche" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.14137948106532 2000 2000 221043
"22105.3" "Short Cruises" "La Mere Bauche" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.08650620745144 2000 2000 221044
"22105.4" "Short Cruises" "La Mere Bauche" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.20348999152938 2000 2000 221045
"22105.5" "Short Cruises" "La Mere Bauche" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.20056206540467 2000 2000 221046
"22105.6" "Short Cruises" "La Mere Bauche" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.21992058765897 2000 2000 221047
"22105.7" "Short Cruises" "La Mere Bauche" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.16972732858883 2000 2000 221048
"22105.8" "Short Cruises" "La Mere Bauche" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.25198239969125 2000 2000 221049
"22105.9" "Short Cruises" "La Mere Bauche" "Jacobs, W. W. (William Wymark)" "Trollope, Anthony" 6.15336901803566 2000 2000 221050
"22106" "Short Cruises" "Half A Chance" "Jacobs, W. W. (William Wymark)" "Isham, Frederic Stewart" 6.50297429861146 2000 2000 221051
"22106.1" "Short Cruises" "Half A Chance" "Jacobs, W. W. (William Wymark)" "Isham, Frederic Stewart" 6.24155873419454 2000 2000 221052
"22106.2" "Short Cruises" "Half A Chance" "Jacobs, W. W. (William Wymark)" "Isham, Frederic Stewart" 6.53403907542796 2000 2000 221053
"22106.3" "Short Cruises" "Half A Chance" "Jacobs, W. W. (William Wymark)" "Isham, Frederic Stewart" 6.21954814477147 2000 2000 221054
"22106.4" "Short Cruises" "Half A Chance" "Jacobs, W. W. (William Wymark)" "Isham, Frederic Stewart" 6.32668710090455 2000 2000 221055
"22106.5" "Short Cruises" "Half A Chance" "Jacobs, W. W. (William Wymark)" "Isham, Frederic Stewart" 6.44625985625005 2000 2000 221056
"22106.6" "Short Cruises" "Half A Chance" "Jacobs, W. W. (William Wymark)" "Isham, Frederic Stewart" 6.33779395877298 2000 2000 221057
"22106.7" "Short Cruises" "Half A Chance" "Jacobs, W. W. (William Wymark)" "Isham, Frederic Stewart" 6.46456516850159 2000 2000 221058
"22106.8" "Short Cruises" "Half A Chance" "Jacobs, W. W. (William Wymark)" "Isham, Frederic Stewart" 6.29346190774745 2000 2000 221059
"22106.9" "Short Cruises" "Half A Chance" "Jacobs, W. W. (William Wymark)" "Isham, Frederic Stewart" 6.56588895189029 2000 2000 221060
"22107" "Short Cruises" "The Happy Family" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 6.47614853121541 2000 2000 221061
"22107.1" "Short Cruises" "The Happy Family" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 6.31193858431753 2000 2000 221062
"22107.2" "Short Cruises" "The Happy Family" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 6.15077056029327 2000 2000 221063
"22107.3" "Short Cruises" "The Happy Family" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 6.29961760695749 2000 2000 221064
"22107.4" "Short Cruises" "The Happy Family" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 6.43547913242758 2000 2000 221065
"22107.5" "Short Cruises" "The Happy Family" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 6.30903285478875 2000 2000 221066
"22107.6" "Short Cruises" "The Happy Family" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 6.1340103308779 2000 2000 221067
"22107.7" "Short Cruises" "The Happy Family" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 6.294648536712 2000 2000 221068
"22107.8" "Short Cruises" "The Happy Family" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 6.28370820845272 2000 2000 221069
"22107.9" "Short Cruises" "The Happy Family" "Jacobs, W. W. (William Wymark)" "Bower, B. M." 6.10145883958981 2000 2000 221070
"22108" "Short Cruises" "The League of the Leopard" "Jacobs, W. W. (William Wymark)" "Bindloss, Harold" 6.36262652030204 2000 2000 221071
"22108.1" "Short Cruises" "The League of the Leopard" "Jacobs, W. W. (William Wymark)" "Bindloss, Harold" 6.24904066160315 2000 2000 221072
"22108.2" "Short Cruises" "The League of the Leopard" "Jacobs, W. W. (William Wymark)" "Bindloss, Harold" 6.45818092599463 2000 2000 221073
"22108.3" "Short Cruises" "The League of the Leopard" "Jacobs, W. W. (William Wymark)" "Bindloss, Harold" 6.34803658384042 2000 2000 221074
"22108.4" "Short Cruises" "The League of the Leopard" "Jacobs, W. W. (William Wymark)" "Bindloss, Harold" 6.38138904626273 2000 2000 221075
"22108.5" "Short Cruises" "The League of the Leopard" "Jacobs, W. W. (William Wymark)" "Bindloss, Harold" 6.32666055180586 2000 2000 221076
"22108.6" "Short Cruises" "The League of the Leopard" "Jacobs, W. W. (William Wymark)" "Bindloss, Harold" 6.25549588341745 2000 2000 221077
"22108.7" "Short Cruises" "The League of the Leopard" "Jacobs, W. W. (William Wymark)" "Bindloss, Harold" 6.37317782778469 2000 2000 221078
"22108.8" "Short Cruises" "The League of the Leopard" "Jacobs, W. W. (William Wymark)" "Bindloss, Harold" 6.30772055473341 2000 2000 221079
"22108.9" "Short Cruises" "The League of the Leopard" "Jacobs, W. W. (William Wymark)" "Bindloss, Harold" 6.26874835266533 2000 2000 221080
"22109" "Short Cruises" "Daisy Miller" "Jacobs, W. W. (William Wymark)" "James, Henry" 5.90587675525665 2000 2000 221081
"22109.1" "Short Cruises" "Daisy Miller" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.14063471809665 2000 2000 221082
"22109.2" "Short Cruises" "Daisy Miller" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.2081673376466 2000 2000 221083
"22109.3" "Short Cruises" "Daisy Miller" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.16238427294161 2000 2000 221084
"22109.4" "Short Cruises" "Daisy Miller" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.19635694641595 2000 2000 221085
"22109.5" "Short Cruises" "Daisy Miller" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.39845477803006 2000 2000 221086
"22109.6" "Short Cruises" "Daisy Miller" "Jacobs, W. W. (William Wymark)" "James, Henry" 5.97122761067596 2000 2000 221087
"22109.7" "Short Cruises" "Daisy Miller" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.03028955997777 2000 2000 221088
"22109.8" "Short Cruises" "Daisy Miller" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.0633878802852 2000 2000 221089
"22109.9" "Short Cruises" "Daisy Miller" "Jacobs, W. W. (William Wymark)" "James, Henry" 6.06803147590642 2000 2000 221090
"22110" "Short Cruises" "Wailing Wall" "Jacobs, W. W. (William Wymark)" "Aycock, Roger D." 5.87826083436162 2000 2000 221091
"22110.1" "Short Cruises" "Wailing Wall" "Jacobs, W. W. (William Wymark)" "Aycock, Roger D." 6.10544044617058 2000 2000 221092
"22110.2" "Short Cruises" "Wailing Wall" "Jacobs, W. W. (William Wymark)" "Aycock, Roger D." 5.98454876578972 2000 2000 221093
"22110.3" "Short Cruises" "Wailing Wall" "Jacobs, W. W. (William Wymark)" "Aycock, Roger D." 5.94630101121774 2000 2000 221094
"22110.4" "Short Cruises" "Wailing Wall" "Jacobs, W. W. (William Wymark)" "Aycock, Roger D." 5.94170250522836 2000 2000 221095
"22110.5" "Short Cruises" "Wailing Wall" "Jacobs, W. W. (William Wymark)" "Aycock, Roger D." 6.01042329460894 2000 2000 221096
"22110.6" "Short Cruises" "Wailing Wall" "Jacobs, W. W. (William Wymark)" "Aycock, Roger D." 5.96159760452822 2000 2000 221097
"22110.7" "Short Cruises" "Wailing Wall" "Jacobs, W. W. (William Wymark)" "Aycock, Roger D." 5.85308287060101 2000 2000 221098
"22110.8" "Short Cruises" "Wailing Wall" "Jacobs, W. W. (William Wymark)" "Aycock, Roger D." 6.13874564078879 2000 2000 221099
"22110.9" "Short Cruises" "Wailing Wall" "Jacobs, W. W. (William Wymark)" "Aycock, Roger D." 6.09827403187897 2000 2000 221100
"22111" "Short Cruises" "A Certain Rich Man" "Jacobs, W. W. (William Wymark)" "White, William Allen" 6.11452314323571 2000 2000 221101
"22111.1" "Short Cruises" "A Certain Rich Man" "Jacobs, W. W. (William Wymark)" "White, William Allen" 6.30821419852832 2000 2000 221102
"22111.2" "Short Cruises" "A Certain Rich Man" "Jacobs, W. W. (William Wymark)" "White, William Allen" 6.27045313499254 2000 2000 221103
"22111.3" "Short Cruises" "A Certain Rich Man" "Jacobs, W. W. (William Wymark)" "White, William Allen" 6.12404194899417 2000 2000 221104
"22111.4" "Short Cruises" "A Certain Rich Man" "Jacobs, W. W. (William Wymark)" "White, William Allen" 6.16294775692161 2000 2000 221105
"22111.5" "Short Cruises" "A Certain Rich Man" "Jacobs, W. W. (William Wymark)" "White, William Allen" 6.42594419803926 2000 2000 221106
"22111.6" "Short Cruises" "A Certain Rich Man" "Jacobs, W. W. (William Wymark)" "White, William Allen" 6.22535024460745 2000 2000 221107
"22111.7" "Short Cruises" "A Certain Rich Man" "Jacobs, W. W. (William Wymark)" "White, William Allen" 6.23978591854919 2000 2000 221108
"22111.8" "Short Cruises" "A Certain Rich Man" "Jacobs, W. W. (William Wymark)" "White, William Allen" 6.26882960377613 2000 2000 221109
"22111.9" "Short Cruises" "A Certain Rich Man" "Jacobs, W. W. (William Wymark)" "White, William Allen" 6.10485733187538 2000 2000 221110
"22112" "Short Cruises" "Gabriel" "Jacobs, W. W. (William Wymark)" "Kohn, S. (Salomon)" 6.17013631546737 2000 2000 221111
"22112.1" "Short Cruises" "Gabriel" "Jacobs, W. W. (William Wymark)" "Kohn, S. (Salomon)" 6.32545715781861 2000 2000 221112
"22112.2" "Short Cruises" "Gabriel" "Jacobs, W. W. (William Wymark)" "Kohn, S. (Salomon)" 6.46738425754059 2000 2000 221113
"22112.3" "Short Cruises" "Gabriel" "Jacobs, W. W. (William Wymark)" "Kohn, S. (Salomon)" 6.08087783334746 2000 2000 221114
"22112.4" "Short Cruises" "Gabriel" "Jacobs, W. W. (William Wymark)" "Kohn, S. (Salomon)" 6.37730358619273 2000 2000 221115
"22112.5" "Short Cruises" "Gabriel" "Jacobs, W. W. (William Wymark)" "Kohn, S. (Salomon)" 6.28864394968613 2000 2000 221116
