"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23211.2" "Homeward Bound" "Cy Whittaker" "Jacobs, W. W. (William Wymark)" "Lincoln, Joseph Crosby" 6.0741424145431 2000 2000 232103
"23211.3" "Homeward Bound" "Cy Whittaker" "Jacobs, W. W. (William Wymark)" "Lincoln, Joseph Crosby" 6.16885940303197 2000 2000 232104
"23211.4" "Homeward Bound" "Cy Whittaker" "Jacobs, W. W. (William Wymark)" "Lincoln, Joseph Crosby" 6.15046023558999 2000 2000 232105
"23211.5" "Homeward Bound" "Cy Whittaker" "Jacobs, W. W. (William Wymark)" "Lincoln, Joseph Crosby" 5.89342116756454 2000 2000 232106
"23211.6" "Homeward Bound" "Cy Whittaker" "Jacobs, W. W. (William Wymark)" "Lincoln, Joseph Crosby" 5.88498193896682 2000 2000 232107
"23211.7" "Homeward Bound" "Cy Whittaker" "Jacobs, W. W. (William Wymark)" "Lincoln, Joseph Crosby" 6.19850971745201 2000 2000 232108
"23211.8" "Homeward Bound" "Cy Whittaker" "Jacobs, W. W. (William Wymark)" "Lincoln, Joseph Crosby" 6.19862334632848 2000 2000 232109
"23211.9" "Homeward Bound" "Cy Whittaker" "Jacobs, W. W. (William Wymark)" "Lincoln, Joseph Crosby" 6.10158230902411 2000 2000 232110
"23212" "Homeward Bound" "Erik Dorn" "Jacobs, W. W. (William Wymark)" "Hecht, Ben" 5.8708017647579 2000 2000 232111
"23212.1" "Homeward Bound" "Erik Dorn" "Jacobs, W. W. (William Wymark)" "Hecht, Ben" 6.02729946745376 2000 2000 232112
"23212.2" "Homeward Bound" "Erik Dorn" "Jacobs, W. W. (William Wymark)" "Hecht, Ben" 5.97840736256609 2000 2000 232113
"23212.3" "Homeward Bound" "Erik Dorn" "Jacobs, W. W. (William Wymark)" "Hecht, Ben" 5.94485828784908 2000 2000 232114
"23212.4" "Homeward Bound" "Erik Dorn" "Jacobs, W. W. (William Wymark)" "Hecht, Ben" 6.14076202621072 2000 2000 232115
"23212.5" "Homeward Bound" "Erik Dorn" "Jacobs, W. W. (William Wymark)" "Hecht, Ben" 6.19312938062645 2000 2000 232116
"23212.6" "Homeward Bound" "Erik Dorn" "Jacobs, W. W. (William Wymark)" "Hecht, Ben" 6.06367356178277 2000 2000 232117
"23212.7" "Homeward Bound" "Erik Dorn" "Jacobs, W. W. (William Wymark)" "Hecht, Ben" 5.89182599531321 2000 2000 232118
"23212.8" "Homeward Bound" "Erik Dorn" "Jacobs, W. W. (William Wymark)" "Hecht, Ben" 5.86397678017636 2000 2000 232119
"23212.9" "Homeward Bound" "Erik Dorn" "Jacobs, W. W. (William Wymark)" "Hecht, Ben" 5.9387500438753 2000 2000 232120
"23213" "Homeward Bound" "Sunlight Patch" "Jacobs, W. W. (William Wymark)" "Harris, Credo Fitch" 5.85625758924499 2000 2000 232121
"23213.1" "Homeward Bound" "Sunlight Patch" "Jacobs, W. W. (William Wymark)" "Harris, Credo Fitch" 5.93415930614888 2000 2000 232122
"23213.2" "Homeward Bound" "Sunlight Patch" "Jacobs, W. W. (William Wymark)" "Harris, Credo Fitch" 6.05374368037733 2000 2000 232123
"23213.3" "Homeward Bound" "Sunlight Patch" "Jacobs, W. W. (William Wymark)" "Harris, Credo Fitch" 6.09479579431887 2000 2000 232124
"23213.4" "Homeward Bound" "Sunlight Patch" "Jacobs, W. W. (William Wymark)" "Harris, Credo Fitch" 5.99213581589041 2000 2000 232125
"23213.5" "Homeward Bound" "Sunlight Patch" "Jacobs, W. W. (William Wymark)" "Harris, Credo Fitch" 5.85888896702888 2000 2000 232126
"23213.6" "Homeward Bound" "Sunlight Patch" "Jacobs, W. W. (William Wymark)" "Harris, Credo Fitch" 5.99985509169924 2000 2000 232127
"23213.7" "Homeward Bound" "Sunlight Patch" "Jacobs, W. W. (William Wymark)" "Harris, Credo Fitch" 5.97597308105541 2000 2000 232128
"23213.8" "Homeward Bound" "Sunlight Patch" "Jacobs, W. W. (William Wymark)" "Harris, Credo Fitch" 6.07200362115874 2000 2000 232129
"23213.9" "Homeward Bound" "Sunlight Patch" "Jacobs, W. W. (William Wymark)" "Harris, Credo Fitch" 6.17318005141089 2000 2000 232130
"23214" "Homeward Bound" "The Lily of the Valley" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 5.90159733032551 2000 2000 232131
"23214.1" "Homeward Bound" "The Lily of the Valley" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 5.90553784379902 2000 2000 232132
"23214.2" "Homeward Bound" "The Lily of the Valley" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 5.76772517906614 2000 2000 232133
"23214.3" "Homeward Bound" "The Lily of the Valley" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 5.70527785188422 2000 2000 232134
"23214.4" "Homeward Bound" "The Lily of the Valley" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 5.684310559369 2000 2000 232135
"23214.5" "Homeward Bound" "The Lily of the Valley" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 5.64252965484497 2000 2000 232136
"23214.6" "Homeward Bound" "The Lily of the Valley" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 6.19052480796142 2000 2000 232137
"23214.7" "Homeward Bound" "The Lily of the Valley" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 5.62803809809709 2000 2000 232138
"23214.8" "Homeward Bound" "The Lily of the Valley" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 5.96770065427275 2000 2000 232139
"23214.9" "Homeward Bound" "The Lily of the Valley" "Jacobs, W. W. (William Wymark)" "Balzac, Honoré de" 5.90040498639024 2000 2000 232140
"23215" "Homeward Bound" "Doctor Birch and His Young Friends" "Jacobs, W. W. (William Wymark)" "Thackeray, William Makepeace" 6.20206690430571 2000 2000 232141
"23215.1" "Homeward Bound" "Doctor Birch and His Young Friends" "Jacobs, W. W. (William Wymark)" "Thackeray, William Makepeace" 6.00659220492336 2000 2000 232142
"23215.2" "Homeward Bound" "Doctor Birch and His Young Friends" "Jacobs, W. W. (William Wymark)" "Thackeray, William Makepeace" 6.159610546564 2000 2000 232143
"23215.3" "Homeward Bound" "Doctor Birch and His Young Friends" "Jacobs, W. W. (William Wymark)" "Thackeray, William Makepeace" 6.00624363233286 2000 2000 232144
"23215.4" "Homeward Bound" "Doctor Birch and His Young Friends" "Jacobs, W. W. (William Wymark)" "Thackeray, William Makepeace" 5.96850289893608 2000 2000 232145
"23215.5" "Homeward Bound" "Doctor Birch and His Young Friends" "Jacobs, W. W. (William Wymark)" "Thackeray, William Makepeace" 5.96079279243214 2000 2000 232146
"23215.6" "Homeward Bound" "Doctor Birch and His Young Friends" "Jacobs, W. W. (William Wymark)" "Thackeray, William Makepeace" 6.20190477502265 2000 2000 232147
"23215.7" "Homeward Bound" "Doctor Birch and His Young Friends" "Jacobs, W. W. (William Wymark)" "Thackeray, William Makepeace" 6.02476217576447 2000 2000 232148
"23215.8" "Homeward Bound" "Doctor Birch and His Young Friends" "Jacobs, W. W. (William Wymark)" "Thackeray, William Makepeace" 6.04690653449382 2000 2000 232149
"23215.9" "Homeward Bound" "Doctor Birch and His Young Friends" "Jacobs, W. W. (William Wymark)" "Thackeray, William Makepeace" 6.06628778137774 2000 2000 232150
"23216" "Homeward Bound" "La Fiammetta" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.6203464283194 2000 2000 232151
"23216.1" "Homeward Bound" "La Fiammetta" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.8042762309871 2000 2000 232152
"23216.2" "Homeward Bound" "La Fiammetta" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.84998743174947 2000 2000 232153
"23216.3" "Homeward Bound" "La Fiammetta" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.90503706479393 2000 2000 232154
"23216.4" "Homeward Bound" "La Fiammetta" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.9215654261153 2000 2000 232155
"23216.5" "Homeward Bound" "La Fiammetta" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.89725353631119 2000 2000 232156
"23216.6" "Homeward Bound" "La Fiammetta" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.95682988946169 2000 2000 232157
"23216.7" "Homeward Bound" "La Fiammetta" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 6.02879709582818 2000 2000 232158
"23216.8" "Homeward Bound" "La Fiammetta" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.84127795694726 2000 2000 232159
"23216.9" "Homeward Bound" "La Fiammetta" "Jacobs, W. W. (William Wymark)" "Boccaccio, Giovanni" 5.84444222810734 2000 2000 232160
"23217" "Homeward Bound" "Captivity" "Jacobs, W. W. (William Wymark)" "Eyles, Leonora" 6.07114154355097 2000 2000 232161
"23217.1" "Homeward Bound" "Captivity" "Jacobs, W. W. (William Wymark)" "Eyles, Leonora" 5.89538226643346 2000 2000 232162
"23217.2" "Homeward Bound" "Captivity" "Jacobs, W. W. (William Wymark)" "Eyles, Leonora" 5.76828383851258 2000 2000 232163
"23217.3" "Homeward Bound" "Captivity" "Jacobs, W. W. (William Wymark)" "Eyles, Leonora" 6.07457742648191 2000 2000 232164
"23217.4" "Homeward Bound" "Captivity" "Jacobs, W. W. (William Wymark)" "Eyles, Leonora" 5.97196693706162 2000 2000 232165
"23217.5" "Homeward Bound" "Captivity" "Jacobs, W. W. (William Wymark)" "Eyles, Leonora" 5.8376370941521 2000 2000 232166
"23217.6" "Homeward Bound" "Captivity" "Jacobs, W. W. (William Wymark)" "Eyles, Leonora" 5.87079650821472 2000 2000 232167
"23217.7" "Homeward Bound" "Captivity" "Jacobs, W. W. (William Wymark)" "Eyles, Leonora" 5.79206319478878 2000 2000 232168
"23217.8" "Homeward Bound" "Captivity" "Jacobs, W. W. (William Wymark)" "Eyles, Leonora" 5.86001680951097 2000 2000 232169
"23217.9" "Homeward Bound" "Captivity" "Jacobs, W. W. (William Wymark)" "Eyles, Leonora" 5.85406712140523 2000 2000 232170
"23218" "Homeward Bound" "John Halifax" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 5.96123424030581 2000 2000 232171
"23218.1" "Homeward Bound" "John Halifax" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 5.86281916098645 2000 2000 232172
"23218.2" "Homeward Bound" "John Halifax" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 5.81750711796416 2000 2000 232173
"23218.3" "Homeward Bound" "John Halifax" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 5.97754483524456 2000 2000 232174
"23218.4" "Homeward Bound" "John Halifax" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 5.79186411229729 2000 2000 232175
"23218.5" "Homeward Bound" "John Halifax" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 5.77588082132527 2000 2000 232176
"23218.6" "Homeward Bound" "John Halifax" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 6.23315608758323 2000 2000 232177
"23218.7" "Homeward Bound" "John Halifax" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 5.96964700311915 2000 2000 232178
"23218.8" "Homeward Bound" "John Halifax" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 6.07603853915681 2000 2000 232179
"23218.9" "Homeward Bound" "John Halifax" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 5.84466888044473 2000 2000 232180
"23219" "Homeward Bound" "Pepita Ximenez" "Jacobs, W. W. (William Wymark)" "Valera, Juan" 5.75681878315505 2000 2000 232181
"23219.1" "Homeward Bound" "Pepita Ximenez" "Jacobs, W. W. (William Wymark)" "Valera, Juan" 5.81052641148893 2000 2000 232182
"23219.2" "Homeward Bound" "Pepita Ximenez" "Jacobs, W. W. (William Wymark)" "Valera, Juan" 5.86136999405607 2000 2000 232183
"23219.3" "Homeward Bound" "Pepita Ximenez" "Jacobs, W. W. (William Wymark)" "Valera, Juan" 5.90589879633052 2000 2000 232184
"23219.4" "Homeward Bound" "Pepita Ximenez" "Jacobs, W. W. (William Wymark)" "Valera, Juan" 5.79305349244732 2000 2000 232185
"23219.5" "Homeward Bound" "Pepita Ximenez" "Jacobs, W. W. (William Wymark)" "Valera, Juan" 5.89415846495102 2000 2000 232186
"23219.6" "Homeward Bound" "Pepita Ximenez" "Jacobs, W. W. (William Wymark)" "Valera, Juan" 5.66116473366189 2000 2000 232187
"23219.7" "Homeward Bound" "Pepita Ximenez" "Jacobs, W. W. (William Wymark)" "Valera, Juan" 5.97214941714443 2000 2000 232188
"23219.8" "Homeward Bound" "Pepita Ximenez" "Jacobs, W. W. (William Wymark)" "Valera, Juan" 6.06513389689623 2000 2000 232189
"23219.9" "Homeward Bound" "Pepita Ximenez" "Jacobs, W. W. (William Wymark)" "Valera, Juan" 5.8123210412306 2000 2000 232190
"23220" "Homeward Bound" "The Village Uncle" "Jacobs, W. W. (William Wymark)" "Hawthorne, Nathaniel" 5.67016398183697 2000 2000 232191
"23220.1" "Homeward Bound" "The Village Uncle" "Jacobs, W. W. (William Wymark)" "Hawthorne, Nathaniel" 5.69201889208485 2000 2000 232192
"23220.2" "Homeward Bound" "The Village Uncle" "Jacobs, W. W. (William Wymark)" "Hawthorne, Nathaniel" 5.61966839307009 2000 2000 232193
"23220.3" "Homeward Bound" "The Village Uncle" "Jacobs, W. W. (William Wymark)" "Hawthorne, Nathaniel" 5.78118886887128 2000 2000 232194
"23220.4" "Homeward Bound" "The Village Uncle" "Jacobs, W. W. (William Wymark)" "Hawthorne, Nathaniel" 5.9317435685692 2000 2000 232195
"23220.5" "Homeward Bound" "The Village Uncle" "Jacobs, W. W. (William Wymark)" "Hawthorne, Nathaniel" 5.66413647888823 2000 2000 232196
"23220.6" "Homeward Bound" "The Village Uncle" "Jacobs, W. W. (William Wymark)" "Hawthorne, Nathaniel" 5.68567901859729 2000 2000 232197
"23220.7" "Homeward Bound" "The Village Uncle" "Jacobs, W. W. (William Wymark)" "Hawthorne, Nathaniel" 5.82355203390704 2000 2000 232198
"23220.8" "Homeward Bound" "The Village Uncle" "Jacobs, W. W. (William Wymark)" "Hawthorne, Nathaniel" 5.5741904853454 2000 2000 232199
"23220.9" "Homeward Bound" "The Village Uncle" "Jacobs, W. W. (William Wymark)" "Hawthorne, Nathaniel" 5.67212135356296 2000 2000 232200
"23221" "Homeward Bound" "Flip" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 5.8747889320956 2000 2000 232201
"23221.1" "Homeward Bound" "Flip" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.02652293616983 2000 2000 232202
"23221.2" "Homeward Bound" "Flip" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.03473484772064 2000 2000 232203
"23221.3" "Homeward Bound" "Flip" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.08282688353691 2000 2000 232204
"23221.4" "Homeward Bound" "Flip" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 5.8399075269734 2000 2000 232205
"23221.5" "Homeward Bound" "Flip" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 5.80848965831248 2000 2000 232206
"23221.6" "Homeward Bound" "Flip" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 5.93524323369984 2000 2000 232207
"23221.7" "Homeward Bound" "Flip" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.01011109175433 2000 2000 232208
"23221.8" "Homeward Bound" "Flip" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 5.86788780998545 2000 2000 232209
"23221.9" "Homeward Bound" "Flip" "Jacobs, W. W. (William Wymark)" "Harte, Bret" 6.00623935681954 2000 2000 232210
"23222" "Homeward Bound" "Wylder" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 5.96683794752133 2000 2000 232211
"23222.1" "Homeward Bound" "Wylder" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.19852458774483 2000 2000 232212
"23222.2" "Homeward Bound" "Wylder" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.2349559158904 2000 2000 232213
"23222.3" "Homeward Bound" "Wylder" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.01276884325541 2000 2000 232214
"23222.4" "Homeward Bound" "Wylder" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.10749663790314 2000 2000 232215
"23222.5" "Homeward Bound" "Wylder" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.10517135339736 2000 2000 232216
"23222.6" "Homeward Bound" "Wylder" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.02513615658732 2000 2000 232217
"23222.7" "Homeward Bound" "Wylder" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.14148724640147 2000 2000 232218
"23222.8" "Homeward Bound" "Wylder" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.02511290905092 2000 2000 232219
"23222.9" "Homeward Bound" "Wylder" "Jacobs, W. W. (William Wymark)" "Le Fanu, Joseph Sheridan" 6.22740535818366 2000 2000 232220
"23223" "Homeward Bound" "Tales of Two Countries" "Jacobs, W. W. (William Wymark)" "Gorky, Maksim" 5.84342942173031 2000 2000 232221
"23223.1" "Homeward Bound" "Tales of Two Countries" "Jacobs, W. W. (William Wymark)" "Gorky, Maksim" 5.66376859689473 2000 2000 232222
"23223.2" "Homeward Bound" "Tales of Two Countries" "Jacobs, W. W. (William Wymark)" "Gorky, Maksim" 5.89759042577467 2000 2000 232223
"23223.3" "Homeward Bound" "Tales of Two Countries" "Jacobs, W. W. (William Wymark)" "Gorky, Maksim" 5.71263025392657 2000 2000 232224
"23223.4" "Homeward Bound" "Tales of Two Countries" "Jacobs, W. W. (William Wymark)" "Gorky, Maksim" 5.68365312276715 2000 2000 232225
"23223.5" "Homeward Bound" "Tales of Two Countries" "Jacobs, W. W. (William Wymark)" "Gorky, Maksim" 5.8396726897324 2000 2000 232226
"23223.6" "Homeward Bound" "Tales of Two Countries" "Jacobs, W. W. (William Wymark)" "Gorky, Maksim" 5.95257629274514 2000 2000 232227
"23223.7" "Homeward Bound" "Tales of Two Countries" "Jacobs, W. W. (William Wymark)" "Gorky, Maksim" 5.73753411168067 2000 2000 232228
"23223.8" "Homeward Bound" "Tales of Two Countries" "Jacobs, W. W. (William Wymark)" "Gorky, Maksim" 5.92413948852102 2000 2000 232229
"23223.9" "Homeward Bound" "Tales of Two Countries" "Jacobs, W. W. (William Wymark)" "Gorky, Maksim" 5.6718161163521 2000 2000 232230
"23224" "Homeward Bound" "The Masked Bridal" "Jacobs, W. W. (William Wymark)" "Sheldon, Georgie, Mrs." 6.18396357222952 2000 2000 232231
"23224.1" "Homeward Bound" "The Masked Bridal" "Jacobs, W. W. (William Wymark)" "Sheldon, Georgie, Mrs." 6.15304384967259 2000 2000 232232
"23224.2" "Homeward Bound" "The Masked Bridal" "Jacobs, W. W. (William Wymark)" "Sheldon, Georgie, Mrs." 6.11150372630387 2000 2000 232233
"23224.3" "Homeward Bound" "The Masked Bridal" "Jacobs, W. W. (William Wymark)" "Sheldon, Georgie, Mrs." 6.05524879313675 2000 2000 232234
"23224.4" "Homeward Bound" "The Masked Bridal" "Jacobs, W. W. (William Wymark)" "Sheldon, Georgie, Mrs." 6.24058893465332 2000 2000 232235
"23224.5" "Homeward Bound" "The Masked Bridal" "Jacobs, W. W. (William Wymark)" "Sheldon, Georgie, Mrs." 6.25916300797054 2000 2000 232236
"23224.6" "Homeward Bound" "The Masked Bridal" "Jacobs, W. W. (William Wymark)" "Sheldon, Georgie, Mrs." 6.23607621806844 2000 2000 232237
"23224.7" "Homeward Bound" "The Masked Bridal" "Jacobs, W. W. (William Wymark)" "Sheldon, Georgie, Mrs." 6.3527916293297 2000 2000 232238
"23224.8" "Homeward Bound" "The Masked Bridal" "Jacobs, W. W. (William Wymark)" "Sheldon, Georgie, Mrs." 6.18689536804039 2000 2000 232239
"23224.9" "Homeward Bound" "The Masked Bridal" "Jacobs, W. W. (William Wymark)" "Sheldon, Georgie, Mrs." 6.17762965169713 2000 2000 232240
"23225" "Homeward Bound" "The Return of Peter Grimm" "Jacobs, W. W. (William Wymark)" "Belasco, David" 6.2123867129273 2000 2000 232241
"23225.1" "Homeward Bound" "The Return of Peter Grimm" "Jacobs, W. W. (William Wymark)" "Belasco, David" 5.87598814058707 2000 2000 232242
"23225.2" "Homeward Bound" "The Return of Peter Grimm" "Jacobs, W. W. (William Wymark)" "Belasco, David" 6.01931236194508 2000 2000 232243
"23225.3" "Homeward Bound" "The Return of Peter Grimm" "Jacobs, W. W. (William Wymark)" "Belasco, David" 6.11082794123639 2000 2000 232244
"23225.4" "Homeward Bound" "The Return of Peter Grimm" "Jacobs, W. W. (William Wymark)" "Belasco, David" 5.90190678207827 2000 2000 232245
