"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29364.4" "The Dove in the Eagle" "To Him That Hath" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Leroy" 6.31367105873724 2000 2000 293635
"29364.5" "The Dove in the Eagle" "To Him That Hath" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Leroy" 6.47043489518605 2000 2000 293636
"29364.6" "The Dove in the Eagle" "To Him That Hath" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Leroy" 6.23500928602994 2000 2000 293637
"29364.7" "The Dove in the Eagle" "To Him That Hath" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Leroy" 6.41785523023581 2000 2000 293638
"29364.8" "The Dove in the Eagle" "To Him That Hath" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Leroy" 6.30862616821585 2000 2000 293639
"29364.9" "The Dove in the Eagle" "To Him That Hath" "Yonge, Charlotte M. (Charlotte Mary)" "Scott, Leroy" 6.30182835760435 2000 2000 293640
"29365" "The Dove in the Eagle" "Far from the Madding Crowd" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.42313047323023 2000 2000 293641
"29365.1" "The Dove in the Eagle" "Far from the Madding Crowd" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.43691128601184 2000 2000 293642
"29365.2" "The Dove in the Eagle" "Far from the Madding Crowd" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.45023703549938 2000 2000 293643
"29365.3" "The Dove in the Eagle" "Far from the Madding Crowd" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.05213639317146 2000 2000 293644
"29365.4" "The Dove in the Eagle" "Far from the Madding Crowd" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.39701285657025 2000 2000 293645
"29365.5" "The Dove in the Eagle" "Far from the Madding Crowd" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.36534290041152 2000 2000 293646
"29365.6" "The Dove in the Eagle" "Far from the Madding Crowd" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.40312942142154 2000 2000 293647
"29365.7" "The Dove in the Eagle" "Far from the Madding Crowd" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.0917988735288 2000 2000 293648
"29365.8" "The Dove in the Eagle" "Far from the Madding Crowd" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.20520244796812 2000 2000 293649
"29365.9" "The Dove in the Eagle" "Far from the Madding Crowd" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.38454669863471 2000 2000 293650
"29366" "The Dove in the Eagle" "Jewish Children" "Yonge, Charlotte M. (Charlotte Mary)" "Sholem Aleichem" 6.22725587779226 2000 2000 293651
"29366.1" "The Dove in the Eagle" "Jewish Children" "Yonge, Charlotte M. (Charlotte Mary)" "Sholem Aleichem" 6.17333669265954 2000 2000 293652
"29366.2" "The Dove in the Eagle" "Jewish Children" "Yonge, Charlotte M. (Charlotte Mary)" "Sholem Aleichem" 6.02942609130452 2000 2000 293653
"29366.3" "The Dove in the Eagle" "Jewish Children" "Yonge, Charlotte M. (Charlotte Mary)" "Sholem Aleichem" 6.05757973682058 2000 2000 293654
"29366.4" "The Dove in the Eagle" "Jewish Children" "Yonge, Charlotte M. (Charlotte Mary)" "Sholem Aleichem" 6.25106403239753 2000 2000 293655
"29366.5" "The Dove in the Eagle" "Jewish Children" "Yonge, Charlotte M. (Charlotte Mary)" "Sholem Aleichem" 6.20813742583807 2000 2000 293656
"29366.6" "The Dove in the Eagle" "Jewish Children" "Yonge, Charlotte M. (Charlotte Mary)" "Sholem Aleichem" 6.15237677551491 2000 2000 293657
"29366.7" "The Dove in the Eagle" "Jewish Children" "Yonge, Charlotte M. (Charlotte Mary)" "Sholem Aleichem" 6.21956429129981 2000 2000 293658
"29366.8" "The Dove in the Eagle" "Jewish Children" "Yonge, Charlotte M. (Charlotte Mary)" "Sholem Aleichem" 6.15047146660305 2000 2000 293659
"29366.9" "The Dove in the Eagle" "Jewish Children" "Yonge, Charlotte M. (Charlotte Mary)" "Sholem Aleichem" 6.31409530800149 2000 2000 293660
"29367" "The Dove in the Eagle" "The Woman in the Alcove" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.39935477860469 2000 2000 293661
"29367.1" "The Dove in the Eagle" "The Woman in the Alcove" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.42650915373179 2000 2000 293662
"29367.2" "The Dove in the Eagle" "The Woman in the Alcove" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.35079525231782 2000 2000 293663
"29367.3" "The Dove in the Eagle" "The Woman in the Alcove" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.11213756175894 2000 2000 293664
"29367.4" "The Dove in the Eagle" "The Woman in the Alcove" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.56206882725274 2000 2000 293665
"29367.5" "The Dove in the Eagle" "The Woman in the Alcove" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.30065996357677 2000 2000 293666
"29367.6" "The Dove in the Eagle" "The Woman in the Alcove" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.44519888329234 2000 2000 293667
"29367.7" "The Dove in the Eagle" "The Woman in the Alcove" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.45788316878542 2000 2000 293668
"29367.8" "The Dove in the Eagle" "The Woman in the Alcove" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.50694470352985 2000 2000 293669
"29367.9" "The Dove in the Eagle" "The Woman in the Alcove" "Yonge, Charlotte M. (Charlotte Mary)" "Green, Anna Katharine" 6.52752840138686 2000 2000 293670
"29368" "The Dove in the Eagle" "Infelice" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Augusta J. (Augusta Jane)" 6.51477115920677 2000 2000 293671
"29368.1" "The Dove in the Eagle" "Infelice" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Augusta J. (Augusta Jane)" 6.55138177785733 2000 2000 293672
"29368.2" "The Dove in the Eagle" "Infelice" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Augusta J. (Augusta Jane)" 6.57773691027608 2000 2000 293673
"29368.3" "The Dove in the Eagle" "Infelice" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Augusta J. (Augusta Jane)" 6.49673981043582 2000 2000 293674
"29368.4" "The Dove in the Eagle" "Infelice" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Augusta J. (Augusta Jane)" 6.79698063155002 2000 2000 293675
"29368.5" "The Dove in the Eagle" "Infelice" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Augusta J. (Augusta Jane)" 6.41371659118279 2000 2000 293676
"29368.6" "The Dove in the Eagle" "Infelice" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Augusta J. (Augusta Jane)" 6.50889309672782 2000 2000 293677
"29368.7" "The Dove in the Eagle" "Infelice" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Augusta J. (Augusta Jane)" 6.46486188789817 2000 2000 293678
"29368.8" "The Dove in the Eagle" "Infelice" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Augusta J. (Augusta Jane)" 6.47620801913482 2000 2000 293679
"29368.9" "The Dove in the Eagle" "Infelice" "Yonge, Charlotte M. (Charlotte Mary)" "Evans, Augusta J. (Augusta Jane)" 6.46391359712629 2000 2000 293680
"29369" "The Dove in the Eagle" "On the Fourth Planet" "Yonge, Charlotte M. (Charlotte Mary)" "Bone, Jesse F. (Jesse Franklin)" 5.91645851977717 2000 2000 293681
"29369.1" "The Dove in the Eagle" "On the Fourth Planet" "Yonge, Charlotte M. (Charlotte Mary)" "Bone, Jesse F. (Jesse Franklin)" 5.98936576154909 2000 2000 293682
"29369.2" "The Dove in the Eagle" "On the Fourth Planet" "Yonge, Charlotte M. (Charlotte Mary)" "Bone, Jesse F. (Jesse Franklin)" 5.94823244703351 2000 2000 293683
"29369.3" "The Dove in the Eagle" "On the Fourth Planet" "Yonge, Charlotte M. (Charlotte Mary)" "Bone, Jesse F. (Jesse Franklin)" 5.85719351124568 2000 2000 293684
"29369.4" "The Dove in the Eagle" "On the Fourth Planet" "Yonge, Charlotte M. (Charlotte Mary)" "Bone, Jesse F. (Jesse Franklin)" 6.17010266156504 2000 2000 293685
"29369.5" "The Dove in the Eagle" "On the Fourth Planet" "Yonge, Charlotte M. (Charlotte Mary)" "Bone, Jesse F. (Jesse Franklin)" 5.94167759614955 2000 2000 293686
"29369.6" "The Dove in the Eagle" "On the Fourth Planet" "Yonge, Charlotte M. (Charlotte Mary)" "Bone, Jesse F. (Jesse Franklin)" 6.08103136126145 2000 2000 293687
"29369.7" "The Dove in the Eagle" "On the Fourth Planet" "Yonge, Charlotte M. (Charlotte Mary)" "Bone, Jesse F. (Jesse Franklin)" 6.17375696406454 2000 2000 293688
"29369.8" "The Dove in the Eagle" "On the Fourth Planet" "Yonge, Charlotte M. (Charlotte Mary)" "Bone, Jesse F. (Jesse Franklin)" 6.22181315738591 2000 2000 293689
"29369.9" "The Dove in the Eagle" "On the Fourth Planet" "Yonge, Charlotte M. (Charlotte Mary)" "Bone, Jesse F. (Jesse Franklin)" 6.06297332767746 2000 2000 293690
"29370" "The Dove in the Eagle" "Sir Noel" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.33440336713547 2000 2000 293691
"29370.1" "The Dove in the Eagle" "Sir Noel" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.46961811552511 2000 2000 293692
"29370.2" "The Dove in the Eagle" "Sir Noel" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.34924412019133 2000 2000 293693
"29370.3" "The Dove in the Eagle" "Sir Noel" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.21824087606522 2000 2000 293694
"29370.4" "The Dove in the Eagle" "Sir Noel" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.17772379114761 2000 2000 293695
"29370.5" "The Dove in the Eagle" "Sir Noel" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.64095458441726 2000 2000 293696
"29370.6" "The Dove in the Eagle" "Sir Noel" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.51118107664654 2000 2000 293697
"29370.7" "The Dove in the Eagle" "Sir Noel" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.42683292842574 2000 2000 293698
"29370.8" "The Dove in the Eagle" "Sir Noel" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.52687459402878 2000 2000 293699
"29370.9" "The Dove in the Eagle" "Sir Noel" "Yonge, Charlotte M. (Charlotte Mary)" "Fleming, May Agnes" 6.46922009363336 2000 2000 293700
"29371" "The Dove in the Eagle" "The Bishop" "Yonge, Charlotte M. (Charlotte Mary)" "Hume, Fergus" 6.32715530341951 2000 2000 293701
"29371.1" "The Dove in the Eagle" "The Bishop" "Yonge, Charlotte M. (Charlotte Mary)" "Hume, Fergus" 6.31500064325044 2000 2000 293702
"29371.2" "The Dove in the Eagle" "The Bishop" "Yonge, Charlotte M. (Charlotte Mary)" "Hume, Fergus" 6.29141386158626 2000 2000 293703
"29371.3" "The Dove in the Eagle" "The Bishop" "Yonge, Charlotte M. (Charlotte Mary)" "Hume, Fergus" 6.37636010489085 2000 2000 293704
"29371.4" "The Dove in the Eagle" "The Bishop" "Yonge, Charlotte M. (Charlotte Mary)" "Hume, Fergus" 6.42286621096158 2000 2000 293705
"29371.5" "The Dove in the Eagle" "The Bishop" "Yonge, Charlotte M. (Charlotte Mary)" "Hume, Fergus" 6.33863961151853 2000 2000 293706
"29371.6" "The Dove in the Eagle" "The Bishop" "Yonge, Charlotte M. (Charlotte Mary)" "Hume, Fergus" 6.53256051458273 2000 2000 293707
"29371.7" "The Dove in the Eagle" "The Bishop" "Yonge, Charlotte M. (Charlotte Mary)" "Hume, Fergus" 6.47770598068533 2000 2000 293708
"29371.8" "The Dove in the Eagle" "The Bishop" "Yonge, Charlotte M. (Charlotte Mary)" "Hume, Fergus" 6.58285704554559 2000 2000 293709
"29371.9" "The Dove in the Eagle" "The Bishop" "Yonge, Charlotte M. (Charlotte Mary)" "Hume, Fergus" 6.40721358858672 2000 2000 293710
"29372" "The Dove in the Eagle" "Aurora Floyd" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.35410967885156 2000 2000 293711
"29372.1" "The Dove in the Eagle" "Aurora Floyd" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.38718810446475 2000 2000 293712
"29372.2" "The Dove in the Eagle" "Aurora Floyd" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.45462438755197 2000 2000 293713
"29372.3" "The Dove in the Eagle" "Aurora Floyd" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.48047460053989 2000 2000 293714
"29372.4" "The Dove in the Eagle" "Aurora Floyd" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.48378602822173 2000 2000 293715
"29372.5" "The Dove in the Eagle" "Aurora Floyd" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.41060424880699 2000 2000 293716
"29372.6" "The Dove in the Eagle" "Aurora Floyd" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.25937431151165 2000 2000 293717
"29372.7" "The Dove in the Eagle" "Aurora Floyd" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.45810297951095 2000 2000 293718
"29372.8" "The Dove in the Eagle" "Aurora Floyd" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.4377094604092 2000 2000 293719
"29372.9" "The Dove in the Eagle" "Aurora Floyd" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.47412282998361 2000 2000 293720
"29373" "The Dove in the Eagle" "Phyllis" "Yonge, Charlotte M. (Charlotte Mary)" "Daviess, Maria Thompson" 6.34412118852525 2000 2000 293721
"29373.1" "The Dove in the Eagle" "Phyllis" "Yonge, Charlotte M. (Charlotte Mary)" "Daviess, Maria Thompson" 6.25203352499818 2000 2000 293722
"29373.2" "The Dove in the Eagle" "Phyllis" "Yonge, Charlotte M. (Charlotte Mary)" "Daviess, Maria Thompson" 6.09257888677474 2000 2000 293723
"29373.3" "The Dove in the Eagle" "Phyllis" "Yonge, Charlotte M. (Charlotte Mary)" "Daviess, Maria Thompson" 6.10888968865603 2000 2000 293724
"29373.4" "The Dove in the Eagle" "Phyllis" "Yonge, Charlotte M. (Charlotte Mary)" "Daviess, Maria Thompson" 6.16422775172514 2000 2000 293725
"29373.5" "The Dove in the Eagle" "Phyllis" "Yonge, Charlotte M. (Charlotte Mary)" "Daviess, Maria Thompson" 6.10392934383319 2000 2000 293726
"29373.6" "The Dove in the Eagle" "Phyllis" "Yonge, Charlotte M. (Charlotte Mary)" "Daviess, Maria Thompson" 6.01010828557318 2000 2000 293727
"29373.7" "The Dove in the Eagle" "Phyllis" "Yonge, Charlotte M. (Charlotte Mary)" "Daviess, Maria Thompson" 6.25261518257522 2000 2000 293728
"29373.8" "The Dove in the Eagle" "Phyllis" "Yonge, Charlotte M. (Charlotte Mary)" "Daviess, Maria Thompson" 6.20966608840435 2000 2000 293729
"29373.9" "The Dove in the Eagle" "Phyllis" "Yonge, Charlotte M. (Charlotte Mary)" "Daviess, Maria Thompson" 6.12902123620345 2000 2000 293730
"29374" "The Dove in the Eagle" "The Fortune Hunter" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.26866770124634 2000 2000 293731
"29374.1" "The Dove in the Eagle" "The Fortune Hunter" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.30548214867031 2000 2000 293732
"29374.2" "The Dove in the Eagle" "The Fortune Hunter" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.37840966129295 2000 2000 293733
"29374.3" "The Dove in the Eagle" "The Fortune Hunter" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.26322804586569 2000 2000 293734
"29374.4" "The Dove in the Eagle" "The Fortune Hunter" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.29689581226197 2000 2000 293735
"29374.5" "The Dove in the Eagle" "The Fortune Hunter" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.28855079550647 2000 2000 293736
"29374.6" "The Dove in the Eagle" "The Fortune Hunter" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.16947391701182 2000 2000 293737
"29374.7" "The Dove in the Eagle" "The Fortune Hunter" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.27054030423213 2000 2000 293738
"29374.8" "The Dove in the Eagle" "The Fortune Hunter" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.21708274702741 2000 2000 293739
"29374.9" "The Dove in the Eagle" "The Fortune Hunter" "Yonge, Charlotte M. (Charlotte Mary)" "Phillips, David Graham" 6.25926597124236 2000 2000 293740
"29375" "The Dove in the Eagle" "Conscience" "Yonge, Charlotte M. (Charlotte Mary)" "Malot, Hector" 6.26339813629024 2000 2000 293741
"29375.1" "The Dove in the Eagle" "Conscience" "Yonge, Charlotte M. (Charlotte Mary)" "Malot, Hector" 6.37980722037056 2000 2000 293742
"29375.2" "The Dove in the Eagle" "Conscience" "Yonge, Charlotte M. (Charlotte Mary)" "Malot, Hector" 6.38471763405956 2000 2000 293743
"29375.3" "The Dove in the Eagle" "Conscience" "Yonge, Charlotte M. (Charlotte Mary)" "Malot, Hector" 6.19266637683836 2000 2000 293744
"29375.4" "The Dove in the Eagle" "Conscience" "Yonge, Charlotte M. (Charlotte Mary)" "Malot, Hector" 6.28934312859413 2000 2000 293745
"29375.5" "The Dove in the Eagle" "Conscience" "Yonge, Charlotte M. (Charlotte Mary)" "Malot, Hector" 6.22384104635429 2000 2000 293746
"29375.6" "The Dove in the Eagle" "Conscience" "Yonge, Charlotte M. (Charlotte Mary)" "Malot, Hector" 6.39273786493702 2000 2000 293747
"29375.7" "The Dove in the Eagle" "Conscience" "Yonge, Charlotte M. (Charlotte Mary)" "Malot, Hector" 6.24275319334469 2000 2000 293748
"29375.8" "The Dove in the Eagle" "Conscience" "Yonge, Charlotte M. (Charlotte Mary)" "Malot, Hector" 6.2688654114658 2000 2000 293749
"29375.9" "The Dove in the Eagle" "Conscience" "Yonge, Charlotte M. (Charlotte Mary)" "Malot, Hector" 6.19763639895455 2000 2000 293750
"29376" "The Dove in the Eagle" "Letters from a Self" "Yonge, Charlotte M. (Charlotte Mary)" "Lorimer, George Horace" 6.23981849702989 2000 2000 293751
"29376.1" "The Dove in the Eagle" "Letters from a Self" "Yonge, Charlotte M. (Charlotte Mary)" "Lorimer, George Horace" 6.28029498253008 2000 2000 293752
"29376.2" "The Dove in the Eagle" "Letters from a Self" "Yonge, Charlotte M. (Charlotte Mary)" "Lorimer, George Horace" 6.20260141408203 2000 2000 293753
"29376.3" "The Dove in the Eagle" "Letters from a Self" "Yonge, Charlotte M. (Charlotte Mary)" "Lorimer, George Horace" 6.23768665815652 2000 2000 293754
