"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7345.4" "Scenes from a Courtesan" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.43871440566775 2000 2000 73445
"7345.5" "Scenes from a Courtesan" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.4912187995286 2000 2000 73446
"7345.6" "Scenes from a Courtesan" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.47718777517498 2000 2000 73447
"7345.7" "Scenes from a Courtesan" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.42071786019617 2000 2000 73448
"7345.8" "Scenes from a Courtesan" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.76227644097382 2000 2000 73449
"7345.9" "Scenes from a Courtesan" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.39850025520757 2000 2000 73450
"7346" "Scenes from a Courtesan" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.73995646597334 2000 2000 73451
"7346.1" "Scenes from a Courtesan" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.67512662734744 2000 2000 73452
"7346.2" "Scenes from a Courtesan" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.82130981630146 2000 2000 73453
"7346.3" "Scenes from a Courtesan" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.54711480852484 2000 2000 73454
"7346.4" "Scenes from a Courtesan" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.58689136559972 2000 2000 73455
"7346.5" "Scenes from a Courtesan" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.79188296681584 2000 2000 73456
"7346.6" "Scenes from a Courtesan" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.54698596405866 2000 2000 73457
"7346.7" "Scenes from a Courtesan" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.70355527270663 2000 2000 73458
"7346.8" "Scenes from a Courtesan" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.79038873665215 2000 2000 73459
"7346.9" "Scenes from a Courtesan" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.88408946162872 2000 2000 73460
"7347" "Scenes from a Courtesan" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.66326218869774 2000 2000 73461
"7347.1" "Scenes from a Courtesan" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.61299352852728 2000 2000 73462
"7347.2" "Scenes from a Courtesan" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.47256904356178 2000 2000 73463
"7347.3" "Scenes from a Courtesan" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.63266731230132 2000 2000 73464
"7347.4" "Scenes from a Courtesan" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.53628694865666 2000 2000 73465
"7347.5" "Scenes from a Courtesan" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.6605361791921 2000 2000 73466
"7347.6" "Scenes from a Courtesan" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.76743912801761 2000 2000 73467
"7347.7" "Scenes from a Courtesan" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.53487398541701 2000 2000 73468
"7347.8" "Scenes from a Courtesan" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.49150640165984 2000 2000 73469
"7347.9" "Scenes from a Courtesan" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.50928076794493 2000 2000 73470
"7348" "Scenes from a Courtesan" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.72321597917024 2000 2000 73471
"7348.1" "Scenes from a Courtesan" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.59301940847685 2000 2000 73472
"7348.2" "Scenes from a Courtesan" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.52095306771327 2000 2000 73473
"7348.3" "Scenes from a Courtesan" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.52673097087854 2000 2000 73474
"7348.4" "Scenes from a Courtesan" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.50740957706755 2000 2000 73475
"7348.5" "Scenes from a Courtesan" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.59788275024662 2000 2000 73476
"7348.6" "Scenes from a Courtesan" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.68543415006041 2000 2000 73477
"7348.7" "Scenes from a Courtesan" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.47874953446848 2000 2000 73478
"7348.8" "Scenes from a Courtesan" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.46205135040442 2000 2000 73479
"7348.9" "Scenes from a Courtesan" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.5329386908061 2000 2000 73480
"7349" "Scenes from a Courtesan" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.56555833757336 2000 2000 73481
"7349.1" "Scenes from a Courtesan" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.71868659896274 2000 2000 73482
"7349.2" "Scenes from a Courtesan" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.69765440991693 2000 2000 73483
"7349.3" "Scenes from a Courtesan" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.62427876777144 2000 2000 73484
"7349.4" "Scenes from a Courtesan" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.55291501723129 2000 2000 73485
"7349.5" "Scenes from a Courtesan" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.65862267415981 2000 2000 73486
"7349.6" "Scenes from a Courtesan" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.57707562303703 2000 2000 73487
"7349.7" "Scenes from a Courtesan" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.485042787078 2000 2000 73488
"7349.8" "Scenes from a Courtesan" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.83736146979514 2000 2000 73489
"7349.9" "Scenes from a Courtesan" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.77248927483447 2000 2000 73490
"7350" "Scenes from a Courtesan" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.12405470638154 2000 2000 73491
"7350.1" "Scenes from a Courtesan" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.12472131261821 2000 2000 73492
"7350.2" "Scenes from a Courtesan" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.1044717782985 2000 2000 73493
"7350.3" "Scenes from a Courtesan" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.14312317499313 2000 2000 73494
"7350.4" "Scenes from a Courtesan" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.16005147119426 2000 2000 73495
"7350.5" "Scenes from a Courtesan" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.29796479127711 2000 2000 73496
"7350.6" "Scenes from a Courtesan" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.15690848926607 2000 2000 73497
"7350.7" "Scenes from a Courtesan" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.21497471206785 2000 2000 73498
"7350.8" "Scenes from a Courtesan" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.38878116929267 2000 2000 73499
"7350.9" "Scenes from a Courtesan" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.0146843924247 2000 2000 73500
"7351" "Scenes from a Courtesan" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.21260941644795 2000 2000 73501
"7351.1" "Scenes from a Courtesan" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.20809964267072 2000 2000 73502
"7351.2" "Scenes from a Courtesan" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.34697110968637 2000 2000 73503
"7351.3" "Scenes from a Courtesan" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.06392195895187 2000 2000 73504
"7351.4" "Scenes from a Courtesan" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.11425707399509 2000 2000 73505
"7351.5" "Scenes from a Courtesan" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.10109435691173 2000 2000 73506
"7351.6" "Scenes from a Courtesan" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.21677136678777 2000 2000 73507
"7351.7" "Scenes from a Courtesan" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.18453268356008 2000 2000 73508
"7351.8" "Scenes from a Courtesan" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.09807933048049 2000 2000 73509
"7351.9" "Scenes from a Courtesan" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.05132641233949 2000 2000 73510
"7352" "Scenes from a Courtesan" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.47610640680904 2000 2000 73511
"7352.1" "Scenes from a Courtesan" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.42458413641793 2000 2000 73512
"7352.2" "Scenes from a Courtesan" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.69830825051071 2000 2000 73513
"7352.3" "Scenes from a Courtesan" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.46486222616844 2000 2000 73514
"7352.4" "Scenes from a Courtesan" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.61429860881205 2000 2000 73515
"7352.5" "Scenes from a Courtesan" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.53305465952868 2000 2000 73516
"7352.6" "Scenes from a Courtesan" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.37862337410796 2000 2000 73517
"7352.7" "Scenes from a Courtesan" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.31435634516815 2000 2000 73518
"7352.8" "Scenes from a Courtesan" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.60962477580502 2000 2000 73519
"7352.9" "Scenes from a Courtesan" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.61514986040892 2000 2000 73520
"7353" "Scenes from a Courtesan" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.3410741634835 2000 2000 73521
"7353.1" "Scenes from a Courtesan" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.30294623980277 2000 2000 73522
"7353.2" "Scenes from a Courtesan" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.41807654286026 2000 2000 73523
"7353.3" "Scenes from a Courtesan" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.3369568958269 2000 2000 73524
"7353.4" "Scenes from a Courtesan" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.20908591048458 2000 2000 73525
"7353.5" "Scenes from a Courtesan" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.36329063112922 2000 2000 73526
"7353.6" "Scenes from a Courtesan" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.34506162623826 2000 2000 73527
"7353.7" "Scenes from a Courtesan" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.25761798047558 2000 2000 73528
"7353.8" "Scenes from a Courtesan" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.20733331466544 2000 2000 73529
"7353.9" "Scenes from a Courtesan" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.44248353835351 2000 2000 73530
"7354" "Scenes from a Courtesan" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.37864422615312 2000 2000 73531
"7354.1" "Scenes from a Courtesan" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.86318459091646 2000 2000 73532
"7354.2" "Scenes from a Courtesan" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.60412165896818 2000 2000 73533
"7354.3" "Scenes from a Courtesan" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.4348752895455 2000 2000 73534
"7354.4" "Scenes from a Courtesan" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.65408118611692 2000 2000 73535
"7354.5" "Scenes from a Courtesan" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.59323882734874 2000 2000 73536
"7354.6" "Scenes from a Courtesan" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.76719692590438 2000 2000 73537
"7354.7" "Scenes from a Courtesan" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.79764815177897 2000 2000 73538
"7354.8" "Scenes from a Courtesan" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.59356550438207 2000 2000 73539
"7354.9" "Scenes from a Courtesan" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.54517911617376 2000 2000 73540
"7355" "Scenes from a Courtesan" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.56770854521659 2000 2000 73541
"7355.1" "Scenes from a Courtesan" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.62854238731779 2000 2000 73542
"7355.2" "Scenes from a Courtesan" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.75171169035036 2000 2000 73543
"7355.3" "Scenes from a Courtesan" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.522867940901 2000 2000 73544
"7355.4" "Scenes from a Courtesan" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.41030677483505 2000 2000 73545
"7355.5" "Scenes from a Courtesan" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.39876865634637 2000 2000 73546
"7355.6" "Scenes from a Courtesan" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.4773195147717 2000 2000 73547
"7355.7" "Scenes from a Courtesan" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.37499132096787 2000 2000 73548
"7355.8" "Scenes from a Courtesan" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.17644430230381 2000 2000 73549
"7355.9" "Scenes from a Courtesan" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.54891685768047 2000 2000 73550
"7356" "Scenes from a Courtesan" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.34683006291125 2000 2000 73551
"7356.1" "Scenes from a Courtesan" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.02837737313683 2000 2000 73552
"7356.2" "Scenes from a Courtesan" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.23217837104732 2000 2000 73553
"7356.3" "Scenes from a Courtesan" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.29161886719194 2000 2000 73554
"7356.4" "Scenes from a Courtesan" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.20770119848952 2000 2000 73555
"7356.5" "Scenes from a Courtesan" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.25049742862079 2000 2000 73556
"7356.6" "Scenes from a Courtesan" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.34202641559981 2000 2000 73557
"7356.7" "Scenes from a Courtesan" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.14339028861197 2000 2000 73558
"7356.8" "Scenes from a Courtesan" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.33945882742819 2000 2000 73559
"7356.9" "Scenes from a Courtesan" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.39386614648467 2000 2000 73560
"7357" "Scenes from a Courtesan" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.83659723498321 2000 2000 73561
"7357.1" "Scenes from a Courtesan" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.79304882214576 2000 2000 73562
"7357.2" "Scenes from a Courtesan" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.51145844814859 2000 2000 73563
"7357.3" "Scenes from a Courtesan" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.73094965617897 2000 2000 73564
"7357.4" "Scenes from a Courtesan" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.62214017693843 2000 2000 73565
"7357.5" "Scenes from a Courtesan" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.61103215312178 2000 2000 73566
"7357.6" "Scenes from a Courtesan" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.93628183560732 2000 2000 73567
"7357.7" "Scenes from a Courtesan" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.39127680378054 2000 2000 73568
"7357.8" "Scenes from a Courtesan" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.69063445502079 2000 2000 73569
"7357.9" "Scenes from a Courtesan" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.74926051984613 2000 2000 73570
"7358" "Scenes from a Courtesan" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.24038464988544 2000 2000 73571
"7358.1" "Scenes from a Courtesan" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.31873488265436 2000 2000 73572
"7358.2" "Scenes from a Courtesan" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 5.98184641518907 2000 2000 73573
"7358.3" "Scenes from a Courtesan" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.1020472132769 2000 2000 73574
"7358.4" "Scenes from a Courtesan" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.02321414002747 2000 2000 73575
"7358.5" "Scenes from a Courtesan" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.06690048735661 2000 2000 73576
"7358.6" "Scenes from a Courtesan" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 5.96129009259598 2000 2000 73577
"7358.7" "Scenes from a Courtesan" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.20626894695821 2000 2000 73578
"7358.8" "Scenes from a Courtesan" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.31482024437516 2000 2000 73579
"7358.9" "Scenes from a Courtesan" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.07495138524675 2000 2000 73580
"7359" "Scenes from a Courtesan" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.34978895089124 2000 2000 73581
"7359.1" "Scenes from a Courtesan" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.34692570144761 2000 2000 73582
"7359.2" "Scenes from a Courtesan" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.43180114514075 2000 2000 73583
"7359.3" "Scenes from a Courtesan" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.46339593419595 2000 2000 73584
"7359.4" "Scenes from a Courtesan" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.47841372181254 2000 2000 73585
"7359.5" "Scenes from a Courtesan" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.30814384732172 2000 2000 73586
"7359.6" "Scenes from a Courtesan" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.38914955258053 2000 2000 73587
"7359.7" "Scenes from a Courtesan" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.49392531037469 2000 2000 73588
"7359.8" "Scenes from a Courtesan" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.41074518080008 2000 2000 73589
"7359.9" "Scenes from a Courtesan" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.52710982560254 2000 2000 73590
"7360" "Scenes from a Courtesan" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.58313027689033 2000 2000 73591
"7360.1" "Scenes from a Courtesan" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.71162354501585 2000 2000 73592
"7360.2" "Scenes from a Courtesan" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.47028191539792 2000 2000 73593
"7360.3" "Scenes from a Courtesan" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.53166751417017 2000 2000 73594
"7360.4" "Scenes from a Courtesan" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.62457326538797 2000 2000 73595
"7360.5" "Scenes from a Courtesan" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.58733260575564 2000 2000 73596
"7360.6" "Scenes from a Courtesan" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.54852039483895 2000 2000 73597
"7360.7" "Scenes from a Courtesan" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.33575548409397 2000 2000 73598
"7360.8" "Scenes from a Courtesan" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.40594001155983 2000 2000 73599
"7360.9" "Scenes from a Courtesan" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.58322199595414 2000 2000 73600
"7361" "Scenes from a Courtesan" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.80919243760596 2000 2000 73601
"7361.1" "Scenes from a Courtesan" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.74128333164371 2000 2000 73602
"7361.2" "Scenes from a Courtesan" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.62487103559855 2000 2000 73603
"7361.3" "Scenes from a Courtesan" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.65022863894196 2000 2000 73604
"7361.4" "Scenes from a Courtesan" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.85959018497434 2000 2000 73605
"7361.5" "Scenes from a Courtesan" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.84531724358299 2000 2000 73606
"7361.6" "Scenes from a Courtesan" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.64653060586816 2000 2000 73607
"7361.7" "Scenes from a Courtesan" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.65514599844148 2000 2000 73608
"7361.8" "Scenes from a Courtesan" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.72404891470141 2000 2000 73609
"7361.9" "Scenes from a Courtesan" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.77433795520983 2000 2000 73610
"7362" "Scenes from a Courtesan" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.47866924368193 2000 2000 73611
"7362.1" "Scenes from a Courtesan" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.52443680129103 2000 2000 73612
"7362.2" "Scenes from a Courtesan" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.56532197494835 2000 2000 73613
"7362.3" "Scenes from a Courtesan" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.55388731035461 2000 2000 73614
"7362.4" "Scenes from a Courtesan" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.41194234873963 2000 2000 73615
"7362.5" "Scenes from a Courtesan" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.48734776601379 2000 2000 73616
"7362.6" "Scenes from a Courtesan" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.48083924869272 2000 2000 73617
"7362.7" "Scenes from a Courtesan" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.54353350842643 2000 2000 73618
"7362.8" "Scenes from a Courtesan" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.53410846759257 2000 2000 73619
"7362.9" "Scenes from a Courtesan" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.73281564704971 2000 2000 73620
"7363" "Catherine De Medici" "The Jealousies of a Country Town" "Balzac, Honoré de" "Balzac, Honoré de" 6.85266551462474 2000 2000 73621
"7363.1" "Catherine De Medici" "The Jealousies of a Country Town" "Balzac, Honoré de" "Balzac, Honoré de" 6.67616128598929 2000 2000 73622
"7363.2" "Catherine De Medici" "The Jealousies of a Country Town" "Balzac, Honoré de" "Balzac, Honoré de" 6.71855319645391 2000 2000 73623
"7363.3" "Catherine De Medici" "The Jealousies of a Country Town" "Balzac, Honoré de" "Balzac, Honoré de" 6.75270937243472 2000 2000 73624
"7363.4" "Catherine De Medici" "The Jealousies of a Country Town" "Balzac, Honoré de" "Balzac, Honoré de" 6.84024451444035 2000 2000 73625
"7363.5" "Catherine De Medici" "The Jealousies of a Country Town" "Balzac, Honoré de" "Balzac, Honoré de" 6.77381627814054 2000 2000 73626
"7363.6" "Catherine De Medici" "The Jealousies of a Country Town" "Balzac, Honoré de" "Balzac, Honoré de" 6.67744571643057 2000 2000 73627
"7363.7" "Catherine De Medici" "The Jealousies of a Country Town" "Balzac, Honoré de" "Balzac, Honoré de" 6.55883218148995 2000 2000 73628
"7363.8" "Catherine De Medici" "The Jealousies of a Country Town" "Balzac, Honoré de" "Balzac, Honoré de" 6.74667750687383 2000 2000 73629
"7363.9" "Catherine De Medici" "The Jealousies of a Country Town" "Balzac, Honoré de" "Balzac, Honoré de" 6.95326218540166 2000 2000 73630
"7364" "Catherine De Medici" "The Country Doctor" "Balzac, Honoré de" "Balzac, Honoré de" 6.43764916557549 2000 2000 73631
"7364.1" "Catherine De Medici" "The Country Doctor" "Balzac, Honoré de" "Balzac, Honoré de" 6.52301381642856 2000 2000 73632
"7364.2" "Catherine De Medici" "The Country Doctor" "Balzac, Honoré de" "Balzac, Honoré de" 6.47229147262032 2000 2000 73633
"7364.3" "Catherine De Medici" "The Country Doctor" "Balzac, Honoré de" "Balzac, Honoré de" 6.35362918624946 2000 2000 73634
"7364.4" "Catherine De Medici" "The Country Doctor" "Balzac, Honoré de" "Balzac, Honoré de" 6.42297859074395 2000 2000 73635
"7364.5" "Catherine De Medici" "The Country Doctor" "Balzac, Honoré de" "Balzac, Honoré de" 6.3492662708672 2000 2000 73636
"7364.6" "Catherine De Medici" "The Country Doctor" "Balzac, Honoré de" "Balzac, Honoré de" 6.59624489932835 2000 2000 73637
"7364.7" "Catherine De Medici" "The Country Doctor" "Balzac, Honoré de" "Balzac, Honoré de" 6.4197830271373 2000 2000 73638
"7364.8" "Catherine De Medici" "The Country Doctor" "Balzac, Honoré de" "Balzac, Honoré de" 6.37289178574532 2000 2000 73639
"7364.9" "Catherine De Medici" "The Country Doctor" "Balzac, Honoré de" "Balzac, Honoré de" 6.29538634163478 2000 2000 73640
"7365" "Catherine De Medici" "Ursula" "Balzac, Honoré de" "Balzac, Honoré de" 6.7050595281458 2000 2000 73641
"7365.1" "Catherine De Medici" "Ursula" "Balzac, Honoré de" "Balzac, Honoré de" 6.92714383686707 2000 2000 73642
