"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2700.7" "A Rill from the Town Pump" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45925065157027 2000 2000 26998
"2700.8" "A Rill from the Town Pump" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11071684999496 2000 2000 26999
"2700.9" "A Rill from the Town Pump" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19030590971486 2000 2000 27000
"2701" "The Old Manse" "Buds and Bird Voices" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79964992529076 2000 2000 27001
"2701.1" "The Old Manse" "Buds and Bird Voices" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.97976741945496 2000 2000 27002
"2701.2" "The Old Manse" "Buds and Bird Voices" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.73154707951779 2000 2000 27003
"2701.3" "The Old Manse" "Buds and Bird Voices" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.89156952317177 2000 2000 27004
"2701.4" "The Old Manse" "Buds and Bird Voices" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.96451149937964 2000 2000 27005
"2701.5" "The Old Manse" "Buds and Bird Voices" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.83771096123857 2000 2000 27006
"2701.6" "The Old Manse" "Buds and Bird Voices" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.08760375576989 2000 2000 27007
"2701.7" "The Old Manse" "Buds and Bird Voices" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.04175057028424 2000 2000 27008
"2701.8" "The Old Manse" "Buds and Bird Voices" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.08284840763958 2000 2000 27009
"2701.9" "The Old Manse" "Buds and Bird Voices" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.85490858222275 2000 2000 27010
"2702" "The Old Manse" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.88681511255808 2000 2000 27011
"2702.1" "The Old Manse" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 7.01283276505388 2000 2000 27012
"2702.2" "The Old Manse" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68053249109939 2000 2000 27013
"2702.3" "The Old Manse" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6961621856785 2000 2000 27014
"2702.4" "The Old Manse" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72495853602252 2000 2000 27015
"2702.5" "The Old Manse" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.90874106856082 2000 2000 27016
"2702.6" "The Old Manse" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76424616724702 2000 2000 27017
"2702.7" "The Old Manse" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.79886049072543 2000 2000 27018
"2702.8" "The Old Manse" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78387413393555 2000 2000 27019
"2702.9" "The Old Manse" "The Marble Faun" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.83108604820633 2000 2000 27020
"2703" "The Old Manse" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62488775016507 2000 2000 27021
"2703.1" "The Old Manse" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76687000624352 2000 2000 27022
"2703.2" "The Old Manse" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.81935617416503 2000 2000 27023
"2703.3" "The Old Manse" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56399606277941 2000 2000 27024
"2703.4" "The Old Manse" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76915719317599 2000 2000 27025
"2703.5" "The Old Manse" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57193512565794 2000 2000 27026
"2703.6" "The Old Manse" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.93878175589409 2000 2000 27027
"2703.7" "The Old Manse" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53841016189949 2000 2000 27028
"2703.8" "The Old Manse" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58628761271875 2000 2000 27029
"2703.9" "The Old Manse" "The Blithedale Romance" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71970209762081 2000 2000 27030
"2704" "The Old Manse" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3107640782646 2000 2000 27031
"2704.1" "The Old Manse" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32969161493626 2000 2000 27032
"2704.2" "The Old Manse" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39162782686711 2000 2000 27033
"2704.3" "The Old Manse" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40400450862384 2000 2000 27034
"2704.4" "The Old Manse" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39991896184829 2000 2000 27035
"2704.5" "The Old Manse" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35151538630297 2000 2000 27036
"2704.6" "The Old Manse" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59134662240893 2000 2000 27037
"2704.7" "The Old Manse" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56731098638106 2000 2000 27038
"2704.8" "The Old Manse" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55478976456773 2000 2000 27039
"2704.9" "The Old Manse" "Little Annie" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65597570700584 2000 2000 27040
"2705" "The Old Manse" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3078105435641 2000 2000 27041
"2705.1" "The Old Manse" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32671306751005 2000 2000 27042
"2705.2" "The Old Manse" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32968524738331 2000 2000 27043
"2705.3" "The Old Manse" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17057502853404 2000 2000 27044
"2705.4" "The Old Manse" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33178606684225 2000 2000 27045
"2705.5" "The Old Manse" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49234137252349 2000 2000 27046
"2705.6" "The Old Manse" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17351292006479 2000 2000 27047
"2705.7" "The Old Manse" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47384460764497 2000 2000 27048
"2705.8" "The Old Manse" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32198643158821 2000 2000 27049
"2705.9" "The Old Manse" "Edward Fane" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29467372749366 2000 2000 27050
"2706" "The Old Manse" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63433286094163 2000 2000 27051
"2706.1" "The Old Manse" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34275224819327 2000 2000 27052
"2706.2" "The Old Manse" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63658572103077 2000 2000 27053
"2706.3" "The Old Manse" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61417539496406 2000 2000 27054
"2706.4" "The Old Manse" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62791678651116 2000 2000 27055
"2706.5" "The Old Manse" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61595134205853 2000 2000 27056
"2706.6" "The Old Manse" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63302589013425 2000 2000 27057
"2706.7" "The Old Manse" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65274606624428 2000 2000 27058
"2706.8" "The Old Manse" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44483374368003 2000 2000 27059
"2706.9" "The Old Manse" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36453459236192 2000 2000 27060
"2707" "The Old Manse" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24922897065181 2000 2000 27061
"2707.1" "The Old Manse" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.86461499610917 2000 2000 27062
"2707.2" "The Old Manse" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65238056718712 2000 2000 27063
"2707.3" "The Old Manse" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.71355455744656 2000 2000 27064
"2707.4" "The Old Manse" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.93533819972044 2000 2000 27065
"2707.5" "The Old Manse" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72015048297404 2000 2000 27066
"2707.6" "The Old Manse" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61971363502184 2000 2000 27067
"2707.7" "The Old Manse" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56527909415122 2000 2000 27068
"2707.8" "The Old Manse" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78621863326996 2000 2000 27069
"2707.9" "The Old Manse" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.69969004945832 2000 2000 27070
"2708" "The Old Manse" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43927098226301 2000 2000 27071
"2708.1" "The Old Manse" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38597629562928 2000 2000 27072
"2708.2" "The Old Manse" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62131429911081 2000 2000 27073
"2708.3" "The Old Manse" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4939615253344 2000 2000 27074
"2708.4" "The Old Manse" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61129017497395 2000 2000 27075
"2708.5" "The Old Manse" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59446280626394 2000 2000 27076
"2708.6" "The Old Manse" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59532970480828 2000 2000 27077
"2708.7" "The Old Manse" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47530372622331 2000 2000 27078
"2708.8" "The Old Manse" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49704770845646 2000 2000 27079
"2708.9" "The Old Manse" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3981666211893 2000 2000 27080
"2709" "The Old Manse" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.85448198128149 2000 2000 27081
"2709.1" "The Old Manse" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.97951527415771 2000 2000 27082
"2709.2" "The Old Manse" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.64156339973952 2000 2000 27083
"2709.3" "The Old Manse" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.82024500526837 2000 2000 27084
"2709.4" "The Old Manse" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.83418847700654 2000 2000 27085
"2709.5" "The Old Manse" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75410766925207 2000 2000 27086
"2709.6" "The Old Manse" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61792644747585 2000 2000 27087
"2709.7" "The Old Manse" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66323023036275 2000 2000 27088
"2709.8" "The Old Manse" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72233679633378 2000 2000 27089
"2709.9" "The Old Manse" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66196353245658 2000 2000 27090
"2710" "The Old Manse" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6453845065159 2000 2000 27091
"2710.1" "The Old Manse" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.81398068170143 2000 2000 27092
"2710.2" "The Old Manse" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.65350014169807 2000 2000 27093
"2710.3" "The Old Manse" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6893884952623 2000 2000 27094
"2710.4" "The Old Manse" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.68213548894123 2000 2000 27095
"2710.5" "The Old Manse" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78153331753538 2000 2000 27096
"2710.6" "The Old Manse" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.84604816193648 2000 2000 27097
"2710.7" "The Old Manse" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55613942825576 2000 2000 27098
"2710.8" "The Old Manse" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59649423632264 2000 2000 27099
"2710.9" "The Old Manse" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76696854890614 2000 2000 27100
"2711" "The Old Manse" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66461904012663 2000 2000 27101
"2711.1" "The Old Manse" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.75866339894375 2000 2000 27102
"2711.2" "The Old Manse" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66790313615349 2000 2000 27103
"2711.3" "The Old Manse" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63644510715441 2000 2000 27104
"2711.4" "The Old Manse" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.78569107957322 2000 2000 27105
"2711.5" "The Old Manse" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6348375860025 2000 2000 27106
"2711.6" "The Old Manse" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72505279447549 2000 2000 27107
"2711.7" "The Old Manse" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61640809787874 2000 2000 27108
"2711.8" "The Old Manse" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61716384626781 2000 2000 27109
"2711.9" "The Old Manse" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60642460817029 2000 2000 27110
"2712" "The Old Manse" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16680110738415 2000 2000 27111
"2712.1" "The Old Manse" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3325971297566 2000 2000 27112
"2712.2" "The Old Manse" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27148442411238 2000 2000 27113
"2712.3" "The Old Manse" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2034905077498 2000 2000 27114
"2712.4" "The Old Manse" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44129971848733 2000 2000 27115
"2712.5" "The Old Manse" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09240985444256 2000 2000 27116
"2712.6" "The Old Manse" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25264513328148 2000 2000 27117
"2712.7" "The Old Manse" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45607440584524 2000 2000 27118
"2712.8" "The Old Manse" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.00333109616475 2000 2000 27119
"2712.9" "The Old Manse" "Fancy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05511531954945 2000 2000 27120
"2713" "The Old Manse" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32737778640494 2000 2000 27121
"2713.1" "The Old Manse" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56780423076392 2000 2000 27122
"2713.2" "The Old Manse" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56556094211734 2000 2000 27123
"2713.3" "The Old Manse" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54598571805857 2000 2000 27124
"2713.4" "The Old Manse" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62571065502532 2000 2000 27125
"2713.5" "The Old Manse" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.8223971236997 2000 2000 27126
"2713.6" "The Old Manse" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5642762511606 2000 2000 27127
"2713.7" "The Old Manse" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61109190715822 2000 2000 27128
"2713.8" "The Old Manse" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6623288351707 2000 2000 27129
"2713.9" "The Old Manse" "Beneath an Umbrella" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58076222542546 2000 2000 27130
"2714" "The Old Manse" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48862979990612 2000 2000 27131
"2714.1" "The Old Manse" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28304314999669 2000 2000 27132
"2714.2" "The Old Manse" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.647028576724 2000 2000 27133
"2714.3" "The Old Manse" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44854347550628 2000 2000 27134
"2714.4" "The Old Manse" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60681965252307 2000 2000 27135
"2714.5" "The Old Manse" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42602675244862 2000 2000 27136
"2714.6" "The Old Manse" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29672086871571 2000 2000 27137
"2714.7" "The Old Manse" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48025030603219 2000 2000 27138
"2714.8" "The Old Manse" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66359632083682 2000 2000 27139
"2714.9" "The Old Manse" "The Prophetic Pictures" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.58588861037628 2000 2000 27140
"2715" "The Old Manse" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37892266444947 2000 2000 27141
"2715.1" "The Old Manse" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44867528087906 2000 2000 27142
"2715.2" "The Old Manse" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35836050827341 2000 2000 27143
"2715.3" "The Old Manse" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38276966252566 2000 2000 27144
"2715.4" "The Old Manse" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49237718161693 2000 2000 27145
"2715.5" "The Old Manse" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5359152027107 2000 2000 27146
"2715.6" "The Old Manse" "The Lily" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53242160395291 2000 2000 27147
